8.087720274930000341e-01,9.827485004783402811e-01
5.654280185700000239e-01,8.742808122637658608e-01
6.020820140839999723e-01,6.640297075196658350e-01
1.146679997439999932e+00,7.395177933995348285e-01
9.824249744419999431e-01,1.171925906351554136e+00
5.671510100359999917e-01,9.859214775180008550e-01
7.866399884220000027e-01,6.689342298685754251e-01
7.388439774510000557e-01,9.083462002845287264e-01
6.810299754140000106e-01,8.963138845362415008e-01
7.086979746820000203e-01,7.774491525533770986e-01
6.642330288889999323e-01,7.837043971430104339e-01
5.124790072439999733e-01,7.882579982224535708e-01
6.040380001070000393e-01,6.574523589476236607e-01
6.728799939159999521e-01,7.184816937153606364e-01
8.265414834020000656e-01,7.728332872306454826e-01
4.546860158440000355e-01,8.738921758936497586e-01
5.594509840010000179e-01,5.865018374732442474e-01
1.332218050960000122e-01,6.989698550271558064e-01
1.633069962260000063e-01,3.911663396201836562e-01
1.797860413789999778e-01,4.037127656984128565e-01
5.747918486599999932e-01,3.771921277540248307e-01
8.508148789409999413e-01,6.602282210877392643e-01
8.527640104289999634e-01,8.169303473303555219e-01
1.687628030779999788e+00,8.374268825846261644e-01
2.149522066120000297e+00,1.504282809706310342e+00
8.122850060459999577e-01,1.893488854224428586e+00
1.239639997479999867e+00,9.095878036889023521e-01
2.128437280650000041e+00,1.330633551055567576e+00
2.139239072800000141e+00,2.075416407163291677e+00
9.779880046840000452e-01,1.955396423570782805e+00
6.937779784199998856e-01,9.774131197246208602e-01
7.218790054320000094e-01,9.588647440239925768e-01
7.631160020829999002e-01,1.041952588706198002e+00
8.565329909319999713e-01,9.082065600425635044e-01
1.109338045120000116e+00,8.367036016490611017e-01
6.476340293879999654e-01,1.065895192819896531e+00
9.241870045659998922e-01,7.349962517321999567e-01
7.877320051189998784e-01,9.576520328686980443e-01
1.305567026139999864e+00,8.805325698231026843e-01
9.107710123059999940e-01,1.273688568995744452e+00
8.699640035629999657e-01,9.375775488939520619e-01
5.743020176890000217e-01,9.552348391875818967e-01
8.599532246590000373e-01,7.535996474728170469e-01
4.775849878790000003e-01,9.866970316318507406e-01
1.108017444610000179e+00,6.284069862424654929e-01
1.290724992749999966e+00,1.098595441439825127e+00
8.591579794879999898e-01,1.213229894495291727e+00
3.058980107309999807e-01,9.020395410268455816e-01
9.039019942279999942e-01,5.085844709284037535e-01
6.352750062940000220e-01,1.055850524406845237e+00
1.023422956470000145e+00,7.918599832167116936e-01
6.730669736859999919e-01,9.958721367793962331e-01
8.504790067669999454e-01,7.360117251227061841e-01
5.141969919200000128e-01,9.450347778195682391e-01
1.527956604959999964e+00,6.626933694733517788e-01
4.094385623930000051e+00,1.441141338253042692e+00
9.952359795569999390e-01,3.303653307237338854e+00
8.670449852940000923e-01,9.492814419151871519e-01
1.141056060789999993e+00,1.015842267272248023e+00
1.622257947919999888e+00,1.505812504545206654e+00
1.980204939840000566e+00,1.783193262106922639e+00
1.375547051430000112e+00,1.622276786390757009e+00
1.851865053180000054e+00,1.285838259519276994e+00
1.420923948290000016e+00,1.764783655615244973e+00
1.589177966120000285e+00,1.453442438745417453e+00
1.673199415210000041e+00,1.540355797264027826e+00
2.123934030530000072e+00,1.604843985304578391e+00
1.648401975629999905e+00,1.969734681049031044e+00
1.204741954800000014e+00,1.557656197315572033e+00
7.920839786529999538e-01,1.271953374059800579e+00
1.227027416229999890e+00,1.011611980768851504e+00
1.226951003070000157e+00,1.339756879550899171e+00
1.131343960759999989e+00,1.214947449861451867e+00
1.252465009690000075e+00,1.093695597740568681e+00
1.116891980170000132e+00,1.206521634045498503e+00
1.122387051579999850e+00,1.160126740044696847e+00
1.040153026579999862e+00,1.144569795856186456e+00
8.091310262680000420e-01,1.089090175587643206e+00
7.681059837340000751e-01,9.327270692188287526e-01
7.982919812199998910e-01,8.928353051087387637e-01
7.666722536090000428e-01,9.037778702800539632e-01
1.057360053060000027e+00,8.530703172695254244e-01
8.607699871060000563e-01,1.049847459732579980e+00
1.070777058600000053e+00,9.047754032891561771e-01
5.301510095600000527e-01,1.077421310061276616e+00
6.604189872739999467e-01,6.885963432449699884e-01
9.909179806709998983e-01,8.166359505926643614e-01
3.561530113220000016e-01,1.042722118940761833e+00
9.618239998820000691e-01,5.418165253497952971e-01
1.244829058649999931e+00,9.673596345367432292e-01
8.381230235100001202e-01,1.213553834095921546e+00
9.245989918709998090e-01,8.865449341901343594e-01
8.131660223010001021e-01,9.445937138199580474e-01
1.003061056139999963e+00,9.591886923674367571e-01
8.752340078350000496e-01,1.084103823747847972e+00
7.991399765009998823e-01,9.282483450192271501e-01
8.812961578369999938e-01,8.900838254825171880e-01
1.063080191609999892e+00,9.626845421684808723e-01
9.057049751279999672e-01,1.093958636210126123e+00
6.909559965129999926e-01,9.470060865205777167e-01
1.355970025060000195e+00,8.027359358175569781e-01
7.572399973869999856e-01,1.328822262648588159e+00
2.043754577640000125e+00,8.638727668801615689e-01
8.576130270960000690e-01,1.803810572552532632e+00
2.364957094190000220e+00,9.239238204338215965e-01
4.179231166840000178e+00,2.118376018670351080e+00
2.233561992649999883e+00,3.441791932429547618e+00
8.013390302660000630e-01,2.005683759162318669e+00
8.372840285299999463e-01,9.895033487180087128e-01
8.851529955859999133e-01,1.353847777702983590e+00
9.040349721909999303e-01,1.308512851196941718e+00
1.302939534190000082e+00,9.182650002746827189e-01
7.228699922560000157e-01,1.136561623762871065e+00
8.009120225910000279e-01,7.911215353398541872e-01
1.032919287679999965e+00,8.539734882260514581e-01
1.321628212929999879e+00,1.039453235261758479e+00
9.367759823799999275e-01,1.278293805278827966e+00
7.007700204850000336e-01,9.450582227100305932e-01
7.624319791789999634e-01,8.301254533342018460e-01
1.144938945770000105e+00,9.246768229636422864e-01
7.721610069269999599e-01,1.183927564285035094e+00
8.772150278090000697e-01,8.246037162867373427e-01
1.243505001070000171e+00,9.227939788073220573e-01
6.381840109830000385e-01,1.237613980884980425e+00
7.468199729919999807e-01,7.769889410338334246e-01
6.839929819109999976e-01,8.344672055159206847e-01
1.419505119320000119e+00,8.367119502061984848e-01
6.141470074649999500e-01,1.372378178321260300e+00
7.347676754000000976e-01,6.850004832226228579e-01
6.770560145379999062e-01,8.300143569116926745e-01
1.074026942249999950e+00,8.363019000144722437e-01
6.156389713290000287e-01,1.131564489615492608e+00
9.692379832269999440e-01,6.826055461289898263e-01
9.916120171550001361e-01,1.004779956795313511e+00
8.089560270310000023e-01,1.037019398809476689e+00
2.435143947599999859e+00,8.998252603098126912e-01
8.223479986189999869e-01,2.083210637285907829e+00
5.938220024110000272e-01,9.005604277755699938e-01
5.762249827380000466e-01,7.699033507300412360e-01
4.224239885809999429e-01,8.538990113011606375e-01
6.765879988670000511e-01,7.530826909166090655e-01
5.520349740979999531e-01,7.107580749895920924e-01
9.015229940410001142e-01,6.316908545840826950e-01
7.489960193629999763e-01,9.126670695800387367e-01
8.627583980560000754e-01,7.901434239500426671e-01
9.480749964710000199e-01,8.927022887565332354e-01
1.055613875389999956e+00,9.877466903567265755e-01
1.970020055770000278e+00,1.093376626785194983e+00
9.391199946399999554e-01,1.756877955325217178e+00
1.009042978289999892e+00,9.889362768357962130e-01
7.824029922490001177e-01,1.091694263715917934e+00
1.016265034679999957e+00,9.883688157940354602e-01
8.782749772069999850e-01,1.155321321155586389e+00
7.353619933130000064e-01,9.131094005137437852e-01
1.109990954399999952e+00,8.318853761354365606e-01
7.727199792860000027e-01,1.117415557019148187e+00
1.164981961250000086e+00,8.650501308213948137e-01
7.157210111620000426e-01,1.133223363661238325e+00
1.475479006770000101e+00,8.216238750500242105e-01
8.354520201680000202e-01,1.419235033360427334e+00
7.344660162930000125e-01,9.062065382684167947e-01
7.861927747729999805e-01,8.641867938087149925e-01
1.143465042110000107e+00,9.089936923765049581e-01
9.246990084650000830e-01,1.202100629893510186e+00
2.958764553069999970e+00,9.314236101168046345e-01
2.138324022289999959e+00,2.474644422195226845e+00
2.038712024690000124e+00,1.854944273469714133e+00
1.480209946629999829e+00,1.847586586752051341e+00
9.367650747299998137e-01,1.554829261476349256e+00
1.715939760209999942e+00,1.297051147792887438e+00
1.001402020450000041e+00,1.711744604370452505e+00
8.896229863169999863e-01,1.101719005791797379e+00
7.492939829829999843e-01,9.568935986156225093e-01
1.115183949470000213e+00,8.727409757953185077e-01
9.457820057870001129e-01,1.163371322320053913e+00
6.452180147170000213e-01,9.360896130770063328e-01
1.164842009540000056e+00,7.280614936439200324e-01
1.244351029399999975e+00,1.164482054279855072e+00
9.045109748840000075e-01,1.235723076047780200e+00
5.575259923929999362e-01,9.266050958949888505e-01
5.778343677520000332e-01,7.099046083541035168e-01
7.199835777280000348e-01,8.012791970258913432e-01
7.607790231700000128e-01,8.592907779184782990e-01
5.404400229450000426e-01,8.110234098002360170e-01
8.009672760959999360e-01,6.358582332859170627e-01
7.710149884220000027e-01,8.695125437351076680e-01
6.709719896319999988e-01,8.489263608373254222e-01
2.768970489500000021e+00,7.594924035076088265e-01
3.086133003230000060e+00,2.331920022873386955e+00
1.116358041760000086e+00,2.551569451635563368e+00
1.018260955809999979e+00,1.087405549505328750e+00
7.442610263819999794e-01,1.236416294889386425e+00
1.114386796949999869e+00,1.233018828523467336e+00
1.380516409870000238e+00,1.283725187262749090e+00
1.229098439219999950e+00,1.233594441621305604e+00
1.573238968849999919e+00,1.168112379941884882e+00
1.245597958560000107e+00,1.449718889139255618e+00
8.298619985580000247e-01,1.232053964263444712e+00
5.376980304720000436e-01,9.465825874117912431e-01
8.593800067899999284e-01,7.654634571082359340e-01
7.949647903440000274e-01,1.016392302707562756e+00
8.122889995569999577e-01,8.767327666456286028e-01
1.209460973739999945e+00,8.342418706394386652e-01
1.043611049649999956e+00,1.148106595880729719e+00
9.914460182190000248e-01,1.056902720924154160e+00
1.377645969390000058e+00,1.011176859717884069e+00
7.495359778399999229e-01,1.341793637909297843e+00
7.549669742579999676e-01,8.948769018717244172e-01
8.522210121150000095e-01,8.847474294839018372e-01
1.312628030780000010e+00,9.738652353698032949e-01
9.499999880790001017e-01,1.300915962897242650e+00
8.433979749680000637e-01,9.429833896207338029e-01
6.329939961430000039e-01,9.066539080966300457e-01
6.848490238189999246e-01,8.056229730399911970e-01
8.296039700509999504e-01,8.531044301413215347e-01
1.117776036259999994e+00,8.913711900285709033e-01
1.060515046120000138e+00,1.095134356269008569e+00
9.966710209849999336e-01,1.040059339258374793e+00
6.726049780850000825e-01,1.021183076492362618e+00
8.499810099600000335e-01,8.151775780856358455e-01
7.929700016980000266e-01,9.761494780084543077e-01
7.509549856190000927e-01,9.024785110170184810e-01
9.556260704989999466e-01,8.430034994193290609e-01
6.085839867589999397e-01,9.818531053914564266e-01
7.782499790189999489e-01,7.393357902845999474e-01
5.098140239720000411e-01,8.606679908847613136e-01
6.364319920540000286e-01,6.669642894024161439e-01
6.015599966049999248e-01,7.656319470573073049e-01
6.556333899499999784e-01,7.097510447874914030e-01
6.385549902920000243e-01,7.558610482617276194e-01
8.762890100480000832e-01,7.248964936416197880e-01
7.967479825020000739e-01,9.210713643666034178e-01
6.824830174449999509e-01,8.544333934230997629e-01
8.025500178340000401e-01,7.828258427959832177e-01
7.950311899190000142e-01,8.905058514417892868e-01
1.584897041320000088e+00,8.987485142879615418e-01
1.017485976220000143e+00,1.460293600736481068e+00
9.177780151369999695e-01,1.018550557878236562e+00
1.230221033100000083e+00,9.861942425183810590e-01
1.027899026870000121e+00,1.274917981751042317e+00
9.125559926030000213e-01,1.135539367707039782e+00
7.935979962350000472e-01,9.655979763502196001e-01
1.030437946320000187e+00,9.104833458813698099e-01
5.325379967690000438e-01,1.108120850910506272e+00
6.127780079839999505e-01,6.819186895081454924e-01
8.741289973260000234e-01,7.342054119333030204e-01
3.667230010029999820e-01,9.453454538936508778e-01
7.391750216480000857e-01,5.465377374057815985e-01
5.604230165479999748e-01,7.890852562754151478e-01
7.758178114889999755e-01,6.920366966529061248e-01
8.102909922600001202e-01,8.481269614819774150e-01
6.437510252000000488e-01,8.386465177352425693e-01
7.236457467079999706e-01,7.558727564011953337e-01
9.113870263100001257e-01,8.186502823558562403e-01
6.627830266949999993e-01,9.775366655013906225e-01
1.002035975460000117e+00,7.703487527831995862e-01
8.224419951440000709e-01,1.024473900173414442e+00
1.030576944350000135e+00,9.045475428406309915e-01
6.781139969830000114e-01,1.064800224150823871e+00
5.333459973340000104e-01,7.878455918041777917e-01
3.209959864620000047e-01,7.173900198911141723e-01
7.608630061149999069e-01,5.482667230076714304e-01
7.439860105509998878e-01,8.689866647493523777e-01
5.468400120740000148e-01,7.886490175024206684e-01
7.004669904709999173e-01,6.310902301835885631e-01
8.356525897980000561e-01,7.749583193555330540e-01
1.274258971210000091e+00,9.208273073279674703e-01
8.934450149539999719e-01,1.211458553589239040e+00
6.211659908290000365e-01,9.165296343870859008e-01
7.900159955019999680e-01,7.684145092359458973e-01
1.067494988440000014e+00,9.408695989967463813e-01
6.698009967800000464e-01,1.132977671424687305e+00
1.265694975850000015e+00,7.543450046508116680e-01
6.380620002750000408e-01,1.214759093052131922e+00
9.348030090330000652e-01,7.783926572300297053e-01
8.006410002709999363e-01,1.006093984567138611e+00
1.085708975790000030e+00,8.861484719128662757e-01
3.527039885520000251e-01,1.129900441709309700e+00
5.883709788319999578e-01,5.229085421706274328e-01
4.875420033929999120e-01,7.526732591050577792e-01
4.636880159380000199e-01,6.653364864350472807e-01
3.637039959430000136e-01,6.207380369338003634e-01
8.750243186949999696e-01,4.820424673866983145e-01
6.435279846190000708e-01,9.143060530630299221e-01
4.834130108360000233e-01,7.108209385662663804e-01
2.120890021319999930e-01,5.963103765969034464e-01
4.560469985010000560e-01,4.332481644284143507e-01
4.367910027499999903e-01,6.610086864259381301e-01
7.238804101939999569e-01,5.769862077841225734e-01
5.560690164570000205e-01,7.626168359145206743e-01
4.748429954049999679e-01,6.364518315848342045e-01
2.674640119080000100e-01,6.168021021616056920e-01
9.588437080380001198e-01,4.714887560520202858e-01
7.868980169300000549e-01,1.006033232820243262e+00
1.794360995290000149e+00,8.273114312434214357e-01
1.337677955630000026e+00,1.573788013546760567e+00
1.210453987120000185e+00,1.248452489579522373e+00
5.654799938200000264e-01,1.238553397287447622e+00
4.008429944520000565e-01,7.947342117490580060e-01
2.727654874320000200e-01,7.432084259076343624e-01
5.836449861529999783e-01,5.483484780517779988e-01
8.533802628519999711e-01,7.179818470683816400e-01
8.660610318179999823e-01,8.352416171235785836e-01
1.158349990839999899e+00,8.404710911830350906e-01
7.764859795569999390e-01,1.080365685382649765e+00
1.068807005880000105e+00,8.577574368606319943e-01
5.888479948040000744e-01,1.111630785573459068e+00
1.588868498799999918e+00,7.635940733889111653e-01
4.327859878540000205e-01,1.519049851688048181e+00
3.996030092239999942e-01,6.013499354246917283e-01
5.545349717140000134e-01,6.122886404109354475e-01
6.221979856490000849e-01,7.394180923408472106e-01
1.149551987649999996e+00,7.936686399858732255e-01
1.121260046960000034e+00,1.037035044059105404e+00
9.776459932329999436e-01,1.056881049842443021e+00
1.732741951940000025e+00,9.929036505651057665e-01
2.302707910540000125e+00,1.604667541668600261e+00
1.053477048870000043e+00,2.045279462596541364e+00
7.962800264360000435e-01,1.091743166968081047e+00
5.203329920770000117e-01,9.859946916674161566e-01
6.104800105090000262e-01,8.900796540253843592e-01
4.453057944770000276e-01,8.679757438190184304e-01
6.522138714790000069e-01,5.574784932447588437e-01
1.175541162490000069e+00,7.174682076248526386e-01
1.032202124599999937e+00,1.102851463174581381e+00
7.193930149079998948e-01,9.801718878399283685e-01
8.200139999390000378e-01,7.627667227450756204e-01
9.497330188750000568e-01,9.360759000799774299e-01
1.039114952089999822e+00,1.061116114173870528e+00
5.883830189700000046e-01,1.064104652989211752e+00
9.508559703829998488e-01,7.074101920786226572e-01
5.277600288389999728e-01,1.026219740251274271e+00
7.736063003540000205e-01,7.065466560178699229e-01
9.703559875489998765e-01,8.615648732330258852e-01
1.383889913560000018e+00,9.842141647077856659e-01
7.795230150220000542e-01,1.311065098659824235e+00
6.069999933240000090e-01,8.222587654866394535e-01
4.660570025440000097e-01,7.668812639221844751e-01
9.455270171170000459e-01,7.072379879725360086e-01
6.238729953770000280e-01,1.044339483052203477e+00
3.923240005969999555e-01,6.965558811748201462e-01
5.156549811360000568e-01,5.366987197984643965e-01
9.679385423660000765e-01,6.663014897383697788e-01
1.356565952299999989e+00,1.015723991901726020e+00
9.072690010070000310e-01,1.225780805401437634e+00
8.162760138510000152e-01,8.970708600988970272e-01
2.479866981509999846e+00,9.145425355822319746e-01
1.133080005649999888e+00,2.221419505410632045e+00
1.045583963389999926e+00,1.147437030585751749e+00
