4.680640101429999755e-01,8.789205499466306026e-01
6.408870220180000743e-01,6.375861531279887195e-01
7.520520091060001189e-01,7.589717968111523438e-01
1.001817584040000098e+00,8.519162518967967612e-01
1.660804033279999814e+00,1.048451699940038173e+00
1.450595021250000061e+00,1.565063768807104960e+00
1.085010051729999869e+00,1.433033600859334733e+00
1.099555015560000015e+00,1.143255576667664641e+00
7.694180011750000325e-01,1.138198122176045102e+00
1.254430413249999932e+00,8.855825040676026383e-01
1.496320962910000052e+00,1.243010948787524939e+00
7.186369895940000196e-01,1.450087096519931062e+00
8.902019858359999649e-01,8.642249239736136124e-01
9.891759753229999452e-01,9.613449795214571436e-01
2.849014520649999938e+00,1.044881454037670299e+00
4.281075000759999583e+00,2.476024859411825929e+00
1.248739004139999942e+00,3.657106136795049256e+00
7.096589803699999699e-01,1.394403747642381841e+00
7.497439980509998936e-01,8.463560969827360614e-01
8.907449841499999188e-01,8.531960556516413607e-01
1.469527959819999952e+00,9.631412799488134890e-01
1.608888030049999918e+00,1.413401956958528549e+00
1.043460965159999976e+00,1.545982220122648743e+00
1.184751033780000018e+00,1.118402736995971924e+00
5.063725113870000127e-01,1.201712351109461618e+00
6.946156024930000283e-01,6.875690804287490909e-01
9.299110174179998634e-01,8.018882167024871110e-01
7.754629850390000190e-01,9.907418354400192584e-01
8.564696311949999696e-01,8.826953147119206422e-01
9.269009828569999554e-01,9.379881038972145424e-01
7.506660223010001021e-01,9.956117280759749777e-01
9.248849749570000611e-01,8.635391046464307996e-01
1.070162653919999984e+00,9.893722716361339486e-01
8.752880096439998869e-01,1.108547796832155541e+00
7.511039972310000756e-01,9.654957526042402538e-01
8.627579808239999037e-01,8.615858081182001804e-01
5.096570253369999692e-01,9.417316995183558914e-01
8.495249748229999343e-01,6.758068146407062438e-01
6.711369752879999817e-01,9.208708176220522512e-01
6.132180094720000030e-01,7.990973259483036273e-01
3.810549974440000098e-01,7.467531006054599629e-01
8.710420131680000067e-01,5.660829706703640607e-01
6.540319919589999698e-01,9.316732432765237881e-01
9.089673757550000843e-01,7.869298218909053233e-01
9.709029793739999414e-01,9.728750866469197955e-01
9.856920242310001079e-01,1.031695873874490132e+00
1.356256246570000101e+00,1.045788259268518816e+00
1.309872984889999925e+00,1.330718242631854453e+00
6.344919800760000506e-01,1.311572172376465284e+00
5.933508276940000492e-01,7.914041964546678631e-01
8.796380162239999523e-01,7.298868420032788018e-01
1.131836414339999930e+00,9.476839089880896294e-01
1.841274023059999765e+00,1.153853181805496231e+00
2.261745929719999992e+00,1.709276176233843092e+00
2.597975969309999744e+00,2.063303265723426705e+00
2.399192094800000064e+00,2.339888169858886258e+00
1.982298016549999931e+00,2.202306861933988724e+00
2.269547939300000206e+00,1.873674413712367315e+00
2.017889976500000238e+00,2.075543579465618738e+00
1.452262043950000026e+00,1.895228027819019223e+00
1.342797994609999934e+00,1.450150918854162363e+00
1.311915040020000145e+00,1.341088528680475900e+00
1.276762008670000226e+00,1.312541772857666267e+00
1.275267004970000118e+00,1.284204727416225822e+00
1.210446000100000141e+00,1.281498646571298972e+00
8.153480291369999966e-01,1.231705658650867452e+00
7.271119952200000291e-01,9.257357380481581188e-01
6.043019890790000126e-01,8.405219970527710860e-01
9.830358624459999417e-01,7.423960412865593383e-01
1.101529002189999940e+00,1.027490096615955917e+00
1.183724999429999869e+00,1.135189396668205397e+00
4.356400072569999726e-01,1.203500837879439844e+00
3.270040154459999959e-01,6.332619558977014007e-01
8.039849996569999879e-01,5.167419512484958677e-01
4.216859936710000145e-01,8.778338167254037261e-01
5.734559893609999515e-01,6.057139997663062436e-01
3.959457874300000291e-01,7.051857788048632170e-01
4.163750112060000119e-01,5.757426293555111263e-01
5.603970289230000290e-01,5.835412377436202114e-01
7.749050259590000156e-01,6.949321820812667250e-01
6.370840072629999629e-01,8.658775582781240709e-01
3.839260041709999793e-01,7.696642349526929827e-01
5.648739933969999516e-01,5.693440018904262212e-01
1.054715037350000051e+00,6.969273634158871245e-01
6.537709832190000681e-01,1.080729117559647845e+00
5.931029915809999942e-01,7.948763751096052932e-01
1.022608995439999946e+00,7.305518340416804479e-01
8.359869718549999273e-01,1.057351434238950061e+00
6.375340223309999832e-01,9.332371864491645352e-01
9.755985140799999789e-01,7.727187371760148027e-01
4.898079931740000337e-01,1.023258622314696220e+00
1.098647952079999879e+00,6.655848822797262310e-01
1.151165962220000116e+00,1.111102201757780739e+00
8.061249852179999120e-01,1.178395764061662687e+00
4.744769930839999872e-01,9.160310324357738843e-01
7.896029949189999897e-01,6.463069174634966663e-01
4.762530028819999539e-01,8.733419663105748132e-01
5.455229878430000179e-01,6.469365328259311099e-01
6.212809681889999158e-01,6.861776123232615765e-01
7.707700133319999036e-01,7.473669200883293895e-01
9.337069988249999675e-01,8.654059274733308937e-01
8.110550045970000843e-01,9.970316930825378066e-01
6.005529761310000048e-01,9.101676871460898655e-01
1.002521038060000036e+00,7.432433064214323259e-01
8.921650052069998171e-01,1.042271634884891940e+00
9.160850048070000584e-01,9.754425114005627062e-01
7.413420081139999729e-01,9.888976384712957479e-01
9.283249974250000758e-01,8.559065552843947433e-01
6.429409980770000033e-01,9.915976797958963029e-01
9.950090050700001187e-01,7.809622715615863742e-01
6.271365880970000140e-01,1.038388979331644757e+00
1.038689017300000073e+00,7.717958597409343424e-01
6.888009905820000611e-01,1.071196589206715233e+00
5.214130282399999095e-01,8.210384052384713804e-01
6.510270237919999481e-01,6.771094649157443079e-01
1.159701943399999990e+00,7.691168666535905807e-01
6.456400156020000169e-01,1.165089898882767594e+00
1.195862650870000099e+00,7.932954730114807340e-01
1.304703950880000018e+00,1.192591223805336220e+00
8.844429850579998975e-01,1.300492579986558539e+00
7.697709798810000725e-01,9.829219209988493411e-01
7.702100276950000213e-01,8.763120332224877407e-01
6.418280005459999771e-01,8.715625880413094828e-01
8.937159776689999058e-01,7.730952882488559830e-01
5.247250199319999364e-01,9.606338488339737358e-01
5.142210125920000374e-01,6.887391870495720436e-01
7.172748446459999982e-01,6.643146347140423957e-01
6.410769820210000525e-01,8.196191086656410274e-01
4.689820110800000941e-01,7.701712228965209572e-01
1.203750014310000171e+00,6.347708324904451915e-01
7.911959886550000709e-01,1.190806289481366909e+00
1.136301159859999910e+00,9.069107828787043024e-01
8.642929792399999256e-01,1.153355429439283597e+00
8.814030289650001126e-01,9.599946045639008441e-01
5.817409753800000249e-01,9.610555069471050649e-01
8.651199936869999885e-01,7.319321732291085292e-01
9.078124761579999813e-01,9.360316245976249006e-01
7.377740144730000615e-01,9.813518881881239109e-01
1.120375037189999867e+00,8.528024841289695290e-01
9.422479867940000142e-01,1.138768368532307118e+00
1.060060024260000011e+00,1.019090478506772701e+00
7.158420085910000008e-01,1.101567815584108656e+00
4.040209949019999969e-01,8.427305136488125736e-01
2.920779883859999648e-01,5.882529360717069222e-01
6.317924261089999938e-01,4.885464017925083557e-01
1.124665260310000026e+00,7.441891562540489113e-01
1.115690946580000009e+00,1.137358769367863953e+00
1.247418999670000028e+00,1.152335512767029613e+00
6.976169943809999996e-01,1.252991097164383172e+00
3.693974971769999893e+00,8.370596794288137632e-01
8.204839825630000361e-01,3.111294362581380035e+00
8.573070168499999921e-01,1.039832193116410508e+00
6.902359724040000311e-01,9.406273925496090316e-01
8.385969996449998964e-01,8.140940697012655214e-01
1.287726998329999928e+00,9.204970948222678251e-01
9.632229804989999034e-01,1.271622457086522218e+00
1.343299984930000024e+00,1.042604065405100089e+00
7.316169738770000874e-01,1.319782387457428818e+00
6.809219717980000697e-01,8.673951502311341155e-01
7.014784216880000089e-01,8.013739842311368156e-01
6.698030233380000142e-01,8.148950573894235827e-01
1.365643024439999964e+00,7.915074227884348890e-01
9.781420230869999344e-01,1.323908001486229224e+00
6.786789894100000442e-01,1.057504985726026137e+00
5.976330041890000055e-01,8.105878794480075866e-01
8.193774819369999962e-01,7.351317703496792477e-01
7.911109924320000042e-01,9.016456786058436590e-01
1.044147372249999872e+00,8.897968064139051281e-01
1.400015950200000026e+00,1.082656956883772725e+00
8.748620152470000244e-01,1.366880764669988757e+00
6.228179931639999944e-01,9.797995379425866735e-01
7.164059877399998610e-01,7.631538025250137469e-01
6.523500084880000660e-01,8.237693742254357243e-01
9.379299879070001067e-01,7.787806555866709779e-01
5.936999917030000296e-01,9.950188124474362850e-01
5.393440127369999448e-01,7.436136358302203320e-01
9.370089769359999377e-01,6.866468231641535969e-01
8.087720274930000341e-01,9.892999095837369250e-01
5.654280185700000239e-01,9.085627865358173461e-01
6.020820140839999723e-01,7.161963441729113367e-01
1.146679997439999932e+00,7.335215504907104389e-01
9.824249744419999431e-01,1.152929318173344431e+00
5.671510100359999917e-01,1.051078537291076254e+00
7.866399884220000027e-01,7.252204613197830163e-01
7.388439774510000557e-01,8.751794693468799569e-01
6.810299754140000106e-01,8.482487104499388808e-01
7.086979746820000203e-01,8.017773903518321532e-01
6.642330288889999323e-01,8.204382436839663395e-01
5.124790072439999733e-01,7.875546884969678585e-01
6.040380001070000393e-01,6.691661275864643210e-01
6.728799939159999521e-01,7.326735187310686737e-01
8.265414834020000656e-01,7.895459329706776552e-01
4.546860158440000355e-01,9.104790250293305354e-01
5.594509840010000179e-01,6.320300702723230524e-01
1.332218050960000122e-01,6.959057122885670132e-01
1.633069962260000063e-01,3.735758033484263274e-01
1.797860413789999778e-01,3.777499901530758097e-01
5.747918486599999932e-01,3.917261203918919743e-01
8.508148789409999413e-01,6.954811400166690527e-01
8.527640104289999634e-01,9.247493955559762391e-01
1.687628030779999788e+00,9.384875994996100257e-01
2.149522066120000297e+00,1.579030241706622206e+00
8.122850060459999577e-01,1.970397099038985189e+00
1.239639997479999867e+00,9.650385209116375540e-01
2.128437280650000041e+00,1.233566012035556936e+00
2.139239072800000141e+00,1.934351725577488690e+00
9.779880046840000452e-01,1.982060633508691216e+00
6.937779784199998856e-01,1.091699541995877709e+00
7.218790054320000094e-01,8.221640611767510043e-01
7.631160020829999002e-01,8.311153528936455759e-01
8.565329909319999713e-01,8.639962494215199795e-01
1.109338045120000116e+00,9.374890614338259320e-01
6.476340293879999654e-01,1.135569001330207328e+00
9.241870045659998922e-01,7.925912760175499727e-01
7.877320051189998784e-01,9.842668668018234035e-01
1.305567026139999864e+00,8.918534627329551823e-01
9.107710123059999940e-01,1.283052118768136740e+00
8.699640035629999657e-01,1.003157441350070123e+00
5.743020176890000217e-01,9.543417166870961088e-01
8.599532246590000373e-01,7.257180878058683282e-01
4.775849878790000003e-01,9.317380444503736703e-01
1.108017444610000179e+00,6.510787210023365468e-01
1.290724992749999966e+00,1.117747749453384731e+00
8.591579794879999898e-01,1.285872427535418083e+00
3.058980107309999807e-01,9.629047899943400379e-01
9.039019942279999942e-01,5.193357874280458697e-01
6.352750062940000220e-01,9.535478199619208395e-01
1.023422956470000145e+00,7.739981176501550264e-01
6.730669736859999919e-01,1.059846386857868028e+00
8.504790067669999454e-01,8.082911145156380650e-01
5.141969919200000128e-01,9.288507101377576625e-01
1.527956604959999964e+00,6.787449653912764891e-01
4.094385623930000051e+00,1.441523093536723810e+00
9.952359795569999390e-01,3.455294280770519588e+00
8.670449852940000923e-01,1.191651288380861429e+00
1.141056060789999993e+00,9.558488538974174720e-01
1.622257947919999888e+00,1.160367364411180047e+00
1.980204939840000566e+00,1.541669486217242646e+00
1.375547051430000112e+00,1.837607963911586539e+00
1.851865053180000054e+00,1.389628394911825326e+00
1.420923948290000016e+00,1.728210701620894518e+00
1.589177966120000285e+00,1.418746259764325890e+00
1.673199415210000041e+00,1.528706052686105821e+00
2.123934030530000072e+00,1.600625002524652007e+00
1.648401975629999905e+00,1.950127557618924756e+00
1.204741954800000014e+00,1.605320942544331553e+00
7.920839786529999538e-01,1.243880199507878981e+00
1.227027416229999890e+00,9.076359913782516831e-01
1.226951003070000157e+00,1.222994404706316152e+00
1.131343960759999989e+00,1.242227620996841919e+00
1.252465009690000075e+00,1.168880405104123943e+00
1.116891980170000132e+00,1.257556371404942253e+00
1.122387051579999850e+00,1.158925405921426455e+00
1.040153026579999862e+00,1.157127569158769687e+00
8.091310262680000420e-01,1.094286429576093234e+00
7.681059837340000751e-01,9.134131235069091748e-01
7.982919812199998910e-01,8.716943028545975913e-01
7.666722536090000428e-01,8.930314803246118815e-01
1.057360053060000027e+00,8.701136696844178342e-01
8.607699871060000563e-01,1.091708935009437775e+00
1.070777058600000053e+00,9.537905640717869726e-01
5.301510095600000527e-01,1.106175321779692133e+00
6.604189872739999467e-01,7.007551831683636046e-01
9.909179806709998983e-01,7.767093733634484742e-01
3.561530113220000016e-01,1.036025830692823835e+00
9.618239998820000691e-01,5.637325150552973119e-01
1.244829058649999931e+00,1.000211061804149093e+00
8.381230235100001202e-01,1.244179514168806122e+00
9.245989918709998090e-01,9.447323633607460636e-01
8.131660223010001021e-01,9.930320221678087256e-01
1.003061056139999963e+00,9.113831457739131059e-01
8.752340078350000496e-01,1.052116315803505175e+00
7.991399765009998823e-01,9.624780467840655662e-01
8.812961578369999938e-01,8.984336537082302510e-01
1.063080191609999892e+00,9.580836726186969798e-01
9.057049751279999672e-01,1.101181194612224079e+00
6.909559965129999926e-01,9.885156313480909507e-01
1.355970025060000195e+00,8.167931102833277945e-01
7.572399973869999856e-01,1.317425709127322042e+00
2.043754577640000125e+00,8.876135309371636639e-01
8.576130270960000690e-01,1.847991615553366440e+00
2.364957094190000220e+00,9.951200858046872488e-01
4.179231166840000178e+00,2.098850404284952287e+00
2.233561992649999883e+00,3.557507550654673611e+00
8.013390302660000630e-01,2.145381944190631440e+00
8.372840285299999463e-01,9.603690187539045686e-01
8.851529955859999133e-01,9.244178199450754363e-01
9.040349721909999303e-01,9.627342730566309514e-01
1.302939534190000082e+00,9.793425802053415952e-01
7.228699922560000157e-01,1.286195065586779540e+00
8.009120225910000279e-01,8.588948250435944898e-01
1.032919287679999965e+00,8.930349804437136552e-01
1.321628212929999879e+00,1.074478185738468206e+00
9.367759823799999275e-01,1.306248507334808906e+00
7.007700204850000336e-01,1.023819241587753393e+00
7.624319791789999634e-01,8.256999730077999589e-01
1.144938945770000105e+00,8.625352241101492679e-01
7.721610069269999599e-01,1.158705983759617197e+00
8.772150278090000697e-01,8.896997647475622939e-01
1.243505001070000171e+00,9.537562341447344272e-01
6.381840109830000385e-01,1.239410963538034816e+00
7.468199729919999807e-01,7.912927552211531657e-01
6.839929819109999976e-01,8.477826649045774321e-01
1.419505119320000119e+00,8.044042000098556855e-01
6.141470074649999500e-01,1.365857071894262642e+00
7.347676754000000976e-01,7.806595012308170656e-01
6.770560145379999062e-01,8.374707286322816691e-01
1.074026942249999950e+00,7.985480090253371799e-01
6.156389713290000287e-01,1.100519832804532028e+00
9.692379832269999440e-01,7.664804232288331409e-01
9.916120171550001361e-01,1.017408064370821652e+00
8.089560270310000023e-01,1.050255862146897146e+00
2.435143947599999859e+00,9.111258473868080188e-01
8.223479986189999869e-01,2.150535257429610603e+00
5.938220024110000272e-01,9.854269339533459071e-01
5.762249827380000466e-01,7.385806171565748590e-01
4.224239885809999429e-01,7.149450405952373355e-01
6.765879988670000511e-01,5.961778905092989245e-01
5.520349740979999531e-01,7.843350297882217825e-01
9.015229940410001142e-01,7.000590282778694773e-01
7.489960193629999763e-01,9.626401572360507863e-01
8.627583980560000754e-01,8.611323453828558794e-01
9.480749964710000199e-01,9.416385206244342054e-01
1.055613875389999956e+00,1.012134062572295656e+00
1.970020055770000278e+00,1.098415460309908775e+00
9.391199946399999554e-01,1.804661355906559184e+00
1.009042978289999892e+00,1.054376723538134719e+00
7.824029922490001177e-01,1.062291942715717141e+00
1.016265034679999957e+00,8.915291437339228908e-01
8.782749772069999850e-01,1.060881105316180628e+00
7.353619933130000064e-01,9.653965509709618864e-01
1.109990954399999952e+00,8.496419999441203741e-01
7.727199792860000027e-01,1.130695355868394314e+00
1.164981961250000086e+00,8.885784621730871136e-01
7.157210111620000426e-01,1.174538071489417135e+00
1.475479006770000101e+00,8.472914849989351405e-01
8.354520201680000202e-01,1.410204077206135720e+00
7.344660162930000125e-01,9.529137701249352777e-01
7.861927747729999805e-01,8.470552572892372512e-01
1.143465042110000107e+00,8.822576207824598393e-01
9.246990084650000830e-01,1.158629201465256831e+00
2.958764553069999970e+00,1.006652137508947442e+00
2.138324022289999959e+00,2.557358451858148474e+00
2.038712024690000124e+00,2.018187675834072436e+00
1.480209946629999829e+00,1.905381006480864503e+00
9.367650747299998137e-01,1.472514384290138478e+00
1.715939760209999942e+00,1.030844737388470822e+00
1.001402020450000041e+00,1.604475106165389020e+00
8.896229863169999863e-01,1.090885968163387787e+00
7.492939829829999843e-01,9.734427974598642841e-01
1.115183949470000213e+00,8.608331020538309009e-01
9.457820057870001129e-01,1.135297052250549665e+00
6.452180147170000213e-01,1.021571310192853854e+00
1.164842009540000056e+00,7.834833606782282134e-01
1.244351029399999975e+00,1.168775383104747823e+00
9.045109748840000075e-01,1.252817625890257913e+00
5.575259923929999362e-01,9.956399024909328155e-01
5.778343677520000332e-01,7.143808803319138256e-01
7.199835777280000348e-01,7.145697587109436366e-01
7.607790231700000128e-01,8.245186402399391490e-01
5.404400229450000426e-01,8.621193919798244565e-01
8.009672760959999360e-01,6.948983741512440027e-01
7.710149884220000027e-01,8.849857199669848296e-01
6.709719896319999988e-01,8.735638102182240461e-01
2.768970489500000021e+00,7.954884631973673237e-01
3.086133003230000060e+00,2.400506136222994691e+00
1.116358041760000086e+00,2.736869992320901002e+00
1.018260955809999979e+00,1.239847806117444717e+00
7.442610263819999794e-01,1.077224767389092230e+00
1.114386796949999869e+00,8.626778414932640970e-01
1.380516409870000238e+00,1.134462290139575558e+00
1.229098439219999950e+00,1.355037376596275100e+00
1.573238968849999919e+00,1.250682977508223548e+00
1.245597958560000107e+00,1.507970251980337295e+00
8.298619985580000247e-01,1.271888564660582643e+00
5.376980304720000436e-01,9.384291189032537561e-01
8.593800067899999284e-01,6.958590492297448415e-01
7.949647903440000274e-01,9.296747439675903113e-01
8.122889995569999577e-01,8.945275070948491836e-01
1.209460973739999945e+00,9.049604469724367162e-01
1.043611049649999956e+00,1.210414703348610788e+00
9.914460182190000248e-01,1.100801359330635165e+00
1.377645969390000058e+00,1.053427321610546974e+00
7.495359778399999229e-01,1.347382336175938944e+00
7.549669742579999676e-01,8.826649147644701765e-01
8.522210121150000095e-01,8.589715377369446792e-01
1.312628030780000010e+00,9.338197285904992206e-01
9.499999880790001017e-01,1.291329284044563819e+00
8.433979749680000637e-01,1.033564681796531382e+00
6.329939961430000039e-01,9.357018918911371719e-01
6.848490238189999246e-01,7.695646227490143820e-01
8.296039700509999504e-01,8.000121724108728571e-01
1.117776036259999994e+00,9.133592600256768002e-01
1.060515046120000138e+00,1.140847676004547395e+00
9.966710209849999336e-01,1.109702394472673603e+00
6.726049780850000825e-01,1.058185395135199824e+00
8.499810099600000335e-01,8.067501228305480332e-01
7.929700016980000266e-01,9.284481859703297424e-01
7.509549856190000927e-01,8.925803375013040553e-01
9.556260704989999466e-01,8.578202955771293547e-01
6.085839867589999397e-01,1.012967761191578608e+00
7.782499790189999489e-01,7.558166253857332428e-01
5.098140239720000411e-01,8.705809235816884817e-01
6.364319920540000286e-01,6.721789175162362628e-01
6.015599966049999248e-01,7.574059867164866233e-01
6.556333899499999784e-01,7.362704589900985752e-01
6.385549902920000243e-01,7.762054906500431839e-01
8.762890100480000832e-01,7.655024110520536329e-01
7.967479825020000739e-01,9.471197802630847429e-01
6.824830174449999509e-01,8.966454578588838320e-01
8.025500178340000401e-01,8.054603960240969140e-01
7.950311899190000142e-01,8.925001925756742560e-01
1.584897041320000088e+00,8.920577611013146280e-01
1.017485976220000143e+00,1.497660633619557258e+00
9.177780151369999695e-01,1.097412211536439974e+00
1.230221033100000083e+00,9.957550000833716997e-01
1.027899026870000121e+00,1.231019486360755977e+00
9.125559926030000213e-01,1.089668873037113794e+00
7.935979962350000472e-01,9.922108553831032740e-01
1.030437946320000187e+00,8.958375979657837718e-01
5.325379967690000438e-01,1.072250241389199221e+00
6.127780079839999505e-01,7.007970986786572487e-01
8.741289973260000234e-01,7.402680265337694410e-01
3.667230010029999820e-01,9.443194184304485317e-01
7.391750216480000857e-01,5.666610055057647033e-01
5.604230165479999748e-01,8.298773268058708963e-01
7.758178114889999755e-01,7.092698529631226156e-01
8.102909922600001202e-01,8.665789437199113987e-01
6.437510252000000488e-01,9.025784382879885603e-01
7.236457467079999706e-01,7.763482979394613626e-01
9.113870263100001257e-01,8.302517515821858929e-01
6.627830266949999993e-01,9.778189985490653990e-01
1.002035975460000117e+00,7.954325716465088236e-01
8.224419951440000709e-01,1.044659727159525708e+00
1.030576944350000135e+00,9.219338031623397489e-01
6.781139969830000114e-01,1.073636242344016667e+00
5.333459973340000104e-01,8.124801933397204357e-01
3.209959864620000047e-01,6.857896832517937913e-01
7.608630061149999069e-01,5.164666930623798002e-01
7.439860105509998878e-01,8.444867976765367823e-01
5.468400120740000148e-01,8.510500278416254227e-01
7.004669904709999173e-01,6.990632001423651154e-01
8.356525897980000561e-01,8.081719692042222958e-01
1.274258971210000091e+00,9.186921200894095918e-01
8.934450149539999719e-01,1.261160018523278969e+00
6.211659908290000365e-01,9.884773417195062972e-01
7.900159955019999680e-01,7.627107337316508806e-01
1.067494988440000014e+00,8.801651582601018875e-01
6.698009967800000464e-01,1.100519239748681155e+00
1.265694975850000015e+00,8.077404652813304775e-01
6.380620002750000408e-01,1.247233932697175973e+00
9.348030090330000652e-01,7.921833883591208325e-01
8.006410002709999363e-01,9.919862451392512659e-01
1.085708975790000030e+00,9.022273186077812701e-01
3.527039885520000251e-01,1.114963157676092109e+00
5.883709788319999578e-01,5.652910745556267713e-01
4.875420033929999120e-01,7.135679548101127034e-01
4.636880159380000199e-01,6.466711489384011635e-01
3.637039959430000136e-01,6.238995903187446457e-01
8.750243186949999696e-01,5.461399771707430295e-01
6.435279846190000708e-01,9.339586220174177500e-01
4.834130108360000233e-01,7.790484296861114322e-01
2.120890021319999930e-01,6.459501192844641082e-01
4.560469985010000560e-01,4.307052027912598446e-01
4.367910027499999903e-01,6.058202060357130714e-01
7.238804101939999569e-01,6.018689054696458873e-01
5.560690164570000205e-01,8.212520974068726609e-01
4.748429954049999679e-01,7.052513429492383024e-01
2.674640119080000100e-01,6.354965056121474332e-01
9.588437080380001198e-01,4.728053737645945831e-01
7.868980169300000549e-01,9.939909815306730012e-01
1.794360995290000149e+00,8.927508701025178572e-01
1.337677955630000026e+00,1.657987715700590892e+00
1.210453987120000185e+00,1.352334486270968750e+00
5.654799938200000264e-01,1.234480011977014291e+00
4.008429944520000565e-01,7.340527454290944886e-01
2.727654874320000200e-01,5.791456907556917777e-01
5.836449861529999783e-01,4.735900824750763349e-01
8.533802628519999711e-01,7.063968072504425155e-01
8.660610318179999823e-01,9.271100791572229882e-01
1.158349990839999899e+00,9.488020413869526770e-01
7.764859795569999390e-01,1.173590557923117617e+00
1.068807005880000105e+00,8.936124614448460735e-01
5.888479948040000744e-01,1.100925617258573963e+00
1.588868498799999918e+00,7.456965089742522146e-01
4.327859878540000205e-01,1.491562073374417707e+00
3.996030092239999942e-01,6.490425932293137912e-01
5.545349717140000134e-01,5.723088324608954780e-01
6.221979856490000849e-01,6.896912542673521163e-01
1.149551987649999996e+00,7.484701242078363181e-01
1.121260046960000034e+00,1.156024772141032608e+00
9.776459932329999436e-01,1.157711629311780621e+00
1.732741951940000025e+00,1.046284900432453036e+00
2.302707910540000125e+00,1.619177977020581860e+00
1.053477048870000043e+00,2.089912851261774396e+00
7.962800264360000435e-01,1.156860711222771565e+00
5.203329920770000117e-01,9.041456135252974313e-01
6.104800105090000262e-01,6.810481405421087153e-01
4.453057944770000276e-01,7.379637938661535168e-01
6.522138714790000069e-01,6.152507762535428526e-01
1.175541162490000069e+00,7.666516207223967871e-01
1.032202124599999937e+00,1.177293413345059658e+00
7.193930149079998948e-01,1.090544628684951167e+00
8.200139999390000378e-01,8.442189947096364611e-01
9.497330188750000568e-01,9.075346187242449014e-01
1.039114952089999822e+00,1.011510075232208150e+00
5.883830189700000046e-01,1.085832045149736080e+00
9.508559703829998488e-01,7.440228226344005602e-01
5.277600288389999728e-01,1.002097585041499705e+00
7.736063003540000205e-01,6.936018925203999430e-01
9.703559875489998765e-01,8.634336479844590961e-01
1.383889913560000018e+00,1.025272340008661631e+00
7.795230150220000542e-01,1.351236860656940708e+00
6.069999933240000090e-01,9.059460693249009600e-01
4.660570025440000097e-01,7.467904648452446947e-01
9.455270171170000459e-01,6.310154677992386718e-01
6.238729953770000280e-01,9.925837929010431493e-01
3.923240005969999555e-01,7.670974682511855214e-01
5.156549811360000568e-01,5.752004548392993799e-01
9.679385423660000765e-01,6.595420642134084410e-01
1.356565952299999989e+00,1.011976442082779704e+00
9.072690010070000310e-01,1.330168377362228371e+00
8.162760138510000152e-01,1.002732962197159683e+00
2.479866981509999846e+00,9.130002709517492931e-01
1.133080005649999888e+00,2.185168687556994893e+00
