1.311915040020000145e+00,1.423468278883014415e+00
1.276762008670000226e+00,1.404533664683427885e+00
1.275267004970000118e+00,1.287739584047953079e+00
1.210446000100000141e+00,1.228887088434492680e+00
8.153480291369999966e-01,1.200977768650574706e+00
7.271119952200000291e-01,9.177847486487085149e-01
6.043019890790000126e-01,8.580334006405871961e-01
9.830358624459999417e-01,7.673363298649241715e-01
1.101529002189999940e+00,1.021004888454963178e+00
1.183724999429999869e+00,1.058282785683979377e+00
4.356400072569999726e-01,1.122412456027674255e+00
3.270040154459999959e-01,5.952903726829623654e-01
8.039849996569999879e-01,5.869631547564393426e-01
4.216859936710000145e-01,9.409291509227684092e-01
5.734559893609999515e-01,5.827169711834236931e-01
3.959457874300000291e-01,6.303243996489249490e-01
4.163750112060000119e-01,5.496070698829048640e-01
5.603970289230000290e-01,5.894627215870963388e-01
7.749050259590000156e-01,6.496369342540566638e-01
6.370840072629999629e-01,8.213012959470902263e-01
3.839260041709999793e-01,7.108426108297676294e-01
5.648739933969999516e-01,5.472885565820346798e-01
1.054715037350000051e+00,7.151527921118427944e-01
6.537709832190000681e-01,1.078239304312765157e+00
5.931029915809999942e-01,7.235711545700066472e-01
1.022608995439999946e+00,6.938754660732920909e-01
8.359869718549999273e-01,1.079482723259717947e+00
6.375340223309999832e-01,9.311307925919896089e-01
9.755985140799999789e-01,7.264950062588856339e-01
4.898079931740000337e-01,1.027789810641394075e+00
1.098647952079999879e+00,6.875870128339830467e-01
1.151165962220000116e+00,1.099282414360323701e+00
8.061249852179999120e-01,1.125587224353705507e+00
4.744769930839999872e-01,8.833932295096280640e-01
7.896029949189999897e-01,6.380590005748468796e-01
4.762530028819999539e-01,9.492904693717748588e-01
5.455229878430000179e-01,6.612653268527107775e-01
6.212809681889999158e-01,6.556264654729467845e-01
7.707700133319999036e-01,7.144053823136190529e-01
9.337069988249999675e-01,8.480706626348528676e-01
8.110550045970000843e-01,9.243579876821260699e-01
6.005529761310000048e-01,8.567846418010646170e-01
1.002521038060000036e+00,7.341709868560364338e-01
8.921650052069998171e-01,1.063793874297968234e+00
9.160850048070000584e-01,9.633173415246006899e-01
7.413420081139999729e-01,9.558350945809078736e-01
9.283249974250000758e-01,8.400567571330773697e-01
6.429409980770000033e-01,1.020046683941053800e+00
9.950090050700001187e-01,7.731894429893902965e-01
6.271365880970000140e-01,1.031332109887885817e+00
1.038689017300000073e+00,7.475226539204165022e-01
6.888009905820000611e-01,1.068748091747712348e+00
5.214130282399999095e-01,7.845899955155284378e-01
6.510270237919999481e-01,6.877500854233737915e-01
1.159701943399999990e+00,7.732302822202710146e-01
6.456400156020000169e-01,1.167846860837503664e+00
1.195862650870000099e+00,7.127054673953812092e-01
1.304703950880000018e+00,1.151150533560740596e+00
8.844429850579998975e-01,1.275697069819923035e+00
7.697709798810000725e-01,9.704045543865535972e-01
7.702100276950000213e-01,8.697993908180631228e-01
6.418280005459999771e-01,9.503273864800684256e-01
8.937159776689999058e-01,8.096114150558050282e-01
5.247250199319999364e-01,9.340879564201004515e-01
5.142210125920000374e-01,6.530748688635695798e-01
7.172748446459999982e-01,6.602233394618113316e-01
6.410769820210000525e-01,8.080466364697569404e-01
4.689820110800000941e-01,7.451970014201990677e-01
1.203750014310000171e+00,5.846699311365730622e-01
7.911959886550000709e-01,1.166906913869342199e+00
1.136301159859999910e+00,8.568101864529026335e-01
8.642929792399999256e-01,1.105178650916585958e+00
8.814030289650001126e-01,9.354540554560448751e-01
5.817409753800000249e-01,1.007258151579663696e+00
8.651199936869999885e-01,7.392190043428790158e-01
9.078124761579999813e-01,9.735732015243877546e-01
7.377740144730000615e-01,9.615482995093702634e-01
1.120375037189999867e+00,8.183681539679992234e-01
9.422479867940000142e-01,1.099109482479896593e+00
1.060060024260000011e+00,1.001122125153401266e+00
7.158420085910000008e-01,1.076713647181243516e+00
4.040209949019999969e-01,8.310438039143643874e-01
2.920779883859999648e-01,6.381398708636448758e-01
6.317924261089999938e-01,5.380036386902163903e-01
1.124665260310000026e+00,7.686497073295466276e-01
1.115690946580000009e+00,1.063947230944697342e+00
1.247418999670000028e+00,1.024811158312707748e+00
6.976169943809999996e-01,1.163128310162602652e+00
3.693974971769999893e+00,8.353349785077421874e-01
8.204839825630000361e-01,3.117361747712006359e+00
8.573070168499999921e-01,8.874354786887239666e-01
6.902359724040000311e-01,9.972076365280492238e-01
8.385969996449998964e-01,1.028021765578306157e+00
1.287726998329999928e+00,1.186653039223295680e+00
9.632229804989999034e-01,1.117945941955802658e+00
1.343299984930000024e+00,9.454471657362727433e-01
7.316169738770000874e-01,1.272871905753422350e+00
6.809219717980000697e-01,8.480785248135878085e-01
7.014784216880000089e-01,8.184059409872469493e-01
6.698030233380000142e-01,8.513578689381173792e-01
1.365643024439999964e+00,8.183327698767852709e-01
9.781420230869999344e-01,1.264556434142689145e+00
6.786789894100000442e-01,9.715648165608916642e-01
5.976330041890000055e-01,7.728395232615766774e-01
8.193774819369999962e-01,7.732490210966134203e-01
7.911109924320000042e-01,9.676596688943684965e-01
1.044147372249999872e+00,8.577011357697291727e-01
1.400015950200000026e+00,1.024696902135679988e+00
8.748620152470000244e-01,1.311817272069326634e+00
6.228179931639999944e-01,9.360368885400418559e-01
7.164059877399998610e-01,7.701068442453913310e-01
6.523500084880000660e-01,8.996122447890629870e-01
9.379299879070001067e-01,8.277229075068106567e-01
5.936999917030000296e-01,9.534909825825764740e-01
5.393440127369999448e-01,6.886351230051601657e-01
9.370089769359999377e-01,6.792676100948915607e-01
8.087720274930000341e-01,9.827485004783677036e-01
5.654280185700000239e-01,8.742808122637919510e-01
6.020820140839999723e-01,6.640297075196903709e-01
1.146679997439999932e+00,7.395177933995589203e-01
9.824249744419999431e-01,1.171925906351578783e+00
5.671510100359999917e-01,9.859214775180262791e-01
7.866399884220000027e-01,6.689342298686008492e-01
7.388439774510000557e-01,9.083462002845533734e-01
6.810299754140000106e-01,8.963138845362681462e-01
7.086979746820000203e-01,7.774491525534026337e-01
6.642330288889999323e-01,7.837043971430366351e-01
5.124790072439999733e-01,7.882579982224769966e-01
6.040380001070000393e-01,6.574523589476494179e-01
6.728799939159999521e-01,7.184816937153863936e-01
8.265414834020000656e-01,7.728332872306685752e-01
4.546860158440000355e-01,8.738921758936739614e-01
5.594509840010000179e-01,5.865018374732680062e-01
1.332218050960000122e-01,6.989698550271793431e-01
1.633069962260000063e-01,3.911663396202070819e-01
1.797860413789999778e-01,4.037127656984362267e-01
5.747918486599999932e-01,3.771921277540466466e-01
8.508148789409999413e-01,6.602282210877605806e-01
8.527640104289999634e-01,8.169303473303789476e-01
1.687628030779999788e+00,8.374268825846509223e-01
2.149522066120000297e+00,1.504282809706333213e+00
8.122850060459999577e-01,1.893488854224454565e+00
1.239639997479999867e+00,9.095878036889298857e-01
2.128437280650000041e+00,1.330633551055593333e+00
2.139239072800000141e+00,2.075416407163320986e+00
9.779880046840000452e-01,1.955396423570815445e+00
6.937779784199998856e-01,9.774131197246526126e-01
7.218790054320000094e-01,9.588647440240251063e-01
7.631160020829999002e-01,1.041952588706231086e+00
8.565329909319999713e-01,9.082065600425983654e-01
1.109338045120000116e+00,8.367036016490924100e-01
6.476340293879999654e-01,1.065895192819925619e+00
9.241870045659998922e-01,7.349962517322308209e-01
7.877320051189998784e-01,9.576520328687284644e-01
1.305567026139999864e+00,8.805325698231317721e-01
9.107710123059999940e-01,1.273688568995770432e+00
8.699640035629999657e-01,9.375775488939788183e-01
5.743020176890000217e-01,9.552348391876078759e-01
8.599532246590000373e-01,7.535996474728424710e-01
4.775849878790000003e-01,9.866970316318783851e-01
1.108017444610000179e+00,6.284069862424911390e-01
1.290724992749999966e+00,1.098595441439851106e+00
8.591579794879999898e-01,1.213229894495317929e+00
3.058980107309999807e-01,9.020395410268745584e-01
9.039019942279999942e-01,5.085844709284307319e-01
6.352750062940000220e-01,1.055850524406872104e+00
1.023422956470000145e+00,7.918599832167385610e-01
6.730669736859999919e-01,9.958721367794231005e-01
8.504790067669999454e-01,7.360117251227342727e-01
5.141969919200000128e-01,9.450347778195944404e-01
1.527956604959999964e+00,6.626933694733790903e-01
4.094385623930000051e+00,1.441141338253068005e+00
9.952359795569999390e-01,3.303653307237365500e+00
8.670449852940000923e-01,9.492814419152172389e-01
1.141056060789999993e+00,1.015842267272278665e+00
1.622257947919999888e+00,1.505812504545237518e+00
1.980204939840000566e+00,1.783193262106954613e+00
1.375547051430000112e+00,1.622276786390788539e+00
1.851865053180000054e+00,1.285838259519312077e+00
1.420923948290000016e+00,1.764783655615281166e+00
1.589177966120000285e+00,1.453442438745458531e+00
1.673199415210000041e+00,1.540355797264061799e+00
2.123934030530000072e+00,1.604843985304612142e+00
1.648401975629999905e+00,1.969734681049065017e+00
1.204741954800000014e+00,1.557656197315607338e+00
7.920839786529999538e-01,1.271953374059837882e+00
1.227027416229999890e+00,1.011611980768884145e+00
1.226951003070000157e+00,1.339756879550931812e+00
1.131343960759999989e+00,1.214947449861483841e+00
1.252465009690000075e+00,1.093695597740601766e+00
1.116891980170000132e+00,1.206521634045532032e+00
1.122387051579999850e+00,1.160126740044729043e+00
1.040153026579999862e+00,1.144569795856218875e+00
8.091310262680000420e-01,1.089090175587673404e+00
7.681059837340000751e-01,9.327270692188567303e-01
7.982919812199998910e-01,8.928353051087690728e-01
7.666722536090000428e-01,9.037778702800836061e-01
1.057360053060000027e+00,8.530703172695524028e-01
8.607699871060000563e-01,1.049847459732605737e+00
1.070777058600000053e+00,9.047754032891858200e-01
5.301510095600000527e-01,1.077421310061303039e+00
6.604189872739999467e-01,6.885963432449992982e-01
9.909179806709998983e-01,8.166359505926905626e-01
3.561530113220000016e-01,1.042722118940787812e+00
9.618239998820000691e-01,5.418165253498224976e-01
1.244829058649999931e+00,9.673596345367710958e-01
8.381230235100001202e-01,1.213553834095947748e+00
9.245989918709998090e-01,8.865449341901595615e-01
8.131660223010001021e-01,9.445937138199866911e-01
1.003061056139999963e+00,9.591886923674629584e-01
8.752340078350000496e-01,1.084103823747874618e+00
7.991399765009998823e-01,9.282483450192535734e-01
8.812961578369999938e-01,8.900838254825426121e-01
1.063080191609999892e+00,9.626845421685088500e-01
9.057049751279999672e-01,1.093958636210155211e+00
6.909559965129999926e-01,9.470060865206049172e-01
1.355970025060000195e+00,8.027359358175839565e-01
7.572399973869999856e-01,1.328822262648615027e+00
2.043754577640000125e+00,8.638727668801882142e-01
8.576130270960000690e-01,1.803810572552561053e+00
2.364957094190000220e+00,9.239238204338500182e-01
4.179231166840000178e+00,2.118376018670380390e+00
2.233561992649999883e+00,3.441791932429584921e+00
8.013390302660000630e-01,2.005683759162355972e+00
8.372840285299999463e-01,9.895033487180442400e-01
8.851529955859999133e-01,1.353847777703017341e+00
9.040349721909999303e-01,1.308512851196974802e+00
1.302939534190000082e+00,9.182650002747192453e-01
7.228699922560000157e-01,1.136561623762904594e+00
8.009120225910000279e-01,7.911215353398891592e-01
1.032919287679999965e+00,8.539734882260860971e-01
1.321628212929999879e+00,1.039453235261790010e+00
9.367759823799999275e-01,1.278293805278855721e+00
7.007700204850000336e-01,9.450582227100601251e-01
7.624319791789999634e-01,8.301254533342290465e-01
1.144938945770000105e+00,9.246768229636694869e-01
7.721610069269999599e-01,1.183927564285063738e+00
8.772150278090000697e-01,8.246037162867649872e-01
1.243505001070000171e+00,9.227939788073487026e-01
6.381840109830000385e-01,1.237613980885007292e+00
7.468199729919999807e-01,7.769889410338614022e-01
6.839929819109999976e-01,8.344672055159457758e-01
1.419505119320000119e+00,8.367119502062246861e-01
6.141470074649999500e-01,1.372378178321286057e+00
7.347676754000000976e-01,6.850004832226518348e-01
6.770560145379999062e-01,8.300143569117196529e-01
1.074026942249999950e+00,8.363019000144992221e-01
6.156389713290000287e-01,1.131564489615520364e+00
9.692379832269999440e-01,6.826055461290161386e-01
9.916120171550001361e-01,1.004779956795340157e+00
8.089560270310000023e-01,1.037019398809503556e+00
2.435143947599999859e+00,8.998252603098390034e-01
8.223479986189999869e-01,2.083210637285935363e+00
5.938220024110000272e-01,9.005604277755985265e-01
5.762249827380000466e-01,7.699033507300693246e-01
4.224239885809999429e-01,8.538990113011880601e-01
6.765879988670000511e-01,7.530826909166368210e-01
5.520349740979999531e-01,7.107580749896187378e-01
9.015229940410001142e-01,6.316908545841102285e-01
7.489960193629999763e-01,9.126670695800638278e-01
8.627583980560000754e-01,7.901434239500708667e-01
9.480749964710000199e-01,8.927022887565614351e-01
1.055613875389999956e+00,9.877466903567510004e-01
1.970020055770000278e+00,1.093376626785220518e+00
9.391199946399999554e-01,1.756877955325241603e+00
1.009042978289999892e+00,9.889362768358244127e-01
7.824029922490001177e-01,1.091694263715947022e+00
1.016265034679999957e+00,9.883688157940661023e-01
8.782749772069999850e-01,1.155321321155614145e+00
7.353619933130000064e-01,9.131094005137714298e-01
1.109990954399999952e+00,8.318853761354630949e-01
7.727199792860000027e-01,1.117415557019176608e+00
1.164981961250000086e+00,8.650501308214252338e-01
7.157210111620000426e-01,1.133223363661264527e+00
1.475479006770000101e+00,8.216238750500537424e-01
8.354520201680000202e-01,1.419235033360455311e+00
7.344660162930000125e-01,9.062065382684469927e-01
7.861927747729999805e-01,8.641867938087417489e-01
1.143465042110000107e+00,9.089936923765328247e-01
9.246990084650000830e-01,1.202100629893538386e+00
2.958764553069999970e+00,9.314236101168323900e-01
2.138324022289999959e+00,2.474644422195255711e+00
2.038712024690000124e+00,1.854944273469744109e+00
1.480209946629999829e+00,1.847586586752085536e+00
9.367650747299998137e-01,1.554829261476383451e+00
1.715939760209999942e+00,1.297051147792919190e+00
1.001402020450000041e+00,1.711744604370485145e+00
8.896229863169999863e-01,1.101719005791830686e+00
7.492939829829999843e-01,9.568935986156548168e-01
1.115183949470000213e+00,8.727409757953551450e-01
9.457820057870001129e-01,1.163371322320088774e+00
6.452180147170000213e-01,9.360896130770383072e-01
1.164842009540000056e+00,7.280614936439492313e-01
1.244351029399999975e+00,1.164482054279882828e+00
9.045109748840000075e-01,1.235723076047810398e+00
5.575259923929999362e-01,9.266050958950160510e-01
5.778343677520000332e-01,7.099046083541294960e-01
7.199835777280000348e-01,8.012791970259177665e-01
7.607790231700000128e-01,8.592907779185060546e-01
5.404400229450000426e-01,8.110234098002623293e-01
8.009672760959999360e-01,6.358582332859414876e-01
7.710149884220000027e-01,8.695125437351334252e-01
6.709719896319999988e-01,8.489263608373515124e-01
2.768970489500000021e+00,7.594924035076340285e-01
3.086133003230000060e+00,2.331920022873411824e+00
1.116358041760000086e+00,2.551569451635596231e+00
1.018260955809999979e+00,1.087405549505358504e+00
7.442610263819999794e-01,1.236416294889417733e+00
1.114386796949999869e+00,1.233018828523499311e+00
1.380516409870000238e+00,1.283725187262781731e+00
1.229098439219999950e+00,1.233594441621336690e+00
1.573238968849999919e+00,1.168112379941912859e+00
1.245597958560000107e+00,1.449718889139287592e+00
8.298619985580000247e-01,1.232053964263480905e+00
5.376980304720000436e-01,9.465825874118247718e-01
8.593800067899999284e-01,7.654634571082642447e-01
7.949647903440000274e-01,1.016392302707590733e+00
8.122889995569999577e-01,8.767327666456563584e-01
1.209460973739999945e+00,8.342418706394673089e-01
1.043611049649999956e+00,1.148106595880756808e+00
9.914460182190000248e-01,1.056902720924180361e+00
1.377645969390000058e+00,1.011176859717912491e+00
7.495359778399999229e-01,1.341793637909326264e+00
7.549669742579999676e-01,8.948769018717530610e-01
8.522210121150000095e-01,8.847474294839272613e-01
1.312628030780000010e+00,9.738652353698288300e-01
9.499999880790001017e-01,1.300915962897270406e+00
8.433979749680000637e-01,9.429833896207624466e-01
6.329939961430000039e-01,9.066539080966595776e-01
6.848490238189999246e-01,8.056229730400181754e-01
8.296039700509999504e-01,8.531044301413489572e-01
1.117776036259999994e+00,8.913711900285985479e-01
1.060515046120000138e+00,1.095134356269032105e+00
9.966710209849999336e-01,1.040059339258403437e+00
6.726049780850000825e-01,1.021183076492392372e+00
8.499810099600000335e-01,8.151775780856648224e-01
7.929700016980000266e-01,9.761494780084797318e-01
7.509549856190000927e-01,9.024785110170449043e-01
9.556260704989999466e-01,8.430034994193554843e-01
6.085839867589999397e-01,9.818531053914840712e-01
7.782499790189999489e-01,7.393357902846283691e-01
5.098140239720000411e-01,8.606679908847880700e-01
6.364319920540000286e-01,6.669642894024423452e-01
6.015599966049999248e-01,7.656319470573302866e-01
6.556333899499999784e-01,7.097510447875142736e-01
6.385549902920000243e-01,7.558610482617497128e-01
8.762890100480000832e-01,7.248964936416455451e-01
7.967479825020000739e-01,9.210713643666300632e-01
6.824830174449999509e-01,8.544333934231237437e-01
8.025500178340000401e-01,7.828258427960088639e-01
7.950311899190000142e-01,8.905058514418145998e-01
1.584897041320000088e+00,8.987485142879864108e-01
1.017485976220000143e+00,1.460293600736507269e+00
9.177780151369999695e-01,1.018550557878265428e+00
1.230221033100000083e+00,9.861942425184052619e-01
1.027899026870000121e+00,1.274917981751071627e+00
9.125559926030000213e-01,1.135539367707069536e+00
7.935979962350000472e-01,9.655979763502460234e-01
1.030437946320000187e+00,9.104833458813967884e-01
5.325379967690000438e-01,1.108120850910532917e+00
6.127780079839999505e-01,6.819186895081726929e-01
8.741289973260000234e-01,7.342054119333297768e-01
3.667230010029999820e-01,9.453454538936767459e-01
7.391750216480000857e-01,5.465377374058090210e-01
5.604230165479999748e-01,7.890852562754410160e-01
7.758178114889999755e-01,6.920366966529322150e-01
8.102909922600001202e-01,8.481269614820031721e-01
6.437510252000000488e-01,8.386465177352692146e-01
7.236457467079999706e-01,7.558727564012195366e-01
9.113870263100001257e-01,8.186502823558785558e-01
6.627830266949999993e-01,9.775366655014151585e-01
1.002035975460000117e+00,7.703487527832242332e-01
8.224419951440000709e-01,1.024473900173437979e+00
1.030576944350000135e+00,9.045475428406555274e-01
6.781139969830000114e-01,1.064800224150850294e+00
5.333459973340000104e-01,7.878455918042064354e-01
3.209959864620000047e-01,7.173900198911405957e-01
7.608630061149999069e-01,5.482667230076976317e-01
7.439860105509998878e-01,8.689866647493782459e-01
5.468400120740000148e-01,7.886490175024464255e-01
7.004669904709999173e-01,6.310902301836139872e-01
8.356525897980000561e-01,7.749583193555581451e-01
1.274258971210000091e+00,9.208273073279924503e-01
8.934450149539999719e-01,1.211458553589263243e+00
6.211659908290000365e-01,9.165296343871113249e-01
7.900159955019999680e-01,7.684145092359713214e-01
1.067494988440000014e+00,9.408695989967718054e-01
6.698009967800000464e-01,1.132977671424712618e+00
1.265694975850000015e+00,7.543450046508384244e-01
6.380620002750000408e-01,1.214759093052156569e+00
9.348030090330000652e-01,7.783926572300559066e-01
8.006410002709999363e-01,1.006093984567167254e+00
1.085708975790000030e+00,8.861484719128942533e-01
3.527039885520000251e-01,1.129900441709336789e+00
5.883709788319999578e-01,5.229085421706526349e-01
4.875420033929999120e-01,7.526732591050820931e-01
4.636880159380000199e-01,6.653364864350731489e-01
3.637039959430000136e-01,6.207380369338254544e-01
8.750243186949999696e-01,4.820424673867243492e-01
6.435279846190000708e-01,9.143060530630537919e-01
4.834130108360000233e-01,7.108209385662906943e-01
2.120890021319999930e-01,5.963103765969276493e-01
4.560469985010000560e-01,4.332481644284374434e-01
4.367910027499999903e-01,6.610086864259605566e-01
7.238804101939999569e-01,5.769862077841451109e-01
5.560690164570000205e-01,7.626168359145429898e-01
4.748429954049999679e-01,6.364518315848560759e-01
2.674640119080000100e-01,6.168021021616282296e-01
9.588437080380001198e-01,4.714887560520438226e-01
7.868980169300000549e-01,1.006033232820266132e+00
1.794360995290000149e+00,8.273114312434448614e-01
1.337677955630000026e+00,1.573788013546784992e+00
1.210453987120000185e+00,1.248452489579547908e+00
5.654799938200000264e-01,1.238553397287474933e+00
4.008429944520000565e-01,7.947342117490852065e-01
2.727654874320000200e-01,7.432084259076597865e-01
5.836449861529999783e-01,5.483484780518032009e-01
8.533802628519999711e-01,7.179818470684067311e-01
8.660610318179999823e-01,8.352416171236032305e-01
1.158349990839999899e+00,8.404710911830648445e-01
7.764859795569999390e-01,1.080365685382675967e+00
1.068807005880000105e+00,8.577574368606576405e-01
5.888479948040000744e-01,1.111630785573486824e+00
1.588868498799999918e+00,7.635940733889365895e-01
4.327859878540000205e-01,1.519049851688074604e+00
3.996030092239999942e-01,6.013499354247197060e-01
5.545349717140000134e-01,6.122886404109619818e-01
6.221979856490000849e-01,7.394180923408737449e-01
1.149551987649999996e+00,7.936686399859004259e-01
1.121260046960000034e+00,1.037035044059131828e+00
9.776459932329999436e-01,1.056881049842471443e+00
1.732741951940000025e+00,9.929036505651319677e-01
2.302707910540000125e+00,1.604667541668629793e+00
1.053477048870000043e+00,2.045279462596570230e+00
7.962800264360000435e-01,1.091743166968110801e+00
5.203329920770000117e-01,9.859946916674459105e-01
6.104800105090000262e-01,8.900796540254121147e-01
4.453057944770000276e-01,8.679757438190456309e-01
6.522138714790000069e-01,5.574784932447884866e-01
1.175541162490000069e+00,7.174682076248807272e-01
1.032202124599999937e+00,1.102851463174610469e+00
7.193930149079998948e-01,9.801718878399569013e-01
8.200139999390000378e-01,7.627667227451020437e-01
9.497330188750000568e-01,9.360759000800044083e-01
1.039114952089999822e+00,1.061116114173892955e+00
5.883830189700000046e-01,1.064104652989238620e+00
9.508559703829998488e-01,7.074101920786448616e-01
5.277600288389999728e-01,1.026219740251300028e+00
7.736063003540000205e-01,7.065466560178957911e-01
9.703559875489998765e-01,8.615648732330529747e-01
1.383889913560000018e+00,9.842141647078108679e-01
7.795230150220000542e-01,1.311065098659851325e+00
6.069999933240000090e-01,8.222587654866658768e-01
4.660570025440000097e-01,7.668812639222107874e-01
9.455270171170000459e-01,7.072379879725602114e-01
6.238729953770000280e-01,1.044339483052228346e+00
3.923240005969999555e-01,6.965558811748450152e-01
5.156549811360000568e-01,5.366987197984843805e-01
9.679385423660000765e-01,6.663014897383957580e-01
1.356565952299999989e+00,1.015723991901751333e+00
9.072690010070000310e-01,1.225780805401463835e+00
8.162760138510000152e-01,8.970708600989232284e-01
2.479866981509999846e+00,9.145425355822571767e-01
1.133080005649999888e+00,2.221419505410658690e+00
1.045583963389999926e+00,1.147437030585781947e+00
