5.096570253369999692e-01,9.417316995183159234e-01
8.495249748229999343e-01,6.758068146406671639e-01
6.711369752879999817e-01,9.208708176220159469e-01
6.132180094720000030e-01,7.990973259482674340e-01
3.810549974440000098e-01,7.467531006054203280e-01
8.710420131680000067e-01,5.660829706703224273e-01
6.540319919589999698e-01,9.316732432764853744e-01
9.089673757550000843e-01,7.869298218908666875e-01
9.709029793739999414e-01,9.728750866468821590e-01
9.856920242310001079e-01,1.031695873874448166e+00
1.356256246570000101e+00,1.045788259268478182e+00
1.309872984889999925e+00,1.330718242631817816e+00
6.344919800760000506e-01,1.311572172376427758e+00
5.933508276940000492e-01,7.914041964546313368e-01
8.796380162239999523e-01,7.298868420032375015e-01
1.131836414339999930e+00,9.476839089880509936e-01
1.841274023059999765e+00,1.153853181805453376e+00
2.261745929719999992e+00,1.709276176233803568e+00
2.597975969309999744e+00,2.063303265723382740e+00
2.399192094800000064e+00,2.339888169858845846e+00
1.982298016549999931e+00,2.202306861933946092e+00
2.269547939300000206e+00,1.873674413712326903e+00
2.017889976500000238e+00,2.075543579465575217e+00
1.452262043950000026e+00,1.895228027818977035e+00
1.342797994609999934e+00,1.450150918854121729e+00
1.311915040020000145e+00,1.341088528680438374e+00
1.276762008670000226e+00,1.312541772857626521e+00
1.275267004970000118e+00,1.284204727416184966e+00
1.210446000100000141e+00,1.281498646571259004e+00
8.153480291369999966e-01,1.231705658650827928e+00
7.271119952200000291e-01,9.257357380481210374e-01
6.043019890790000126e-01,8.405219970527335605e-01
9.830358624459999417e-01,7.423960412865170388e-01
1.101529002189999940e+00,1.027490096615915727e+00
1.183724999429999869e+00,1.135189396668165873e+00
4.356400072569999726e-01,1.203500837879400098e+00
3.270040154459999959e-01,6.332619558976568808e-01
8.039849996569999879e-01,5.167419512484585642e-01
4.216859936710000145e-01,8.778338167253681990e-01
5.734559893609999515e-01,6.057139997662718267e-01
3.959457874300000291e-01,7.051857788048225828e-01
4.163750112060000119e-01,5.757426293554734897e-01
5.603970289230000290e-01,5.835412377435819087e-01
7.749050259590000156e-01,6.949321820812274231e-01
6.370840072629999629e-01,8.658775582780877667e-01
3.839260041709999793e-01,7.696642349526535698e-01
5.648739933969999516e-01,5.693440018903925814e-01
1.054715037350000051e+00,6.969273634158470454e-01
6.537709832190000681e-01,1.080729117559609209e+00
5.931029915809999942e-01,7.948763751095676566e-01
1.022608995439999946e+00,7.305518340416392586e-01
8.359869718549999273e-01,1.057351434238909427e+00
6.375340223309999832e-01,9.332371864491234570e-01
9.755985140799999789e-01,7.727187371759760559e-01
4.898079931740000337e-01,1.023258622314656252e+00
1.098647952079999879e+00,6.655848822796870401e-01
1.151165962220000116e+00,1.111102201757741881e+00
8.061249852179999120e-01,1.178395764061625162e+00
4.744769930839999872e-01,9.160310324357382461e-01
7.896029949189999897e-01,6.463069174634574754e-01
4.762530028819999539e-01,8.733419663105419506e-01
5.455229878430000179e-01,6.469365328258919190e-01
6.212809681889999158e-01,6.861776123232217195e-01
7.707700133319999036e-01,7.473669200882910868e-01
9.337069988249999675e-01,8.654059274732921470e-01
8.110550045970000843e-01,9.970316930824997259e-01
6.005529761310000048e-01,9.101676871460502305e-01
1.002521038060000036e+00,7.432433064213879170e-01
8.921650052069998171e-01,1.042271634884851972e+00
9.160850048070000584e-01,9.754425114005258468e-01
7.413420081139999729e-01,9.888976384712535594e-01
9.283249974250000758e-01,8.559065552843554414e-01
6.429409980770000033e-01,9.915976797958554467e-01
9.950090050700001187e-01,7.809622715615498478e-01
6.271365880970000140e-01,1.038388979331607009e+00
1.038689017300000073e+00,7.717958597408950405e-01
6.888009905820000611e-01,1.071196589206673933e+00
5.214130282399999095e-01,8.210384052384294140e-01
6.510270237919999481e-01,6.771094649157036738e-01
1.159701943399999990e+00,7.691168666535549425e-01
6.456400156020000169e-01,1.165089898882730512e+00
1.195862650870000099e+00,7.932954730114402109e-01
1.304703950880000018e+00,1.192591223805296030e+00
8.844429850579998975e-01,1.300492579986517239e+00
7.697709798810000725e-01,9.829219209988085959e-01
7.702100276950000213e-01,8.763120332224512143e-01
6.418280005459999771e-01,8.715625880412711801e-01
8.937159776689999058e-01,7.730952882488176803e-01
5.247250199319999364e-01,9.606338488339344339e-01
5.142210125920000374e-01,6.887391870495329638e-01
7.172748446459999982e-01,6.643146347140052033e-01
6.410769820210000525e-01,8.196191086656042790e-01
4.689820110800000941e-01,7.701712228964820994e-01
1.203750014310000171e+00,6.347708324904075550e-01
7.911959886550000709e-01,1.190806289481327163e+00
1.136301159859999910e+00,9.069107828786641123e-01
8.642929792399999256e-01,1.153355429439244295e+00
8.814030289650001126e-01,9.599946045638612091e-01
5.817409753800000249e-01,9.610555069470697598e-01
8.651199936869999885e-01,7.319321732290718918e-01
9.078124761579999813e-01,9.360316245975862648e-01
7.377740144730000615e-01,9.813518881880844980e-01
1.120375037189999867e+00,8.528024841289294500e-01
9.422479867940000142e-01,1.138768368532268926e+00
1.060060024260000011e+00,1.019090478506733843e+00
7.158420085910000008e-01,1.101567815584069798e+00
4.040209949019999969e-01,8.427305136487702741e-01
2.920779883859999648e-01,5.882529360716641786e-01
6.317924261089999938e-01,4.885464017924702196e-01
1.124665260310000026e+00,7.441891562540073890e-01
1.115690946580000009e+00,1.137358769367826206e+00
1.247418999670000028e+00,1.152335512766988090e+00
6.976169943809999996e-01,1.252991097164342982e+00
3.693974971769999893e+00,8.370596794287731290e-01
8.204839825630000361e-01,3.111294362581339179e+00
8.573070168499999921e-01,1.039832193116367431e+00
6.902359724040000311e-01,9.406273925495661770e-01
8.385969996449998964e-01,8.140940697012262195e-01
1.287726998329999928e+00,9.204970948222289673e-01
9.632229804989999034e-01,1.271622457086480917e+00
1.343299984930000024e+00,1.042604065405063007e+00
7.316169738770000874e-01,1.319782387457389516e+00
6.809219717980000697e-01,8.673951502310955908e-01
7.014784216880000089e-01,8.013739842310977357e-01
6.698030233380000142e-01,8.148950573893884997e-01
1.365643024439999964e+00,7.915074227883970304e-01
9.781420230869999344e-01,1.323908001486188368e+00
6.786789894100000442e-01,1.057504985725984170e+00
5.976330041890000055e-01,8.105878794479660643e-01
8.193774819369999962e-01,7.351317703496376144e-01
7.911109924320000042e-01,9.016456786058052453e-01
1.044147372249999872e+00,8.897968064138654931e-01
1.400015950200000026e+00,1.082656956883736532e+00
8.748620152470000244e-01,1.366880764669949455e+00
6.228179931639999944e-01,9.797995379425499252e-01
7.164059877399998610e-01,7.631538025249723356e-01
6.523500084880000660e-01,8.237693742254014184e-01
9.379299879070001067e-01,7.787806555866296776e-01
5.936999917030000296e-01,9.950188124473972051e-01
5.393440127369999448e-01,7.436136358301783655e-01
9.370089769359999377e-01,6.866468231641161823e-01
8.087720274930000341e-01,9.892999095836982892e-01
5.654280185700000239e-01,9.085627865357744914e-01
6.020820140839999723e-01,7.161963441728765867e-01
1.146679997439999932e+00,7.335215504906683615e-01
9.824249744419999431e-01,1.152929318173306017e+00
5.671510100359999917e-01,1.051078537291036064e+00
7.866399884220000027e-01,7.252204613197433813e-01
7.388439774510000557e-01,8.751794693468393227e-01
6.810299754140000106e-01,8.482487104499051300e-01
7.086979746820000203e-01,8.017773903517931844e-01
6.642330288889999323e-01,8.204382436839242621e-01
5.124790072439999733e-01,7.875546884969292227e-01
6.040380001070000393e-01,6.691661275864239089e-01
6.728799939159999521e-01,7.326735187310272623e-01
8.265414834020000656e-01,7.895459329706356888e-01
4.546860158440000355e-01,9.104790250292930098e-01
5.594509840010000179e-01,6.320300702722835284e-01
1.332218050960000122e-01,6.959057122885292657e-01
1.633069962260000063e-01,3.735758033483868590e-01
1.797860413789999778e-01,3.777499901530376736e-01
5.747918486599999932e-01,3.917261203918537826e-01
8.508148789409999413e-01,6.954811400166283075e-01
8.527640104289999634e-01,9.247493955559354939e-01
1.687628030779999788e+00,9.384875994995712789e-01
2.149522066120000297e+00,1.579030241706577575e+00
8.122850060459999577e-01,1.970397099038940336e+00
1.239639997479999867e+00,9.650385209115979190e-01
2.128437280650000041e+00,1.233566012035519632e+00
2.139239072800000141e+00,1.934351725577448500e+00
9.779880046840000452e-01,1.982060633508648584e+00
6.937779784199998856e-01,1.091699541995837519e+00
7.218790054320000094e-01,8.221640611767097040e-01
7.631160020829999002e-01,8.311153528936042756e-01
8.565329909319999713e-01,8.639962494214861177e-01
1.109338045120000116e+00,9.374890614337871853e-01
6.476340293879999654e-01,1.135569001330169581e+00
9.241870045659998922e-01,7.925912760175095606e-01
7.877320051189998784e-01,9.842668668017867661e-01
1.305567026139999864e+00,8.918534627329167686e-01
9.107710123059999940e-01,1.283052118768097438e+00
8.699640035629999657e-01,1.003157441350027934e+00
5.743020176890000217e-01,9.543417166870554746e-01
8.599532246590000373e-01,7.257180878058265838e-01
4.775849878790000003e-01,9.317380444503391423e-01
1.108017444610000179e+00,6.510787210022950244e-01
1.290724992749999966e+00,1.117747749453346540e+00
8.591579794879999898e-01,1.285872427535382112e+00
3.058980107309999807e-01,9.629047899942980715e-01
9.039019942279999942e-01,5.193357874280090103e-01
6.352750062940000220e-01,9.535478199618834250e-01
1.023422956470000145e+00,7.739981176501182780e-01
6.730669736859999919e-01,1.059846386857825395e+00
8.504790067669999454e-01,8.082911145155986521e-01
5.141969919200000128e-01,9.288507101377174724e-01
1.527956604959999964e+00,6.787449653912339675e-01
4.094385623930000051e+00,1.441523093536678957e+00
9.952359795569999390e-01,3.455294280770475623e+00
8.670449852940000923e-01,1.191651288380819018e+00
1.141056060789999993e+00,9.558488538973785031e-01
1.622257947919999888e+00,1.160367364411139190e+00
1.980204939840000566e+00,1.541669486217206675e+00
1.375547051430000112e+00,1.837607963911544351e+00
1.851865053180000054e+00,1.389628394911782250e+00
1.420923948290000016e+00,1.728210701620858547e+00
1.589177966120000285e+00,1.418746259764286588e+00
1.673199415210000041e+00,1.528706052686067185e+00
2.123934030530000072e+00,1.600625002524612039e+00
1.648401975629999905e+00,1.950127557618886120e+00
1.204741954800000014e+00,1.605320942544294693e+00
7.920839786529999538e-01,1.243880199507833906e+00
1.227027416229999890e+00,9.076359913782114930e-01
1.226951003070000157e+00,1.222994404706277072e+00
1.131343960759999989e+00,1.242227620996803061e+00
1.252465009690000075e+00,1.168880405104083753e+00
1.116891980170000132e+00,1.257556371404898732e+00
1.122387051579999850e+00,1.158925405921381824e+00
1.040153026579999862e+00,1.157127569158730385e+00
8.091310262680000420e-01,1.094286429576049491e+00
7.681059837340000751e-01,9.134131235068714272e-01
7.982919812199998910e-01,8.716943028545579564e-01
7.666722536090000428e-01,8.930314803245724686e-01
1.057360053060000027e+00,8.701136696843789764e-01
8.607699871060000563e-01,1.091708935009397363e+00
1.070777058600000053e+00,9.537905640717463385e-01
5.301510095600000527e-01,1.106175321779649945e+00
6.604189872739999467e-01,7.007551831683239696e-01
9.909179806709998983e-01,7.767093733634057307e-01
3.561530113220000016e-01,1.036025830692780980e+00
9.618239998820000691e-01,5.637325150552531250e-01
1.244829058649999931e+00,1.000211061804110457e+00
8.381230235100001202e-01,1.244179514168767042e+00
9.245989918709998090e-01,9.447323633607092042e-01
8.131660223010001021e-01,9.930320221677710890e-01
1.003061056139999963e+00,9.113831457738734709e-01
8.752340078350000496e-01,1.052116315803462099e+00
7.991399765009998823e-01,9.624780467840249321e-01
8.812961578369999938e-01,8.984336537081895058e-01
1.063080191609999892e+00,9.580836726186537922e-01
9.057049751279999672e-01,1.101181194612182557e+00
6.909559965129999926e-01,9.885156313480518708e-01
1.355970025060000195e+00,8.167931102832836077e-01
7.572399973869999856e-01,1.317425709127280076e+00
2.043754577640000125e+00,8.876135309371219195e-01
8.576130270960000690e-01,1.847991615553327804e+00
2.364957094190000220e+00,9.951200858046501674e-01
4.179231166840000178e+00,2.098850404284914539e+00
2.233561992649999883e+00,3.557507550654634976e+00
8.013390302660000630e-01,2.145381944190583479e+00
8.372840285299999463e-01,9.603690187538638234e-01
8.851529955859999133e-01,9.244178199450362454e-01
9.040349721909999303e-01,9.627342730565915385e-01
1.302939534190000082e+00,9.793425802053037366e-01
7.228699922560000157e-01,1.286195065586739350e+00
8.009120225910000279e-01,8.588948250435485265e-01
1.032919287679999965e+00,8.930349804436727990e-01
1.321628212929999879e+00,1.074478185738426683e+00
9.367759823799999275e-01,1.306248507334766717e+00
7.007700204850000336e-01,1.023819241587713647e+00
7.624319791789999634e-01,8.256999730077572153e-01
1.144938945770000105e+00,8.625352241101104100e-01
7.721610069269999599e-01,1.158705983759575897e+00
8.772150278090000697e-01,8.896997647475195503e-01
1.243505001070000171e+00,9.537562341446972347e-01
6.381840109830000385e-01,1.239410963537996846e+00
7.468199729919999807e-01,7.912927552211150850e-01
6.839929819109999976e-01,8.477826649045367979e-01
1.419505119320000119e+00,8.044042000098178269e-01
6.141470074649999500e-01,1.365857071894221564e+00
7.347676754000000976e-01,7.806595012307765424e-01
6.770560145379999062e-01,8.374707286322373712e-01
1.074026942249999950e+00,7.985480090252941032e-01
6.156389713290000287e-01,1.100519832804494280e+00
9.692379832269999440e-01,7.664804232287921737e-01
9.916120171550001361e-01,1.017408064370783682e+00
8.089560270310000023e-01,1.050255862146857400e+00
2.435143947599999859e+00,9.111258473867663854e-01
8.223479986189999869e-01,2.150535257429571079e+00
5.938220024110000272e-01,9.854269339533047178e-01
5.762249827380000466e-01,7.385806171565352241e-01
4.224239885809999429e-01,7.149450405952039178e-01
6.765879988670000511e-01,5.961778905092598446e-01
5.520349740979999531e-01,7.843350297881841460e-01
9.015229940410001142e-01,7.000590282778326179e-01
7.489960193629999763e-01,9.626401572360104852e-01
8.627583980560000754e-01,8.611323453828161334e-01
9.480749964710000199e-01,9.416385206243991224e-01
1.055613875389999956e+00,1.012134062572257243e+00
1.970020055770000278e+00,1.098415460309870584e+00
9.391199946399999554e-01,1.804661355906520548e+00
1.009042978289999892e+00,1.054376723538092975e+00
7.824029922490001177e-01,1.062291942715679394e+00
1.016265034679999957e+00,8.915291437338862535e-01
8.782749772069999850e-01,1.060881105316141770e+00
7.353619933130000064e-01,9.653965509709238058e-01
1.109990954399999952e+00,8.496419999440815163e-01
7.727199792860000027e-01,1.130695355868354568e+00
1.164981961250000086e+00,8.885784621730469235e-01
7.157210111620000426e-01,1.174538071489376057e+00
1.475479006770000101e+00,8.472914849988998354e-01
8.354520201680000202e-01,1.410204077206092199e+00
7.344660162930000125e-01,9.529137701248926451e-01
7.861927747729999805e-01,8.470552572892003917e-01
1.143465042110000107e+00,8.822576207824204264e-01
9.246990084650000830e-01,1.158629201465215530e+00
2.958764553069999970e+00,1.006652137508907474e+00
2.138324022289999959e+00,2.557358451858112058e+00
2.038712024690000124e+00,2.018187675834027583e+00
1.480209946629999829e+00,1.905381006480822759e+00
9.367650747299998137e-01,1.472514384290096956e+00
1.715939760209999942e+00,1.030844737388430854e+00
1.001402020450000041e+00,1.604475106165347276e+00
8.896229863169999863e-01,1.090885968163342934e+00
7.492939829829999843e-01,9.734427974598269806e-01
1.115183949470000213e+00,8.608331020537930423e-01
9.457820057870001129e-01,1.135297052250508809e+00
6.452180147170000213e-01,1.021571310192815663e+00
1.164842009540000056e+00,7.834833606781865800e-01
1.244351029399999975e+00,1.168775383104708077e+00
9.045109748840000075e-01,1.252817625890214392e+00
5.575259923929999362e-01,9.956399024908936246e-01
5.778343677520000332e-01,7.143808803318753009e-01
7.199835777280000348e-01,7.145697587109073323e-01
7.607790231700000128e-01,8.245186402399019565e-01
5.404400229450000426e-01,8.621193919797909277e-01
8.009672760959999360e-01,6.948983741512058110e-01
7.710149884220000027e-01,8.849857199669447505e-01
6.709719896319999988e-01,8.735638102181845221e-01
2.768970489500000021e+00,7.954884631973272446e-01
3.086133003230000060e+00,2.400506136222957387e+00
1.116358041760000086e+00,2.736869992320853928e+00
1.018260955809999979e+00,1.239847806117400530e+00
7.442610263819999794e-01,1.077224767389054261e+00
1.114386796949999869e+00,8.626778414932271266e-01
1.380516409870000238e+00,1.134462290139538920e+00
1.229098439219999950e+00,1.355037376596234022e+00
1.573238968849999919e+00,1.250682977508181803e+00
1.245597958560000107e+00,1.507970251980298659e+00
8.298619985580000247e-01,1.271888564660545784e+00
5.376980304720000436e-01,9.384291189032123448e-01
8.593800067899999284e-01,6.958590492297039853e-01
7.949647903440000274e-01,9.296747439675492330e-01
8.122889995569999577e-01,8.945275070948102147e-01
1.209460973739999945e+00,9.049604469723969702e-01
1.043611049649999956e+00,1.210414703348573928e+00
9.914460182190000248e-01,1.100801359330592977e+00
1.377645969390000058e+00,1.053427321610506784e+00
7.495359778399999229e-01,1.347382336175898088e+00
7.549669742579999676e-01,8.826649147644315407e-01
8.522210121150000095e-01,8.589715377369062654e-01
1.312628030780000010e+00,9.338197285904559219e-01
9.499999880790001017e-01,1.291329284044523851e+00
8.433979749680000637e-01,1.033564681796490525e+00
6.329939961430000039e-01,9.357018918910936511e-01
6.848490238189999246e-01,7.695646227489727487e-01
8.296039700509999504e-01,8.000121724108363308e-01
1.117776036259999994e+00,9.133592600256376093e-01
1.060515046120000138e+00,1.140847676004507427e+00
9.966710209849999336e-01,1.109702394472634523e+00
6.726049780850000825e-01,1.058185395135160300e+00
8.499810099600000335e-01,8.067501228305083982e-01
7.929700016980000266e-01,9.284481859702881090e-01
7.509549856190000927e-01,8.925803375012634211e-01
9.556260704989999466e-01,8.578202955770910521e-01
6.085839867589999397e-01,1.012967761191541305e+00
7.782499790189999489e-01,7.558166253856926087e-01
5.098140239720000411e-01,8.705809235816505121e-01
6.364319920540000286e-01,6.721789175161976271e-01
6.015599966049999248e-01,7.574059867164489868e-01
6.556333899499999784e-01,7.362704589900579411e-01
6.385549902920000243e-01,7.762054906500031048e-01
8.762890100480000832e-01,7.655024110520105562e-01
7.967479825020000739e-01,9.471197802630462181e-01
6.824830174449999509e-01,8.966454578588410884e-01
8.025500178340000401e-01,8.054603960240548366e-01
7.950311899190000142e-01,8.925001925756338439e-01
1.584897041320000088e+00,8.920577611012739938e-01
1.017485976220000143e+00,1.497660633619519732e+00
9.177780151369999695e-01,1.097412211536402449e+00
1.230221033100000083e+00,9.957550000833307324e-01
1.027899026870000121e+00,1.231019486360716897e+00
9.125559926030000213e-01,1.089668873037076269e+00
7.935979962350000472e-01,9.922108553830626398e-01
1.030437946320000187e+00,8.958375979657470234e-01
5.325379967690000438e-01,1.072250241389157477e+00
6.127780079839999505e-01,7.007970986786201673e-01
8.741289973260000234e-01,7.402680265337272525e-01
3.667230010029999820e-01,9.443194184304117833e-01
7.391750216480000857e-01,5.666610055057259565e-01
5.604230165479999748e-01,8.298773268058292629e-01
7.758178114889999755e-01,7.092698529630847570e-01
8.102909922600001202e-01,8.665789437198737621e-01
6.437510252000000488e-01,9.025784382879501466e-01
7.236457467079999706e-01,7.763482979394231709e-01
9.113870263100001257e-01,8.302517515821431493e-01
6.627830266949999993e-01,9.778189985490277625e-01
1.002035975460000117e+00,7.954325716464709650e-01
8.224419951440000709e-01,1.044659727159483520e+00
1.030576944350000135e+00,9.219338031622992258e-01
6.781139969830000114e-01,1.073636242343981140e+00
5.333459973340000104e-01,8.124801933396803566e-01
3.209959864620000047e-01,6.857896832517484942e-01
7.608630061149999069e-01,5.164666930623398322e-01
7.439860105509998878e-01,8.444867976764984796e-01
5.468400120740000148e-01,8.510500278415893405e-01
7.004669904709999173e-01,6.990632001423257025e-01
8.356525897980000561e-01,8.081719692041849923e-01
1.274258971210000091e+00,9.186921200893731765e-01
8.934450149539999719e-01,1.261160018523240334e+00
6.211659908290000365e-01,9.884773417194651079e-01
7.900159955019999680e-01,7.627107337316089142e-01
1.067494988440000014e+00,8.801651582600639179e-01
6.698009967800000464e-01,1.100519239748646072e+00
1.265694975850000015e+00,8.077404652812909536e-01
6.380620002750000408e-01,1.247233932697136671e+00
9.348030090330000652e-01,7.921833883590804204e-01
8.006410002709999363e-01,9.919862451392090774e-01
1.085708975790000030e+00,9.022273186077426343e-01
3.527039885520000251e-01,1.114963157676051475e+00
5.883709788319999578e-01,5.652910745555885796e-01
4.875420033929999120e-01,7.135679548100762881e-01
4.636880159380000199e-01,6.466711489383619726e-01
3.637039959430000136e-01,6.238995903187016800e-01
8.750243186949999696e-01,5.461399771707033945e-01
6.435279846190000708e-01,9.339586220173811126e-01
4.834130108360000233e-01,7.790484296860713531e-01
2.120890021319999930e-01,6.459501192844253614e-01
4.560469985010000560e-01,4.307052027912227077e-01
4.367910027499999903e-01,6.058202060356778773e-01
7.238804101939999569e-01,6.018689054696072516e-01
5.560690164570000205e-01,8.212520974068352464e-01
4.748429954049999679e-01,7.052513429491956698e-01
2.674640119080000100e-01,6.354965056121099076e-01
9.588437080380001198e-01,4.728053737645550592e-01
7.868980169300000549e-01,9.939909815306298135e-01
1.794360995290000149e+00,8.927508701024799986e-01
1.337677955630000026e+00,1.657987715700549369e+00
1.210453987120000185e+00,1.352334486270929892e+00
5.654799938200000264e-01,1.234480011976976987e+00
4.008429944520000565e-01,7.340527454290519671e-01
2.727654874320000200e-01,5.791456907556576938e-01
5.836449861529999783e-01,4.735900824750420290e-01
8.533802628519999711e-01,7.063968072504031026e-01
8.660610318179999823e-01,9.271100791571826871e-01
1.158349990839999899e+00,9.488020413869142633e-01
7.764859795569999390e-01,1.173590557923076094e+00
1.068807005880000105e+00,8.936124614448056613e-01
5.888479948040000744e-01,1.100925617258535771e+00
1.588868498799999918e+00,7.456965089742104702e-01
4.327859878540000205e-01,1.491562073374377517e+00
3.996030092239999942e-01,6.490425932292747113e-01
5.545349717140000134e-01,5.723088324608589517e-01
6.221979856490000849e-01,6.896912542673130364e-01
1.149551987649999996e+00,7.484701242077991257e-01
1.121260046960000034e+00,1.156024772140990642e+00
9.776459932329999436e-01,1.157711629311741319e+00
1.732741951940000025e+00,1.046284900432410847e+00
2.302707910540000125e+00,1.619177977020544335e+00
1.053477048870000043e+00,2.089912851261736204e+00
7.962800264360000435e-01,1.156860711222733595e+00
5.203329920770000117e-01,9.041456135252577964e-01
6.104800105090000262e-01,6.810481405420731882e-01
4.453057944770000276e-01,7.379637938661103291e-01
6.522138714790000069e-01,6.152507762535044389e-01
1.175541162490000069e+00,7.666516207223557089e-01
1.032202124599999937e+00,1.177293413345020801e+00
7.193930149079998948e-01,1.090544628684911643e+00
8.200139999390000378e-01,8.442189947095968261e-01
9.497330188750000568e-01,9.075346187242009366e-01
1.039114952089999822e+00,1.011510075232164851e+00
5.883830189700000046e-01,1.085832045149697223e+00
9.508559703829998488e-01,7.440228226343602591e-01
5.277600288389999728e-01,1.002097585041460848e+00
7.736063003540000205e-01,6.936018925203630836e-01
9.703559875489998765e-01,8.634336479844190171e-01
1.383889913560000018e+00,1.025272340008622995e+00
7.795230150220000542e-01,1.351236860656902072e+00
6.069999933240000090e-01,9.059460693248592156e-01
4.660570025440000097e-01,7.467904648452057259e-01
9.455270171170000459e-01,6.310154677992018124e-01
6.238729953770000280e-01,9.925837929010077332e-01
3.923240005969999555e-01,7.670974682511494391e-01
5.156549811360000568e-01,5.752004548392601890e-01
9.679385423660000765e-01,6.595420642133713596e-01
1.356565952299999989e+00,1.011976442082741734e+00
9.072690010070000310e-01,1.330168377362187293e+00
8.162760138510000152e-01,1.002732962197120381e+00
2.479866981509999846e+00,9.130002709517104353e-01
1.133080005649999888e+00,2.185168687556954925e+00
