1.183724999429999869e+00,1.083134531638109133e+00
4.356400072569999726e-01,1.131058774489057894e+00
3.270040154459999959e-01,5.999224543346615146e-01
8.039849996569999879e-01,5.702616391791863748e-01
4.216859936710000145e-01,9.316853996913589953e-01
5.734559893609999515e-01,5.699781635065803709e-01
3.959457874300000291e-01,6.582199092224739756e-01
4.163750112060000119e-01,5.526361947083112680e-01
5.603970289230000290e-01,5.636342489059482652e-01
7.749050259590000156e-01,6.640209911041314861e-01
6.370840072629999629e-01,8.111118160706757285e-01
3.839260041709999793e-01,6.975115512432540354e-01
5.648739933969999516e-01,5.292608612680066438e-01
1.054715037350000051e+00,6.950115656652028351e-01
6.537709832190000681e-01,1.048770100626765567e+00
5.931029915809999942e-01,7.093306266757044565e-01
1.022608995439999946e+00,6.871072664977032618e-01
8.359869718549999273e-01,1.054066733145287316e+00
6.375340223309999832e-01,8.883209475745645900e-01
9.755985140799999789e-01,7.286461652313757087e-01
4.898079931740000337e-01,1.018512923508408941e+00
1.098647952079999879e+00,6.467301950320067938e-01
1.151165962220000116e+00,1.094192097856004242e+00
8.061249852179999120e-01,1.128545077559005128e+00
4.744769930839999872e-01,8.509502952134208043e-01
7.896029949189999897e-01,6.459998927271163316e-01
4.762530028819999539e-01,9.182515640188259054e-01
5.455229878430000179e-01,6.434413258218291132e-01
6.212809681889999158e-01,6.647883849244169419e-01
7.707700133319999036e-01,7.274053007092683432e-01
9.337069988249999675e-01,8.243825614134917545e-01
8.110550045970000843e-01,9.341028408887639412e-01
6.005529761310000048e-01,8.492486502313365548e-01
1.002521038060000036e+00,7.145833065875706325e-01
8.921650052069998171e-01,1.039659137380129605e+00
9.160850048070000584e-01,9.390382897635538573e-01
7.413420081139999729e-01,9.418203619460541187e-01
9.283249974250000758e-01,8.347318300206135744e-01
6.429409980770000033e-01,9.881581373023281545e-01
9.950090050700001187e-01,7.646793909442715087e-01
6.271365880970000140e-01,1.024173224277788119e+00
1.038689017300000073e+00,7.439039251223897864e-01
6.888009905820000611e-01,1.050124748943207731e+00
5.214130282399999095e-01,7.896425076949642463e-01
6.510270237919999481e-01,6.650583980566140418e-01
1.159701943399999990e+00,7.813223151430780389e-01
6.456400156020000169e-01,1.142320134821270594e+00
1.195862650870000099e+00,7.152975896070158379e-01
1.304703950880000018e+00,1.151290161030530390e+00
8.844429850579998975e-01,1.258392936752259494e+00
7.697709798810000725e-01,9.274506163950537729e-01
7.702100276950000213e-01,8.808675390948742523e-01
6.418280005459999771e-01,9.132679650255602910e-01
8.937159776689999058e-01,7.847851665640455110e-01
5.247250199319999364e-01,9.477535179409964927e-01
5.142210125920000374e-01,6.583694615671211725e-01
7.172748446459999982e-01,6.541316186920436149e-01
6.410769820210000525e-01,8.169469778075381106e-01
4.689820110800000941e-01,7.332276749718266151e-01
1.203750014310000171e+00,5.926152295190781905e-01
7.911959886550000709e-01,1.161334331942522002e+00
1.136301159859999910e+00,8.316092747807704022e-01
8.642929792399999256e-01,1.092648201956772480e+00
8.814030289650001126e-01,9.296938742579603510e-01
5.817409753800000249e-01,9.525236954972746695e-01
8.651199936869999885e-01,7.365890144270380580e-01
9.078124761579999813e-01,9.491244704083769967e-01
7.377740144730000615e-01,9.576575964634134186e-01
1.120375037189999867e+00,8.082577762220620743e-01
9.422479867940000142e-01,1.110113982024686363e+00
1.060060024260000011e+00,9.797509485515287775e-01
7.158420085910000008e-01,1.065187409862030199e+00
4.040209949019999969e-01,8.282173000330784740e-01
2.920779883859999648e-01,6.097991898468182459e-01
6.317924261089999938e-01,5.338061054836509278e-01
1.124665260310000026e+00,7.619130930798821977e-01
1.115690946580000009e+00,1.074911073825286723e+00
1.247418999670000028e+00,1.033816504397335301e+00
6.976169943809999996e-01,1.162841578147294719e+00
3.693974971769999893e+00,8.067276159030771776e-01
8.204839825630000361e-01,3.078728551828237681e+00
8.573070168499999921e-01,8.495362110583937199e-01
6.902359724040000311e-01,9.627165606026399924e-01
8.385969996449998964e-01,1.033819157904613650e+00
1.287726998329999928e+00,1.036103347203360503e+00
9.632229804989999034e-01,1.238853662827581248e+00
1.343299984930000024e+00,9.724091890518890002e-01
7.316169738770000874e-01,1.276665793207622634e+00
6.809219717980000697e-01,8.504175212033674436e-01
7.014784216880000089e-01,8.285087367230981048e-01
6.698030233380000142e-01,8.557847074684066246e-01
1.365643024439999964e+00,7.951566564981471519e-01
9.781420230869999344e-01,1.283084680526885402e+00
6.786789894100000442e-01,9.720414965377586203e-01
5.976330041890000055e-01,7.680610743867470891e-01
8.193774819369999962e-01,7.704944802481084043e-01
7.911109924320000042e-01,9.319987066723535163e-01
1.044147372249999872e+00,8.599509467551295083e-01
1.400015950200000026e+00,1.031821554403056895e+00
8.748620152470000244e-01,1.304238781971471139e+00
6.228179931639999944e-01,9.127636003617519700e-01
7.164059877399998610e-01,7.663380574043063831e-01
6.523500084880000660e-01,8.790410939966808446e-01
9.379299879070001067e-01,7.958226151276535099e-01
5.936999917030000296e-01,9.665820995390964621e-01
5.393440127369999448e-01,6.973259657325692196e-01
9.370089769359999377e-01,6.697914486734209971e-01
8.087720274930000341e-01,9.850274191989740746e-01
5.654280185700000239e-01,8.596084237082853852e-01
6.020820140839999723e-01,6.673561918744798094e-01
1.146679997439999932e+00,7.323649200226797218e-01
9.824249744419999431e-01,1.140496185120724926e+00
5.671510100359999917e-01,9.751027609898875737e-01
7.866399884220000027e-01,6.701212710058639388e-01
7.388439774510000557e-01,8.928992024504576186e-01
6.810299754140000106e-01,8.553318385016487335e-01
7.086979746820000203e-01,7.734451041516190450e-01
6.642330288889999323e-01,7.956027554657528755e-01
5.124790072439999733e-01,7.665601052236095114e-01
6.040380001070000393e-01,6.481253380793168262e-01
6.728799939159999521e-01,7.202470930160146390e-01
8.265414834020000656e-01,7.641549898044349698e-01
4.546860158440000355e-01,8.626144202195613619e-01
5.594509840010000179e-01,5.828627567990221081e-01
1.332218050960000122e-01,6.843811467654085101e-01
1.633069962260000063e-01,3.751626552248240598e-01
1.797860413789999778e-01,3.868939335548157721e-01
5.747918486599999932e-01,3.851864590270260291e-01
8.508148789409999413e-01,6.472672013515882172e-01
8.527640104289999634e-01,8.244730916046169034e-01
1.687628030779999788e+00,8.252497493232521242e-01
2.149522066120000297e+00,1.485439215333072438e+00
8.122850060459999577e-01,1.845195708398339685e+00
1.239639997479999867e+00,8.580066249484888941e-01
2.128437280650000041e+00,1.295611179176427319e+00
2.139239072800000141e+00,2.004386762979606829e+00
9.779880046840000452e-01,1.895879514777518038e+00
6.937779784199998856e-01,1.019052738818529313e+00
7.218790054320000094e-01,9.389854007976639050e-01
7.631160020829999002e-01,9.943575806456257382e-01
8.565329909319999713e-01,9.209653349974976644e-01
1.109338045120000116e+00,9.133158239581268267e-01
6.476340293879999654e-01,1.089022206782365609e+00
9.241870045659998922e-01,7.432866133983521140e-01
7.877320051189998784e-01,9.766971472520766806e-01
1.305567026139999864e+00,8.865249775269568033e-01
9.107710123059999940e-01,1.251549077149302081e+00
8.699640035629999657e-01,9.429315060112106739e-01
5.743020176890000217e-01,9.319674719721515732e-01
8.599532246590000373e-01,7.464301784486059299e-01
4.775849878790000003e-01,9.569189933641343293e-01
1.108017444610000179e+00,6.383166508853916898e-01
1.290724992749999966e+00,1.096129023369502464e+00
8.591579794879999898e-01,1.219273515633452210e+00
3.058980107309999807e-01,8.800537907446135399e-01
9.039019942279999942e-01,5.208389013902280373e-01
6.352750062940000220e-01,1.021728035791936495e+00
1.023422956470000145e+00,7.670059819933329193e-01
6.730669736859999919e-01,1.005197248112770225e+00
8.504790067669999454e-01,7.556013417622852169e-01
5.141969919200000128e-01,9.071165313840529043e-01
1.527956604959999964e+00,6.680798932168174886e-01
4.094385623930000051e+00,1.423067680945527158e+00
9.952359795569999390e-01,3.298933377649170939e+00
8.670449852940000923e-01,9.030153997885305150e-01
1.141056060789999993e+00,1.008551590225202022e+00
1.622257947919999888e+00,1.443170994969271925e+00
1.980204939840000566e+00,1.639026080470755486e+00
1.375547051430000112e+00,1.744958089860424666e+00
1.851865053180000054e+00,1.307556314614339854e+00
1.420923948290000016e+00,1.739352889459661267e+00
1.589177966120000285e+00,1.448171435065564783e+00
1.673199415210000041e+00,1.556813341950162632e+00
2.123934030530000072e+00,1.622721526179129681e+00
1.648401975629999905e+00,1.942189175559611236e+00
1.204741954800000014e+00,1.570376512739884989e+00
7.920839786529999538e-01,1.275105018261702750e+00
1.227027416229999890e+00,1.017868712537085107e+00
1.226951003070000157e+00,1.328047243791119048e+00
1.131343960759999989e+00,1.249796471998965153e+00
1.252465009690000075e+00,1.128808249691918952e+00
1.116891980170000132e+00,1.241046687802480397e+00
1.122387051579999850e+00,1.154492840307882018e+00
1.040153026579999862e+00,1.156087209335835420e+00
8.091310262680000420e-01,1.099083683436288261e+00
7.681059837340000751e-01,9.233190372734462192e-01
7.982919812199998910e-01,8.932527649855193097e-01
7.666722536090000428e-01,9.071925577544518449e-01
1.057360053060000027e+00,8.585992725747564336e-01
8.607699871060000563e-01,1.062660849232802018e+00
1.070777058600000053e+00,9.076032549097203805e-01
5.301510095600000527e-01,1.072476730131077582e+00
6.604189872739999467e-01,6.843693027062682788e-01
9.909179806709998983e-01,7.968359110729237305e-01
3.561530113220000016e-01,1.041383035668430823e+00
9.618239998820000691e-01,5.227818410677897987e-01
1.244829058649999931e+00,9.849091720269613770e-01
8.381230235100001202e-01,1.203164112792789897e+00
9.245989918709998090e-01,8.593017019055662065e-01
8.131660223010001021e-01,9.637742633963639616e-01
1.003061056139999963e+00,9.242856393293586992e-01
8.752340078350000496e-01,1.047883794497146193e+00
7.991399765009998823e-01,9.346621836459112487e-01
8.812961578369999938e-01,8.786230595211603767e-01
1.063080191609999892e+00,9.519186055261598112e-01
9.057049751279999672e-01,1.081283145771467336e+00
6.909559965129999926e-01,9.472303646763202689e-01
1.355970025060000195e+00,7.981347933713199838e-01
7.572399973869999856e-01,1.317466950954691240e+00
2.043754577640000125e+00,8.427114961879380584e-01
8.576130270960000690e-01,1.802594158995583618e+00
2.364957094190000220e+00,9.192957022940896339e-01
4.179231166840000178e+00,2.073432266673242541e+00
2.233561992649999883e+00,3.447306631238538088e+00
8.013390302660000630e-01,1.916503139504238451e+00
8.372840285299999463e-01,1.009928938782442831e+00
8.851529955859999133e-01,1.279512812909726183e+00
9.040349721909999303e-01,1.208957407530190542e+00
1.302939534190000082e+00,1.011735759940962431e+00
7.228699922560000157e-01,1.248093771068162328e+00
8.009120225910000279e-01,8.096358965071778213e-01
1.032919287679999965e+00,8.945740533208634826e-01
1.321628212929999879e+00,1.092751824437301122e+00
9.367759823799999275e-01,1.269484799229902983e+00
7.007700204850000336e-01,9.576976357862310163e-01
7.624319791789999634e-01,8.209579420382242532e-01
1.144938945770000105e+00,9.044618402830182369e-01
7.721610069269999599e-01,1.164190261921367542e+00
8.772150278090000697e-01,8.379622923843428328e-01
1.243505001070000171e+00,9.274278721108842882e-01
6.381840109830000385e-01,1.227967888202645019e+00
7.468199729919999807e-01,7.520358189785288916e-01
6.839929819109999976e-01,8.487731564003553331e-01
1.419505119320000119e+00,8.270839098688137492e-01
6.141470074649999500e-01,1.342521130135404750e+00
7.347676754000000976e-01,7.014064674779262321e-01
6.770560145379999062e-01,8.250192914661442778e-01
1.074026942249999950e+00,8.285205271097852986e-01
6.156389713290000287e-01,1.091004707343212976e+00
9.692379832269999440e-01,7.109812547262306381e-01
9.916120171550001361e-01,9.940590795514291367e-01
8.089560270310000023e-01,1.025546602600794444e+00
2.435143947599999859e+00,8.715565092735511055e-01
8.223479986189999869e-01,2.098904332360379321e+00
5.938220024110000272e-01,8.626333028640966738e-01
5.762249827380000466e-01,7.483588010473720686e-01
4.224239885809999429e-01,8.535365540080160907e-01
6.765879988670000511e-01,6.701769406323495604e-01
5.520349740979999531e-01,7.723489750510160734e-01
9.015229940410001142e-01,6.580227215828785559e-01
7.489960193629999763e-01,9.114458055057563790e-01
8.627583980560000754e-01,8.004688240083829287e-01
9.480749964710000199e-01,8.950317675866591438e-01
1.055613875389999956e+00,9.776704950418644291e-01
1.970020055770000278e+00,1.059067386437197555e+00
9.391199946399999554e-01,1.741018085656782510e+00
1.009042978289999892e+00,9.586473173762407596e-01
7.824029922490001177e-01,1.067397107433283532e+00
1.016265034679999957e+00,9.667410307262869207e-01
8.782749772069999850e-01,1.100830825149193615e+00
7.353619933130000064e-01,9.479094109497454568e-01
1.109990954399999952e+00,8.323067829661944250e-01
7.727199792860000027e-01,1.124054959413060217e+00
1.164981961250000086e+00,8.579537927468219305e-01
7.157210111620000426e-01,1.146920975770424844e+00
1.475479006770000101e+00,8.217048978712704344e-01
8.354520201680000202e-01,1.394252363666742989e+00
7.344660162930000125e-01,9.069860266012186312e-01
7.861927747729999805e-01,8.400837991910452551e-01
1.143465042110000107e+00,9.189171447298400963e-01
9.246990084650000830e-01,1.160928561386161961e+00
2.958764553069999970e+00,9.503259030890228720e-01
2.138324022289999959e+00,2.476881754819335146e+00
2.038712024690000124e+00,1.833197481362184300e+00
1.480209946629999829e+00,1.807582996032170319e+00
9.367650747299998137e-01,1.549570066133939772e+00
1.715939760209999942e+00,1.180791770911068239e+00
1.001402020450000041e+00,1.725612560152878672e+00
8.896229863169999863e-01,1.109706766539538370e+00
7.492939829829999843e-01,9.867571346637421525e-01
1.115183949470000213e+00,9.193639655728494953e-01
9.457820057870001129e-01,1.168030399287677046e+00
6.452180147170000213e-01,9.872080136820108320e-01
1.164842009540000056e+00,7.561598650805968491e-01
1.244351029399999975e+00,1.175613061265039061e+00
9.045109748840000075e-01,1.216670749362559256e+00
5.575259923929999362e-01,9.342784773707807355e-01
5.778343677520000332e-01,7.186698128020356791e-01
7.199835777280000348e-01,7.701837925948021857e-01
7.607790231700000128e-01,8.452492758686924734e-01
5.404400229450000426e-01,8.264417836433933795e-01
8.009672760959999360e-01,6.491330727783181098e-01
7.710149884220000027e-01,8.636926168001615167e-01
6.709719896319999988e-01,8.403641436405774323e-01
2.768970489500000021e+00,7.529480115768644177e-01
3.086133003230000060e+00,2.331148980754758071e+00
1.116358041760000086e+00,2.510416639545967055e+00
1.018260955809999979e+00,1.050295570694552039e+00
7.442610263819999794e-01,1.218429439970025951e+00
1.114386796949999869e+00,1.112985084233997668e+00
1.380516409870000238e+00,1.240316707276134522e+00
1.229098439219999950e+00,1.327235678960768883e+00
1.573238968849999919e+00,1.182994718785209010e+00
1.245597958560000107e+00,1.467120822772393973e+00
8.298619985580000247e-01,1.249932328359669054e+00
5.376980304720000436e-01,9.536064116502015464e-01
8.593800067899999284e-01,7.674763001031887910e-01
7.949647903440000274e-01,9.979078295818637478e-01
8.122889995569999577e-01,8.857828325508414480e-01
1.209460973739999945e+00,8.610804201075604736e-01
1.043611049649999956e+00,1.170265063501690239e+00
9.914460182190000248e-01,1.043488363807412389e+00
1.377645969390000058e+00,1.013475229164849445e+00
7.495359778399999229e-01,1.335646775989717705e+00
7.549669742579999676e-01,8.585874439552985127e-01
8.522210121150000095e-01,8.750916612154294727e-01
1.312628030780000010e+00,9.702433944987843839e-01
9.499999880790001017e-01,1.273399587782061859e+00
8.433979749680000637e-01,9.627328610031850031e-01
6.329939961430000039e-01,9.090608183123719543e-01
6.848490238189999246e-01,7.949640956662129554e-01
8.296039700509999504e-01,8.280190876620286966e-01
1.117776036259999994e+00,9.061717192509810559e-01
1.060515046120000138e+00,1.094151574303755092e+00
9.966710209849999336e-01,1.039539030605081127e+00
6.726049780850000825e-01,1.012242871880127737e+00
8.499810099600000335e-01,8.033617370750840703e-01
7.929700016980000266e-01,9.526073192699563430e-01
7.509549856190000927e-01,8.924353336845453066e-01
9.556260704989999466e-01,8.344025084525025227e-01
6.085839867589999397e-01,9.882529754286725199e-01
7.782499790189999489e-01,7.258740769320186637e-01
5.098140239720000411e-01,8.594452053015514403e-01
6.364319920540000286e-01,6.655362771455419768e-01
6.015599966049999248e-01,7.495581885627476959e-01
6.556333899499999784e-01,7.153479855675823895e-01
6.385549902920000243e-01,7.427763021047203429e-01
8.762890100480000832e-01,7.268646983227592395e-01
7.967479825020000739e-01,9.078321433794969142e-01
6.824830174449999509e-01,8.441238559001155162e-01
8.025500178340000401e-01,7.654591531740482235e-01
7.950311899190000142e-01,8.771297988200477125e-01
1.584897041320000088e+00,8.701102072071534854e-01
1.017485976220000143e+00,1.446892460442421147e+00
9.177780151369999695e-01,1.004973005035624256e+00
1.230221033100000083e+00,9.630849496666860077e-01
1.027899026870000121e+00,1.259344355699533402e+00
9.125559926030000213e-01,1.084061828260369786e+00
7.935979962350000472e-01,9.744824261571294333e-01
1.030437946320000187e+00,9.092969267054493709e-01
5.325379967690000438e-01,1.084428694719610675e+00
6.127780079839999505e-01,6.857109268041654548e-01
8.741289973260000234e-01,7.485012404584346912e-01
3.667230010029999820e-01,9.494088779703270253e-01
7.391750216480000857e-01,5.320529738368400263e-01
5.604230165479999748e-01,8.132213575206428402e-01
7.758178114889999755e-01,6.881405133545883679e-01
8.102909922600001202e-01,8.268473206119479890e-01
6.437510252000000488e-01,8.530250311722390455e-01
7.236457467079999706e-01,7.318917400493836212e-01
9.113870263100001257e-01,8.075749459286800658e-01
6.627830266949999993e-01,9.554077960846834028e-01
1.002035975460000117e+00,7.526328341726016280e-01
8.224419951440000709e-01,1.014895920228370940e+00
1.030576944350000135e+00,8.871835676274962834e-01
6.781139969830000114e-01,1.039097256628793708e+00
5.333459973340000104e-01,7.859356794922265355e-01
3.209959864620000047e-01,6.913171844724931292e-01
7.608630061149999069e-01,5.429822526386497428e-01
7.439860105509998878e-01,8.542668585184832741e-01
5.468400120740000148e-01,7.971760698991585681e-01
7.004669904709999173e-01,6.317328261843478954e-01
8.356525897980000561e-01,7.804701458882541409e-01
1.274258971210000091e+00,8.920775360705394119e-01
8.934450149539999719e-01,1.198874358022499864e+00
6.211659908290000365e-01,9.078294514125561099e-01
7.900159955019999680e-01,7.409028346029311596e-01
1.067494988440000014e+00,9.140223025598783746e-01
6.698009967800000464e-01,1.098775057365509067e+00
1.265694975850000015e+00,7.556615963277497627e-01
6.380620002750000408e-01,1.217809055560812537e+00
9.348030090330000652e-01,7.581983338631875791e-01
8.006410002709999363e-01,9.844081221851187502e-01
1.085708975790000030e+00,9.008289975519510051e-01
3.527039885520000251e-01,1.093660813138869425e+00
5.883709788319999578e-01,5.346451889328157625e-01
4.875420033929999120e-01,7.381816463302576237e-01
4.636880159380000199e-01,6.649418109362670304e-01
3.637039959430000136e-01,6.028754331994824467e-01
8.750243186949999696e-01,5.154204535004439647e-01
6.435279846190000708e-01,9.009338847508954196e-01
4.834130108360000233e-01,7.048568109335076048e-01
2.120890021319999930e-01,5.896240461587457515e-01
4.560469985010000560e-01,4.290674012451960451e-01
4.367910027499999903e-01,6.199924462440410400e-01
7.238804101939999569e-01,5.704952998340889758e-01
5.560690164570000205e-01,7.575643180992467363e-01
4.748429954049999679e-01,6.323565962158214093e-01
2.674640119080000100e-01,5.899521645389743663e-01
9.588437080380001198e-01,4.596956455673180675e-01
7.868980169300000549e-01,9.784427508165365328e-01
1.794360995290000149e+00,8.118536262558812000e-01
1.337677955630000026e+00,1.555059136440214207e+00
1.210453987120000185e+00,1.231869053166451788e+00
5.654799938200000264e-01,1.180198061689964772e+00
4.008429944520000565e-01,7.769244987398685742e-01
2.727654874320000200e-01,6.781696070146500110e-01
5.836449861529999783e-01,5.481945958270344477e-01
8.533802628519999711e-01,7.203574767729821193e-01
8.660610318179999823e-01,8.670719347197686222e-01
1.158349990839999899e+00,8.538056419852285694e-01
7.764859795569999390e-01,1.095694732458122767e+00
1.068807005880000105e+00,8.394911308447152720e-01
5.888479948040000744e-01,1.085933895178563979e+00
1.588868498799999918e+00,7.402107932365076248e-01
4.327859878540000205e-01,1.483882931562639618e+00
3.996030092239999942e-01,5.937719286505704908e-01
5.545349717140000134e-01,5.892929007155250920e-01
6.221979856490000849e-01,7.556098162567135290e-01
1.149551987649999996e+00,7.458207128766339844e-01
1.121260046960000034e+00,1.084107002925087881e+00
9.776459932329999436e-01,1.059493264120337841e+00
1.732741951940000025e+00,9.729140608569913917e-01
2.302707910540000125e+00,1.587948961444632268e+00
1.053477048870000043e+00,2.008485923057558686e+00
7.962800264360000435e-01,1.056366014103463646e+00
5.203329920770000117e-01,9.693224794069758010e-01
6.104800105090000262e-01,8.384485011568013624e-01
4.453057944770000276e-01,8.286029164668594627e-01
6.522138714790000069e-01,6.212975323093582469e-01
1.175541162490000069e+00,7.464296209297673901e-01
1.032202124599999937e+00,1.123215672261584919e+00
7.193930149079998948e-01,9.927349361141206696e-01
8.200139999390000378e-01,7.813252023127628121e-01
9.497330188750000568e-01,9.184267525534207666e-01
1.039114952089999822e+00,1.018937819978756654e+00
5.883830189700000046e-01,1.049457907664940404e+00
9.508559703829998488e-01,7.073070083891462856e-01
5.277600288389999728e-01,1.008060704893197990e+00
7.736063003540000205e-01,6.893848531973886251e-01
9.703559875489998765e-01,8.553975461421325921e-01
1.383889913560000018e+00,1.000047901070929113e+00
7.795230150220000542e-01,1.284915993828709802e+00
6.069999933240000090e-01,8.267643206053238991e-01
4.660570025440000097e-01,7.501497588343239986e-01
9.455270171170000459e-01,6.871242054450051873e-01
6.238729953770000280e-01,1.012810574778801431e+00
3.923240005969999555e-01,7.147389653679215860e-01
5.156549811360000568e-01,5.384993636457503507e-01
9.679385423660000765e-01,6.684091220440186998e-01
1.356565952299999989e+00,9.922320337422568803e-01
9.072690010070000310e-01,1.235050119882931785e+00
8.162760138510000152e-01,8.944653820326469162e-01
2.479866981509999846e+00,8.900301494389946111e-01
1.133080005649999888e+00,2.180013030584166067e+00
