5.933508276940000492e-01,7.914041964546320029e-01
8.796380162239999523e-01,7.298868420032423865e-01
1.131836414339999930e+00,9.476839089880551015e-01
1.841274023059999765e+00,1.153853181805458705e+00
2.261745929719999992e+00,1.709276176233808009e+00
2.597975969309999744e+00,2.063303265723386293e+00
2.399192094800000064e+00,2.339888169858846734e+00
1.982298016549999931e+00,2.202306861933949644e+00
2.269547939300000206e+00,1.873674413712329567e+00
2.017889976500000238e+00,2.075543579465578325e+00
1.452262043950000026e+00,1.895228027818979255e+00
1.342797994609999934e+00,1.450150918854125504e+00
1.311915040020000145e+00,1.341088528680441705e+00
1.276762008670000226e+00,1.312541772857631850e+00
1.275267004970000118e+00,1.284204727416189851e+00
1.210446000100000141e+00,1.281498646571263222e+00
8.153480291369999966e-01,1.231705658650832369e+00
7.271119952200000291e-01,9.257357380481230358e-01
6.043019890790000126e-01,8.405219970527376683e-01
9.830358624459999417e-01,7.423960412865221459e-01
1.101529002189999940e+00,1.027490096615921944e+00
1.183724999429999869e+00,1.135189396668170536e+00
4.356400072569999726e-01,1.203500837879404095e+00
3.270040154459999959e-01,6.332619558976632090e-01
8.039849996569999879e-01,5.167419512484625610e-01
4.216859936710000145e-01,8.778338167253705304e-01
5.734559893609999515e-01,6.057139997662733810e-01
3.959457874300000291e-01,7.051857788048265796e-01
4.163750112060000119e-01,5.757426293554775976e-01
5.603970289230000290e-01,5.835412377435837961e-01
7.749050259590000156e-01,6.949321820812305317e-01
6.370840072629999629e-01,8.658775582780926516e-01
3.839260041709999793e-01,7.696642349526556792e-01
5.648739933969999516e-01,5.693440018903949129e-01
1.054715037350000051e+00,6.969273634158533737e-01
6.537709832190000681e-01,1.080729117559616093e+00
5.931029915809999942e-01,7.948763751095715424e-01
1.022608995439999946e+00,7.305518340416429224e-01
8.359869718549999273e-01,1.057351434238913201e+00
6.375340223309999832e-01,9.332371864491294522e-01
9.755985140799999789e-01,7.727187371759806078e-01
4.898079931740000337e-01,1.023258622314659583e+00
1.098647952079999879e+00,6.655848822796882613e-01
1.151165962220000116e+00,1.111102201757744767e+00
8.061249852179999120e-01,1.178395764061629603e+00
4.744769930839999872e-01,9.160310324357405776e-01
7.896029949189999897e-01,6.463069174634632486e-01
4.762530028819999539e-01,8.733419663105429498e-01
5.455229878430000179e-01,6.469365328258959158e-01
6.212809681889999158e-01,6.861776123232272706e-01
7.707700133319999036e-01,7.473669200882964159e-01
9.337069988249999675e-01,8.654059274732953666e-01
8.110550045970000843e-01,9.970316930825035007e-01
6.005529761310000048e-01,9.101676871460552265e-01
1.002521038060000036e+00,7.432433064213945784e-01
8.921650052069998171e-01,1.042271634884855969e+00
9.160850048070000584e-01,9.754425114005286224e-01
7.413420081139999729e-01,9.888976384712571122e-01
9.283249974250000758e-01,8.559065552843589941e-01
6.429409980770000033e-01,9.915976797958578892e-01
9.950090050700001187e-01,7.809622715615517352e-01
6.271365880970000140e-01,1.038388979331610562e+00
1.038689017300000073e+00,7.717958597408982602e-01
6.888009905820000611e-01,1.071196589206678818e+00
5.214130282399999095e-01,8.210384052384320785e-01
6.510270237919999481e-01,6.771094649157082257e-01
1.159701943399999990e+00,7.691168666535554976e-01
6.456400156020000169e-01,1.165089898882732067e+00
1.195862650870000099e+00,7.932954730114465391e-01
1.304703950880000018e+00,1.192591223805300471e+00
8.844429850579998975e-01,1.300492579986522568e+00
7.697709798810000725e-01,9.829219209988130368e-01
7.702100276950000213e-01,8.763120332224525466e-01
6.418280005459999771e-01,8.715625880412746218e-01
8.937159776689999058e-01,7.730952882488216771e-01
5.247250199319999364e-01,9.606338488339378756e-01
5.142210125920000374e-01,6.887391870495379598e-01
7.172748446459999982e-01,6.643146347140090890e-01
6.410769820210000525e-01,8.196191086656078317e-01
4.689820110800000941e-01,7.701712228964863183e-01
1.203750014310000171e+00,6.347708324904106636e-01
7.911959886550000709e-01,1.190806289481330937e+00
1.136301159859999910e+00,9.069107828786687753e-01
8.642929792399999256e-01,1.153355429439248514e+00
8.814030289650001126e-01,9.599946045638648728e-01
5.817409753800000249e-01,9.610555069470746448e-01
8.651199936869999885e-01,7.319321732290745564e-01
9.078124761579999813e-01,9.360316245975885963e-01
7.377740144730000615e-01,9.813518881880877176e-01
1.120375037189999867e+00,8.528024841289335578e-01
9.422479867940000142e-01,1.138768368532270703e+00
1.060060024260000011e+00,1.019090478506735620e+00
7.158420085910000008e-01,1.101567815584071575e+00
4.040209949019999969e-01,8.427305136487754922e-01
2.920779883859999648e-01,5.882529360716696187e-01
6.317924261089999938e-01,4.885464017924727176e-01
1.124665260310000026e+00,7.441891562540140503e-01
1.115690946580000009e+00,1.137358769367829314e+00
1.247418999670000028e+00,1.152335512766992087e+00
6.976169943809999996e-01,1.252991097164346090e+00
3.693974971769999893e+00,8.370596794287775699e-01
8.204839825630000361e-01,3.111294362581338735e+00
8.573070168499999921e-01,1.039832193116373871e+00
6.902359724040000311e-01,9.406273925495705068e-01
8.385969996449998964e-01,8.140940697012309935e-01
1.287726998329999928e+00,9.204970948222315208e-01
9.632229804989999034e-01,1.271622457086486691e+00
1.343299984930000024e+00,1.042604065405063674e+00
7.316169738770000874e-01,1.319782387457390849e+00
6.809219717980000697e-01,8.673951502310998096e-01
7.014784216880000089e-01,8.013739842311020656e-01
6.698030233380000142e-01,8.148950573893928295e-01
1.365643024439999964e+00,7.915074227883982516e-01
9.781420230869999344e-01,1.323908001486192365e+00
6.786789894100000442e-01,1.057504985725989721e+00
5.976330041890000055e-01,8.105878794479726146e-01
8.193774819369999962e-01,7.351317703496424993e-01
7.911109924320000042e-01,9.016456786058082429e-01
1.044147372249999872e+00,8.897968064138698230e-01
1.400015950200000026e+00,1.082656956883738752e+00
8.748620152470000244e-01,1.366880764669954118e+00
6.228179931639999944e-01,9.797995379425513685e-01
7.164059877399998610e-01,7.631538025249782198e-01
6.523500084880000660e-01,8.237693742254013074e-01
9.379299879070001067e-01,7.787806555866344516e-01
5.936999917030000296e-01,9.950188124473972051e-01
5.393440127369999448e-01,7.436136358301819183e-01
9.370089769359999377e-01,6.866468231641204012e-01
8.087720274930000341e-01,9.892999095837010648e-01
5.654280185700000239e-01,9.085627865357815969e-01
6.020820140839999723e-01,7.161963441728784741e-01
1.146679997439999932e+00,7.335215504906715811e-01
9.824249744419999431e-01,1.152929318173310680e+00
5.671510100359999917e-01,1.051078537291040504e+00
7.866399884220000027e-01,7.252204613197488214e-01
7.388439774510000557e-01,8.751794693468426534e-01
6.810299754140000106e-01,8.482487104499066843e-01
7.086979746820000203e-01,8.017773903517994016e-01
6.642330288889999323e-01,8.204382436839262605e-01
5.124790072439999733e-01,7.875546884969306660e-01
6.040380001070000393e-01,6.691661275864286829e-01
6.728799939159999521e-01,7.326735187310301489e-01
8.265414834020000656e-01,7.895459329706419060e-01
4.546860158440000355e-01,9.104790250292967846e-01
5.594509840010000179e-01,6.320300702722889685e-01
1.332218050960000122e-01,6.959057122885332625e-01
1.633069962260000063e-01,3.735758033483919105e-01
1.797860413789999778e-01,3.777499901530408932e-01
5.747918486599999932e-01,3.917261203918572798e-01
8.508148789409999413e-01,6.954811400166328594e-01
8.527640104289999634e-01,9.247493955559382695e-01
1.687628030779999788e+00,9.384875994995751647e-01
2.149522066120000297e+00,1.579030241706584237e+00
8.122850060459999577e-01,1.970397099038944111e+00
1.239639997479999867e+00,9.650385209115991403e-01
2.128437280650000041e+00,1.233566012035523407e+00
2.139239072800000141e+00,1.934351725577452719e+00
9.779880046840000452e-01,1.982060633508653025e+00
6.937779784199998856e-01,1.091699541995838407e+00
7.218790054320000094e-01,8.221640611767135898e-01
7.631160020829999002e-01,8.311153528936094936e-01
8.565329909319999713e-01,8.639962494214863398e-01
1.109338045120000116e+00,9.374890614337910710e-01
6.476340293879999654e-01,1.135569001330171579e+00
9.241870045659998922e-01,7.925912760175161109e-01
7.877320051189998784e-01,9.842668668017897637e-01
1.305567026139999864e+00,8.918534627329172126e-01
9.107710123059999940e-01,1.283052118768103655e+00
8.699640035629999657e-01,1.003157441350031043e+00
5.743020176890000217e-01,9.543417166870605817e-01
8.599532246590000373e-01,7.257180878058314688e-01
4.775849878790000003e-01,9.317380444503419179e-01
1.108017444610000179e+00,6.510787210022991323e-01
1.290724992749999966e+00,1.117747749453349426e+00
8.591579794879999898e-01,1.285872427535381890e+00
3.058980107309999807e-01,9.629047899943026234e-01
9.039019942279999942e-01,5.193357874280146724e-01
6.352750062940000220e-01,9.535478199618865336e-01
1.023422956470000145e+00,7.739981176501210536e-01
6.730669736859999919e-01,1.059846386857830725e+00
8.504790067669999454e-01,8.082911145156017607e-01
5.141969919200000128e-01,9.288507101377220243e-01
1.527956604959999964e+00,6.787449653912411840e-01
4.094385623930000051e+00,1.441523093536684064e+00
9.952359795569999390e-01,3.455294280770477400e+00
8.670449852940000923e-01,1.191651288380823459e+00
1.141056060789999993e+00,9.558488538973836102e-01
1.622257947919999888e+00,1.160367364411141189e+00
1.980204939840000566e+00,1.541669486217207119e+00
1.375547051430000112e+00,1.837607963911549458e+00
1.851865053180000054e+00,1.389628394911787357e+00
1.420923948290000016e+00,1.728210701620857215e+00
1.589177966120000285e+00,1.418746259764290807e+00
1.673199415210000041e+00,1.528706052686067185e+00
2.123934030530000072e+00,1.600625002524612706e+00
1.648401975629999905e+00,1.950127557618888563e+00
1.204741954800000014e+00,1.605320942544294693e+00
7.920839786529999538e-01,1.243880199507841899e+00
1.227027416229999890e+00,9.076359913782138245e-01
1.226951003070000157e+00,1.222994404706281957e+00
1.131343960759999989e+00,1.242227620996805948e+00
1.252465009690000075e+00,1.168880405104087528e+00
1.116891980170000132e+00,1.257556371404903839e+00
1.122387051579999850e+00,1.158925405921388707e+00
1.040153026579999862e+00,1.157127569158734159e+00
8.091310262680000420e-01,1.094286429576055930e+00
7.681059837340000751e-01,9.134131235068753130e-01
7.982919812199998910e-01,8.716943028545616201e-01
7.666722536090000428e-01,8.930314803245763544e-01
1.057360053060000027e+00,8.701136696843838614e-01
8.607699871060000563e-01,1.091708935009400472e+00
1.070777058600000053e+00,9.537905640717498912e-01
5.301510095600000527e-01,1.106175321779653498e+00
6.604189872739999467e-01,7.007551831683261900e-01
9.909179806709998983e-01,7.767093733634135022e-01
3.561530113220000016e-01,1.036025830692785421e+00
9.618239998820000691e-01,5.637325150552622288e-01
1.244829058649999931e+00,1.000211061804114898e+00
8.381230235100001202e-01,1.244179514168770817e+00
9.245989918709998090e-01,9.447323633607120907e-01
8.131660223010001021e-01,9.930320221677743087e-01
1.003061056139999963e+00,9.113831457738780228e-01
8.752340078350000496e-01,1.052116315803466762e+00
7.991399765009998823e-01,9.624780467840291509e-01
8.812961578369999938e-01,8.984336537081942797e-01
1.063080191609999892e+00,9.580836726186611196e-01
9.057049751279999672e-01,1.101181194612186109e+00
6.909559965129999926e-01,9.885156313480556456e-01
1.355970025060000195e+00,8.167931102832890478e-01
7.572399973869999856e-01,1.317425709127284073e+00
2.043754577640000125e+00,8.876135309371266935e-01
8.576130270960000690e-01,1.847991615553329803e+00
2.364957094190000220e+00,9.951200858046527209e-01
4.179231166840000178e+00,2.098850404284914095e+00
2.233561992649999883e+00,3.557507550654638528e+00
8.013390302660000630e-01,2.145381944190590140e+00
8.372840285299999463e-01,9.603690187538694856e-01
8.851529955859999133e-01,9.244178199450411304e-01
9.040349721909999303e-01,9.627342730565962015e-01
1.302939534190000082e+00,9.793425802053068452e-01
7.228699922560000157e-01,1.286195065586742903e+00
8.009120225910000279e-01,8.588948250435558540e-01
1.032919287679999965e+00,8.930349804436787942e-01
1.321628212929999879e+00,1.074478185738432900e+00
9.367759823799999275e-01,1.306248507334769604e+00
7.007700204850000336e-01,1.023819241587716977e+00
7.624319791789999634e-01,8.256999730077632105e-01
1.144938945770000105e+00,8.625352241101134076e-01
7.721610069269999599e-01,1.158705983759580116e+00
8.772150278090000697e-01,8.896997647475251014e-01
1.243505001070000171e+00,9.537562341446997882e-01
6.381840109830000385e-01,1.239410963537999288e+00
7.468199729919999807e-01,7.912927552211165283e-01
6.839929819109999976e-01,8.477826649045397955e-01
1.419505119320000119e+00,8.044042000098208245e-01
6.141470074649999500e-01,1.365857071894226005e+00
7.347676754000000976e-01,7.806595012307825376e-01
6.770560145379999062e-01,8.374707286322428113e-01
1.074026942249999950e+00,7.985480090253025409e-01
6.156389713290000287e-01,1.100519832804496945e+00
9.692379832269999440e-01,7.664804232287979469e-01
9.916120171550001361e-01,1.017408064370789456e+00
8.089560270310000023e-01,1.050255862146862507e+00
2.435143947599999859e+00,9.111258473867689389e-01
8.223479986189999869e-01,2.150535257429573743e+00
5.938220024110000272e-01,9.854269339533103800e-01
5.762249827380000466e-01,7.385806171565387768e-01
4.224239885809999429e-01,7.149450405952043619e-01
6.765879988670000511e-01,5.961778905092641745e-01
5.520349740979999531e-01,7.843350297881866995e-01
9.015229940410001142e-01,7.000590282778366147e-01
7.489960193629999763e-01,9.626401572360152592e-01
8.627583980560000754e-01,8.611323453828195751e-01
9.480749964710000199e-01,9.416385206244005657e-01
1.055613875389999956e+00,1.012134062572261239e+00
1.970020055770000278e+00,1.098415460309876357e+00
9.391199946399999554e-01,1.804661355906521880e+00
1.009042978289999892e+00,1.054376723538097638e+00
7.824029922490001177e-01,1.062291942715682280e+00
1.016265034679999957e+00,8.915291437338905833e-01
8.782749772069999850e-01,1.060881105316145323e+00
7.353619933130000064e-01,9.653965509709258042e-01
1.109990954399999952e+00,8.496419999440859572e-01
7.727199792860000027e-01,1.130695355868359009e+00
1.164981961250000086e+00,8.885784621730473676e-01
7.157210111620000426e-01,1.174538071489380942e+00
1.475479006770000101e+00,8.472914849989008346e-01
8.354520201680000202e-01,1.410204077206097972e+00
7.344660162930000125e-01,9.529137701248976411e-01
7.861927747729999805e-01,8.470552572892009469e-01
1.143465042110000107e+00,8.822576207824256445e-01
9.246990084650000830e-01,1.158629201465221303e+00
2.958764553069999970e+00,1.006652137508911249e+00
2.138324022289999959e+00,2.557358451858111614e+00
2.038712024690000124e+00,2.018187675834031580e+00
1.480209946629999829e+00,1.905381006480828976e+00
9.367650747299998137e-01,1.472514384290098954e+00
1.715939760209999942e+00,1.030844737388435961e+00
1.001402020450000041e+00,1.604475106165350162e+00
8.896229863169999863e-01,1.090885968163348041e+00
7.492939829829999843e-01,9.734427974598307554e-01
1.115183949470000213e+00,8.608331020537971501e-01
9.457820057870001129e-01,1.135297052250512140e+00
6.452180147170000213e-01,1.021571310192820103e+00
1.164842009540000056e+00,7.834833606781905768e-01
1.244351029399999975e+00,1.168775383104713628e+00
9.045109748840000075e-01,1.252817625890221498e+00
5.575259923929999362e-01,9.956399024908981765e-01
5.778343677520000332e-01,7.143808803318810741e-01
7.199835777280000348e-01,7.145697587109081095e-01
7.607790231700000128e-01,8.245186402399081738e-01
5.404400229450000426e-01,8.621193919797935923e-01
8.009672760959999360e-01,6.948983741512089196e-01
7.710149884220000027e-01,8.849857199669494134e-01
6.709719896319999988e-01,8.735638102181858544e-01
2.768970489500000021e+00,7.954884631973310194e-01
3.086133003230000060e+00,2.400506136222960052e+00
1.116358041760000086e+00,2.736869992320859701e+00
1.018260955809999979e+00,1.239847806117406748e+00
7.442610263819999794e-01,1.077224767389057591e+00
1.114386796949999869e+00,8.626778414932296801e-01
1.380516409870000238e+00,1.134462290139542473e+00
1.229098439219999950e+00,1.355037376596237575e+00
1.573238968849999919e+00,1.250682977508188909e+00
1.245597958560000107e+00,1.507970251980299325e+00
8.298619985580000247e-01,1.271888564660547116e+00
5.376980304720000436e-01,9.384291189032181180e-01
8.593800067899999284e-01,6.958590492297097585e-01
7.949647903440000274e-01,9.296747439675545621e-01
8.122889995569999577e-01,8.945275070948141005e-01
1.209460973739999945e+00,9.049604469724005229e-01
1.043611049649999956e+00,1.210414703348575705e+00
9.914460182190000248e-01,1.100801359330598972e+00
1.377645969390000058e+00,1.053427321610511891e+00
7.495359778399999229e-01,1.347382336175904305e+00
7.549669742579999676e-01,8.826649147644339832e-01
8.522210121150000095e-01,8.589715377369092630e-01
1.312628030780000010e+00,9.338197285904615841e-01
9.499999880790001017e-01,1.291329284044528958e+00
8.433979749680000637e-01,1.033564681796494966e+00
6.329939961430000039e-01,9.357018918910972038e-01
6.848490238189999246e-01,7.695646227489777447e-01
8.296039700509999504e-01,8.000121724108399945e-01
1.117776036259999994e+00,9.133592600256419392e-01
1.060515046120000138e+00,1.140847676004512090e+00
9.966710209849999336e-01,1.109702394472637854e+00
6.726049780850000825e-01,1.058185395135164963e+00
8.499810099600000335e-01,8.067501228305132832e-01
7.929700016980000266e-01,9.284481859702924389e-01
7.509549856190000927e-01,8.925803375012675289e-01
9.556260704989999466e-01,8.578202955770949378e-01
6.085839867589999397e-01,1.012967761191543747e+00
7.782499790189999489e-01,7.558166253856982708e-01
5.098140239720000411e-01,8.705809235816536207e-01
6.364319920540000286e-01,6.721789175162009577e-01
6.015599966049999248e-01,7.574059867164538717e-01
6.556333899499999784e-01,7.362704589900626040e-01
6.385549902920000243e-01,7.762054906500074347e-01
8.762890100480000832e-01,7.655024110520159963e-01
7.967479825020000739e-01,9.471197802630482165e-01
6.824830174449999509e-01,8.966454578588464175e-01
8.025500178340000401e-01,8.054603960240603877e-01
7.950311899190000142e-01,8.925001925756376187e-01
1.584897041320000088e+00,8.920577611012787678e-01
1.017485976220000143e+00,1.497660633619524839e+00
9.177780151369999695e-01,1.097412211536406446e+00
1.230221033100000083e+00,9.957550000833362835e-01
1.027899026870000121e+00,1.231019486360718451e+00
9.125559926030000213e-01,1.089668873037079599e+00
7.935979962350000472e-01,9.922108553830671918e-01
1.030437946320000187e+00,8.958375979657514643e-01
5.325379967690000438e-01,1.072250241389162362e+00
6.127780079839999505e-01,7.007970986786262735e-01
8.741289973260000234e-01,7.402680265337318044e-01
3.667230010029999820e-01,9.443194184304130046e-01
7.391750216480000857e-01,5.666610055057287321e-01
5.604230165479999748e-01,8.298773268058365904e-01
7.758178114889999755e-01,7.092698529630868665e-01
8.102909922600001202e-01,8.665789437198765377e-01
6.437510252000000488e-01,9.025784382879529222e-01
7.236457467079999706e-01,7.763482979394267236e-01
9.113870263100001257e-01,8.302517515821493665e-01
6.627830266949999993e-01,9.778189985490316483e-01
1.002035975460000117e+00,7.954325716464755169e-01
8.224419951440000709e-01,1.044659727159490403e+00
1.030576944350000135e+00,9.219338031623038887e-01
6.781139969830000114e-01,1.073636242343981362e+00
5.333459973340000104e-01,8.124801933396835762e-01
3.209959864620000047e-01,6.857896832517551555e-01
7.608630061149999069e-01,5.164666930623429408e-01
7.439860105509998878e-01,8.444867976765044748e-01
5.468400120740000148e-01,8.510500278415902287e-01
7.004669904709999173e-01,6.990632001423289221e-01
8.356525897980000561e-01,8.081719692041881009e-01
1.274258971210000091e+00,9.186921200893753969e-01
8.934450149539999719e-01,1.261160018523243664e+00
6.211659908290000365e-01,9.884773417194694378e-01
7.900159955019999680e-01,7.627107337316130220e-01
1.067494988440000014e+00,8.801651582600695800e-01
6.698009967800000464e-01,1.100519239748648737e+00
1.265694975850000015e+00,8.077404652812950614e-01
6.380620002750000408e-01,1.247233932697139336e+00
9.348030090330000652e-01,7.921833883590831960e-01
8.006410002709999363e-01,9.919862451392146285e-01
1.085708975790000030e+00,9.022273186077446328e-01
3.527039885520000251e-01,1.114963157676055694e+00
5.883709788319999578e-01,5.652910745555940197e-01
4.875420033929999120e-01,7.135679548100783975e-01
4.636880159380000199e-01,6.466711489383670797e-01
3.637039959430000136e-01,6.238995903187072312e-01
8.750243186949999696e-01,5.461399771707079465e-01
6.435279846190000708e-01,9.339586220173831110e-01
4.834130108360000233e-01,7.790484296860771263e-01
2.120890021319999930e-01,6.459501192844300244e-01
4.560469985010000560e-01,4.307052027912267045e-01
4.367910027499999903e-01,6.058202060356777663e-01
7.238804101939999569e-01,6.018689054696119145e-01
5.560690164570000205e-01,8.212520974068401314e-01
4.748429954049999679e-01,7.052513429491997776e-01
2.674640119080000100e-01,6.354965056121132383e-01
9.588437080380001198e-01,4.728053737645599441e-01
7.868980169300000549e-01,9.939909815306338103e-01
1.794360995290000149e+00,8.927508701024839954e-01
1.337677955630000026e+00,1.657987715700554698e+00
1.210453987120000185e+00,1.352334486270932112e+00
5.654799938200000264e-01,1.234480011976978542e+00
4.008429944520000565e-01,7.340527454290582954e-01
2.727654874320000200e-01,5.791456907556584710e-01
5.836449861529999783e-01,4.735900824750432503e-01
8.533802628519999711e-01,7.063968072504076545e-01
8.660610318179999823e-01,9.271100791571866839e-01
1.158349990839999899e+00,9.488020413869181491e-01
7.764859795569999390e-01,1.173590557923080757e+00
1.068807005880000105e+00,8.936124614448106573e-01
5.888479948040000744e-01,1.100925617258537326e+00
1.588868498799999918e+00,7.456965089742153552e-01
4.327859878540000205e-01,1.491562073374383068e+00
3.996030092239999942e-01,6.490425932292781530e-01
5.545349717140000134e-01,5.723088324608616162e-01
6.221979856490000849e-01,6.896912542673169222e-01
1.149551987649999996e+00,7.484701242078012351e-01
1.121260046960000034e+00,1.156024772140995083e+00
9.776459932329999436e-01,1.157711629311745982e+00
1.732741951940000025e+00,1.046284900432415954e+00
2.302707910540000125e+00,1.619177977020548553e+00
1.053477048870000043e+00,2.089912851261740645e+00
7.962800264360000435e-01,1.156860711222736704e+00
5.203329920770000117e-01,9.041456135252614601e-01
6.104800105090000262e-01,6.810481405420752976e-01
4.453057944770000276e-01,7.379637938661152141e-01
6.522138714790000069e-01,6.152507762535085467e-01
1.175541162490000069e+00,7.666516207223605939e-01
1.032202124599999937e+00,1.177293413345025019e+00
7.193930149079998948e-01,1.090544628684916306e+00
8.200139999390000378e-01,8.442189947096016001e-01
9.497330188750000568e-01,9.075346187242060436e-01
1.039114952089999822e+00,1.011510075232170403e+00
5.883830189700000046e-01,1.085832045149702330e+00
9.508559703829998488e-01,7.440228226343633677e-01
5.277600288389999728e-01,1.002097585041465067e+00
7.736063003540000205e-01,6.936018925203661922e-01
9.703559875489998765e-01,8.634336479844232359e-01
1.383889913560000018e+00,1.025272340008624550e+00
7.795230150220000542e-01,1.351236860656903405e+00
6.069999933240000090e-01,9.059460693248631014e-01
4.660570025440000097e-01,7.467904648452083904e-01
9.455270171170000459e-01,6.310154677992051431e-01
6.238729953770000280e-01,9.925837929010100646e-01
3.923240005969999555e-01,7.670974682511515486e-01
5.156549811360000568e-01,5.752004548392674055e-01
9.679385423660000765e-01,6.595420642133756894e-01
1.356565952299999989e+00,1.011976442082745287e+00
9.072690010070000310e-01,1.330168377362192622e+00
8.162760138510000152e-01,1.002732962197124822e+00
2.479866981509999846e+00,9.130002709517137660e-01
1.133080005649999888e+00,2.185168687556957590e+00
