1.608888030049999918e+00,1.379833689921090567e+00
1.043460965159999976e+00,1.446987284357542869e+00
1.184751033780000018e+00,1.042862462933625167e+00
5.063725113870000127e-01,1.223531688498094017e+00
6.946156024930000283e-01,7.443898945466995709e-01
9.299110174179998634e-01,8.648733279555930187e-01
7.754629850390000190e-01,1.012551678768043528e+00
8.564696311949999696e-01,8.405043116725366970e-01
9.269009828569999554e-01,8.945838052930312756e-01
7.506660223010001021e-01,9.712426690042667010e-01
9.248849749570000611e-01,8.360201660779785771e-01
1.070162653919999984e+00,9.722352858957912236e-01
8.752880096439998869e-01,1.082498729927461989e+00
7.511039972310000756e-01,9.230428642087386004e-01
8.627579808239999037e-01,8.455638855318167169e-01
5.096570253369999692e-01,9.503616350240111643e-01
8.495249748229999343e-01,6.719702621331981041e-01
6.711369752879999817e-01,9.180870978691337836e-01
6.132180094720000030e-01,7.742432069799712879e-01
3.810549974440000098e-01,7.155320041646424656e-01
8.710420131680000067e-01,5.556031031293834355e-01
6.540319919589999698e-01,9.268341490371390101e-01
9.089673757550000843e-01,7.341088478029943465e-01
9.709029793739999414e-01,9.144311008689310905e-01
9.856920242310001079e-01,9.817688691434440784e-01
1.356256246570000101e+00,9.973255822186339881e-01
1.309872984889999925e+00,1.285995801282665552e+00
6.344919800760000506e-01,1.256911990841589555e+00
5.933508276940000492e-01,7.640319634886424405e-01
8.796380162239999523e-01,7.862282808783890298e-01
1.131836414339999930e+00,1.004620458457984533e+00
1.841274023059999765e+00,1.122856016302310023e+00
2.261745929719999992e+00,1.613549479815550525e+00
2.597975969309999744e+00,1.930955654600419402e+00
2.399192094800000064e+00,2.212087394366979876e+00
1.982298016549999931e+00,2.131428992869836225e+00
2.269547939300000206e+00,1.899231730405059437e+00
2.017889976500000238e+00,2.171270509680176541e+00
1.452262043950000026e+00,1.967448972024072429e+00
1.342797994609999934e+00,1.512754914129866846e+00
1.311915040020000145e+00,1.451576706035218045e+00
1.276762008670000226e+00,1.415808752759381228e+00
1.275267004970000118e+00,1.329190762016977390e+00
1.210446000100000141e+00,1.294083027777023664e+00
8.153480291369999966e-01,1.237841518779259298e+00
7.271119952200000291e-01,9.410910093232486284e-01
6.043019890790000126e-01,8.850243337050681669e-01
9.830358624459999417e-01,7.855261999349103519e-01
1.101529002189999940e+00,1.033375250313144811e+00
1.183724999429999869e+00,1.083134531638131337e+00
4.356400072569999726e-01,1.131058774489085872e+00
3.270040154459999959e-01,5.999224543346761696e-01
8.039849996569999879e-01,5.702616391792056927e-01
4.216859936710000145e-01,9.316853996913845304e-01
5.734559893609999515e-01,5.699781635066036856e-01
3.959457874300000291e-01,6.582199092224976233e-01
4.163750112060000119e-01,5.526361947083361370e-01
5.603970289230000290e-01,5.636342489059739114e-01
7.749050259590000156e-01,6.640209911041515811e-01
6.370840072629999629e-01,8.111118160707041502e-01
3.839260041709999793e-01,6.975115512432764620e-01
5.648739933969999516e-01,5.292608612680290703e-01
1.054715037350000051e+00,6.950115656652238183e-01
6.537709832190000681e-01,1.048770100626789992e+00
5.931029915809999942e-01,7.093306266757308798e-01
1.022608995439999946e+00,6.871072664977265765e-01
8.359869718549999273e-01,1.054066733145306189e+00
6.375340223309999832e-01,8.883209475745857953e-01
9.755985140799999789e-01,7.286461652314049076e-01
4.898079931740000337e-01,1.018512923508433365e+00
1.098647952079999879e+00,6.467301950320307746e-01
1.151165962220000116e+00,1.094192097856035328e+00
8.061249852179999120e-01,1.128545077559024001e+00
4.744769930839999872e-01,8.509502952134452292e-01
7.896029949189999897e-01,6.459998927271427549e-01
4.762530028819999539e-01,9.182515640188487760e-01
5.455229878430000179e-01,6.434413258218527609e-01
6.212809681889999158e-01,6.647883849244367038e-01
7.707700133319999036e-01,7.274053007092904366e-01
9.337069988249999675e-01,8.243825614135185109e-01
8.110550045970000843e-01,9.341028408887883661e-01
6.005529761310000048e-01,8.492486502313597585e-01
1.002521038060000036e+00,7.145833065875966117e-01
8.921650052069998171e-01,1.039659137380160248e+00
9.160850048070000584e-01,9.390382897635838333e-01
7.413420081139999729e-01,9.418203619460824294e-01
9.283249974250000758e-01,8.347318300206348907e-01
6.429409980770000033e-01,9.881581373023565762e-01
9.950090050700001187e-01,7.646793909442911596e-01
6.271365880970000140e-01,1.024173224277816097e+00
1.038689017300000073e+00,7.439039251224165428e-01
6.888009905820000611e-01,1.050124748943236819e+00
5.214130282399999095e-01,7.896425076949891153e-01
6.510270237919999481e-01,6.650583980566364684e-01
1.159701943399999990e+00,7.813223151431041291e-01
6.456400156020000169e-01,1.142320134821297017e+00
1.195862650870000099e+00,7.152975896070374873e-01
1.304703950880000018e+00,1.151290161030556369e+00
8.844429850579998975e-01,1.258392936752282809e+00
7.697709798810000725e-01,9.274506163950755333e-01
7.702100276950000213e-01,8.808675390948954576e-01
6.418280005459999771e-01,9.132679650255839388e-01
8.937159776689999058e-01,7.847851665640722674e-01
5.247250199319999364e-01,9.477535179410240262e-01
5.142210125920000374e-01,6.583694615671455974e-01
7.172748446459999982e-01,6.541316186920692610e-01
6.410769820210000525e-01,8.169469778075625355e-01
4.689820110800000941e-01,7.332276749718474873e-01
1.203750014310000171e+00,5.926152295191053909e-01
7.911959886550000709e-01,1.161334331942541764e+00
1.136301159859999910e+00,8.316092747807936059e-01
8.642929792399999256e-01,1.092648201956788911e+00
8.814030289650001126e-01,9.296938742579839987e-01
5.817409753800000249e-01,9.525236954972959857e-01
8.651199936869999885e-01,7.365890144270669238e-01
9.078124761579999813e-01,9.491244704083986461e-01
7.377740144730000615e-01,9.576575964634382876e-01
1.120375037189999867e+00,8.082577762220896078e-01
9.422479867940000142e-01,1.110113982024712342e+00
1.060060024260000011e+00,9.797509485515519811e-01
7.158420085910000008e-01,1.065187409862054180e+00
4.040209949019999969e-01,8.282173000331056745e-01
2.920779883859999648e-01,6.097991898468426708e-01
6.317924261089999938e-01,5.338061054836710229e-01
1.124665260310000026e+00,7.619130930799168366e-01
1.115690946580000009e+00,1.074911073825312036e+00
1.247418999670000028e+00,1.033816504397359060e+00
6.976169943809999996e-01,1.162841578147323363e+00
3.693974971769999893e+00,8.067276159030977167e-01
8.204839825630000361e-01,3.078728551828262994e+00
8.573070168499999921e-01,8.495362110584209203e-01
6.902359724040000311e-01,9.627165606026667488e-01
8.385969996449998964e-01,1.033819157904633412e+00
1.287726998329999928e+00,1.036103347203377156e+00
9.632229804989999034e-01,1.238853662827602120e+00
1.343299984930000024e+00,9.724091890519130921e-01
7.316169738770000874e-01,1.276665793207649058e+00
6.809219717980000697e-01,8.504175212033907583e-01
7.014784216880000089e-01,8.285087367231249722e-01
6.698030233380000142e-01,8.557847074684311606e-01
1.365643024439999964e+00,7.951566564981751295e-01
9.781420230869999344e-01,1.283084680526907606e+00
6.786789894100000442e-01,9.720414965377847105e-01
5.976330041890000055e-01,7.680610743867715140e-01
8.193774819369999962e-01,7.704944802481317190e-01
7.911109924320000042e-01,9.319987066723799396e-01
1.044147372249999872e+00,8.599509467551551545e-01
1.400015950200000026e+00,1.031821554403081320e+00
8.748620152470000244e-01,1.304238781971496675e+00
6.228179931639999944e-01,9.127636003617752847e-01
7.164059877399998610e-01,7.663380574043292537e-01
6.523500084880000660e-01,8.790410939967108206e-01
9.379299879070001067e-01,7.958226151276763805e-01
5.936999917030000296e-01,9.665820995391208870e-01
5.393440127369999448e-01,6.973259657325971972e-01
9.370089769359999377e-01,6.697914486734469763e-01
8.087720274930000341e-01,9.850274191989997208e-01
5.654280185700000239e-01,8.596084237083082558e-01
6.020820140839999723e-01,6.673561918745034571e-01
1.146679997439999932e+00,7.323649200227018152e-01
9.824249744419999431e-01,1.140496185120748907e+00
5.671510100359999917e-01,9.751027609899124426e-01
7.866399884220000027e-01,6.701212710058875865e-01
7.388439774510000557e-01,8.928992024504823766e-01
6.810299754140000106e-01,8.553318385016785985e-01
7.086979746820000203e-01,7.734451041516431369e-01
6.642330288889999323e-01,7.956027554657733036e-01
5.124790072439999733e-01,7.665601052236347135e-01
6.040380001070000393e-01,6.481253380793400298e-01
6.728799939159999521e-01,7.202470930160415064e-01
8.265414834020000656e-01,7.641549898044589506e-01
4.546860158440000355e-01,8.626144202195846766e-01
5.594509840010000179e-01,5.828627567990488645e-01
1.332218050960000122e-01,6.843811467654329350e-01
1.633069962260000063e-01,3.751626552248457092e-01
1.797860413789999778e-01,3.868939335548437497e-01
5.747918486599999932e-01,3.851864590270548394e-01
8.508148789409999413e-01,6.472672013516149736e-01
8.527640104289999634e-01,8.244730916046436597e-01
1.687628030779999788e+00,8.252497493232776593e-01
2.149522066120000297e+00,1.485439215333099972e+00
8.122850060459999577e-01,1.845195708398361001e+00
1.239639997479999867e+00,8.580066249485133190e-01
2.128437280650000041e+00,1.295611179176450634e+00
2.139239072800000141e+00,2.004386762979637027e+00
9.779880046840000452e-01,1.895879514777542019e+00
6.937779784199998856e-01,1.019052738818554626e+00
7.218790054320000094e-01,9.389854007976911054e-01
7.631160020829999002e-01,9.943575806456506072e-01
8.565329909319999713e-01,9.209653349975217562e-01
1.109338045120000116e+00,9.133158239581489202e-01
6.476340293879999654e-01,1.089022206782389812e+00
9.241870045659998922e-01,7.432866133983742074e-01
7.877320051189998784e-01,9.766971472520979969e-01
1.305567026139999864e+00,8.865249775269793409e-01
9.107710123059999940e-01,1.251549077149322731e+00
8.699640035629999657e-01,9.429315060112335445e-01
5.743020176890000217e-01,9.319674719721756651e-01
8.599532246590000373e-01,7.464301784486307989e-01
4.775849878790000003e-01,9.569189933641587542e-01
1.108017444610000179e+00,6.383166508854176691e-01
1.290724992749999966e+00,1.096129023369526445e+00
8.591579794879999898e-01,1.219273515633475524e+00
3.058980107309999807e-01,8.800537907446348562e-01
9.039019942279999942e-01,5.208389013902489095e-01
6.352750062940000220e-01,1.021728035791961808e+00
1.023422956470000145e+00,7.670059819933585654e-01
6.730669736859999919e-01,1.005197248112795094e+00
8.504790067669999454e-01,7.556013417623148598e-01
5.141969919200000128e-01,9.071165313840821032e-01
1.527956604959999964e+00,6.680798932168454662e-01
4.094385623930000051e+00,1.423067680945554692e+00
9.952359795569999390e-01,3.298933377649194476e+00
8.670449852940000923e-01,9.030153997885537187e-01
1.141056060789999993e+00,1.008551590225229999e+00
1.622257947919999888e+00,1.443170994969298127e+00
1.980204939840000566e+00,1.639026080470778801e+00
1.375547051430000112e+00,1.744958089860449757e+00
1.851865053180000054e+00,1.307556314614361170e+00
1.420923948290000016e+00,1.739352889459686136e+00
1.589177966120000285e+00,1.448171435065584545e+00
1.673199415210000041e+00,1.556813341950191054e+00
2.123934030530000072e+00,1.622721526179151441e+00
1.648401975629999905e+00,1.942189175559634995e+00
1.204741954800000014e+00,1.570376512739911412e+00
7.920839786529999538e-01,1.275105018261726064e+00
1.227027416229999890e+00,1.017868712537111087e+00
1.226951003070000157e+00,1.328047243791145027e+00
1.131343960759999989e+00,1.249796471998988023e+00
1.252465009690000075e+00,1.128808249691945598e+00
1.116891980170000132e+00,1.241046687802506376e+00
1.122387051579999850e+00,1.154492840307901336e+00
1.040153026579999862e+00,1.156087209335856736e+00
8.091310262680000420e-01,1.099083683436308689e+00
7.681059837340000751e-01,9.233190372734794149e-01
7.982919812199998910e-01,8.932527649855449559e-01
7.666722536090000428e-01,9.071925577544762698e-01
1.057360053060000027e+00,8.585992725747749743e-01
8.607699871060000563e-01,1.062660849232829108e+00
1.070777058600000053e+00,9.076032549097455826e-01
5.301510095600000527e-01,1.072476730131098899e+00
6.604189872739999467e-01,6.843693027062935919e-01
9.909179806709998983e-01,7.968359110729497097e-01
3.561530113220000016e-01,1.041383035668454138e+00
9.618239998820000691e-01,5.227818410678071182e-01
1.244829058649999931e+00,9.849091720269862460e-01
8.381230235100001202e-01,1.203164112792812768e+00
9.245989918709998090e-01,8.593017019055910755e-01
8.131660223010001021e-01,9.637742633963821692e-01
1.003061056139999963e+00,9.242856393293846784e-01
8.752340078350000496e-01,1.047883794497171506e+00
7.991399765009998823e-01,9.346621836459361177e-01
8.812961578369999938e-01,8.786230595211883543e-01
1.063080191609999892e+00,9.519186055261831259e-01
9.057049751279999672e-01,1.081283145771492205e+00
6.909559965129999926e-01,9.472303646763420293e-01
1.355970025060000195e+00,7.981347933713460741e-01
7.572399973869999856e-01,1.317466950954711891e+00
2.043754577640000125e+00,8.427114961879624833e-01
8.576130270960000690e-01,1.802594158995609597e+00
2.364957094190000220e+00,9.192957022941109502e-01
4.179231166840000178e+00,2.073432266673270075e+00
2.233561992649999883e+00,3.447306631238561181e+00
8.013390302660000630e-01,1.916503139504263764e+00
8.372840285299999463e-01,1.009928938782465702e+00
8.851529955859999133e-01,1.279512812909755048e+00
9.040349721909999303e-01,1.208957407530214301e+00
1.302939534190000082e+00,1.011735759940983304e+00
7.228699922560000157e-01,1.248093771068186753e+00
8.009120225910000279e-01,8.096358965071975833e-01
1.032919287679999965e+00,8.945740533208886847e-01
1.321628212929999879e+00,1.092751824437330654e+00
9.367759823799999275e-01,1.269484799229921190e+00
7.007700204850000336e-01,9.576976357862569955e-01
7.624319791789999634e-01,8.209579420382471238e-01
1.144938945770000105e+00,9.044618402830411075e-01
7.721610069269999599e-01,1.164190261921386860e+00
8.772150278090000697e-01,8.379622923843657034e-01
1.243505001070000171e+00,9.274278721109122658e-01
6.381840109830000385e-01,1.227967888202669888e+00
7.468199729919999807e-01,7.520358189785462111e-01
6.839929819109999976e-01,8.487731564003789808e-01
1.419505119320000119e+00,8.270839098688382851e-01
6.141470074649999500e-01,1.342521130135427621e+00
7.347676754000000976e-01,7.014064674779523223e-01
6.770560145379999062e-01,8.250192914661667043e-01
1.074026942249999950e+00,8.285205271098140534e-01
6.156389713290000287e-01,1.091004707343235403e+00
9.692379832269999440e-01,7.109812547262558402e-01
9.916120171550001361e-01,9.940590795514563371e-01
8.089560270310000023e-01,1.025546602600818424e+00
2.435143947599999859e+00,8.715565092735744201e-01
8.223479986189999869e-01,2.098904332360398861e+00
5.938220024110000272e-01,8.626333028641179901e-01
5.762249827380000466e-01,7.483588010473981589e-01
4.224239885809999429e-01,8.535365540080377400e-01
6.765879988670000511e-01,6.701769406323752065e-01
5.520349740979999531e-01,7.723489750510417196e-01
9.015229940410001142e-01,6.580227215828998721e-01
7.489960193629999763e-01,9.114458055057784724e-01
8.627583980560000754e-01,8.004688240084050221e-01
9.480749964710000199e-01,8.950317675866883427e-01
1.055613875389999956e+00,9.776704950418861895e-01
1.970020055770000278e+00,1.059067386437217317e+00
9.391199946399999554e-01,1.741018085656808490e+00
1.009042978289999892e+00,9.586473173762659616e-01
7.824029922490001177e-01,1.067397107433310843e+00
1.016265034679999957e+00,9.667410307263144542e-01
8.782749772069999850e-01,1.100830825149218040e+00
7.353619933130000064e-01,9.479094109497711029e-01
1.109990954399999952e+00,8.323067829662196271e-01
7.727199792860000027e-01,1.124054959413079535e+00
1.164981961250000086e+00,8.579537927468424696e-01
7.157210111620000426e-01,1.146920975770454154e+00
1.475479006770000101e+00,8.217048978712933049e-01
8.354520201680000202e-01,1.394252363666767858e+00
7.344660162930000125e-01,9.069860266012453875e-01
7.861927747729999805e-01,8.400837991910720115e-01
1.143465042110000107e+00,9.189171447298649653e-01
9.246990084650000830e-01,1.160928561386186164e+00
2.958764553069999970e+00,9.503259030890480741e-01
2.138324022289999959e+00,2.476881754819357351e+00
2.038712024690000124e+00,1.833197481362205838e+00
1.480209946629999829e+00,1.807582996032197187e+00
9.367650747299998137e-01,1.549570066133968638e+00
1.715939760209999942e+00,1.180791770911096217e+00
1.001402020450000041e+00,1.725612560152906427e+00
8.896229863169999863e-01,1.109706766539564571e+00
7.492939829829999843e-01,9.867571346637639129e-01
1.115183949470000213e+00,9.193639655728703675e-01
9.457820057870001129e-01,1.168030399287705468e+00
6.452180147170000213e-01,9.872080136820368113e-01
1.164842009540000056e+00,7.561598650806228283e-01
1.244351029399999975e+00,1.175613061265065484e+00
9.045109748840000075e-01,1.216670749362585235e+00
5.575259923929999362e-01,9.342784773708020518e-01
5.778343677520000332e-01,7.186698128020593268e-01
7.199835777280000348e-01,7.701837925948202823e-01
7.607790231700000128e-01,8.452492758687164542e-01
5.404400229450000426e-01,8.264417836434198028e-01
8.009672760959999360e-01,6.491330727783440890e-01
7.710149884220000027e-01,8.636926168001867188e-01
6.709719896319999988e-01,8.403641436406018572e-01
2.768970489500000021e+00,7.529480115768868442e-01
3.086133003230000060e+00,2.331148980754779387e+00
1.116358041760000086e+00,2.510416639545990147e+00
1.018260955809999979e+00,1.050295570694574021e+00
7.442610263819999794e-01,1.218429439970055261e+00
1.114386796949999869e+00,1.112985084234023203e+00
1.380516409870000238e+00,1.240316707276159391e+00
1.229098439219999950e+00,1.327235678960792642e+00
1.573238968849999919e+00,1.182994718785232546e+00
1.245597958560000107e+00,1.467120822772421729e+00
8.298619985580000247e-01,1.249932328359689482e+00
5.376980304720000436e-01,9.536064116502248611e-01
8.593800067899999284e-01,7.674763001032096632e-01
7.949647903440000274e-01,9.979078295818861744e-01
8.122889995569999577e-01,8.857828325508678713e-01
1.209460973739999945e+00,8.610804201075867859e-01
1.043611049649999956e+00,1.170265063501713110e+00
9.914460182190000248e-01,1.043488363807430153e+00
1.377645969390000058e+00,1.013475229164876756e+00
7.495359778399999229e-01,1.335646775989742574e+00
7.549669742579999676e-01,8.585874439553190518e-01
8.522210121150000095e-01,8.750916612154574503e-01
1.312628030780000010e+00,9.702433944988080317e-01
9.499999880790001017e-01,1.273399587782088060e+00
8.433979749680000637e-01,9.627328610032122036e-01
6.329939961430000039e-01,9.090608183123944919e-01
6.848490238189999246e-01,7.949640956662381575e-01
8.296039700509999504e-01,8.280190876620484586e-01
1.117776036259999994e+00,9.061717192510078123e-01
1.060515046120000138e+00,1.094151574303773078e+00
9.966710209849999336e-01,1.039539030605099112e+00
6.726049780850000825e-01,1.012242871880155048e+00
8.499810099600000335e-01,8.033617370751080511e-01
7.929700016980000266e-01,9.526073192699807679e-01
7.509549856190000927e-01,8.924353336845657347e-01
9.556260704989999466e-01,8.344025084525285019e-01
6.085839867589999397e-01,9.882529754286938362e-01
7.782499790189999489e-01,7.258740769320412012e-01
5.098140239720000411e-01,8.594452053015750881e-01
6.364319920540000286e-01,6.655362771455640702e-01
6.015599966049999248e-01,7.495581885627745633e-01
6.556333899499999784e-01,7.153479855676024846e-01
6.385549902920000243e-01,7.427763021047432135e-01
8.762890100480000832e-01,7.268646983227841085e-01
7.967479825020000739e-01,9.078321433795202289e-01
6.824830174449999509e-01,8.441238559001383868e-01
8.025500178340000401e-01,7.654591531740758681e-01
7.950311899190000142e-01,8.771297988200744689e-01
1.584897041320000088e+00,8.701102072071771332e-01
1.017485976220000143e+00,1.446892460442443573e+00
9.177780151369999695e-01,1.004973005035648903e+00
1.230221033100000083e+00,9.630849496667104326e-01
1.027899026870000121e+00,1.259344355699560714e+00
9.125559926030000213e-01,1.084061828260393767e+00
7.935979962350000472e-01,9.744824261571549684e-01
1.030437946320000187e+00,9.092969267054737958e-01
5.325379967690000438e-01,1.084428694719633546e+00
6.127780079839999505e-01,6.857109268041918781e-01
8.741289973260000234e-01,7.485012404584586720e-01
3.667230010029999820e-01,9.494088779703510061e-01
7.391750216480000857e-01,5.320529738368612316e-01
5.604230165479999748e-01,8.132213575206720391e-01
7.758178114889999755e-01,6.881405133546140140e-01
8.102909922600001202e-01,8.268473206119688612e-01
6.437510252000000488e-01,8.530250311722630263e-01
7.236457467079999706e-01,7.318917400494061587e-01
9.113870263100001257e-01,8.075749459287037135e-01
6.627830266949999993e-01,9.554077960847022766e-01
1.002035975460000117e+00,7.526328341726178373e-01
8.224419951440000709e-01,1.014895920228398474e+00
1.030576944350000135e+00,8.871835676275148241e-01
6.781139969830000114e-01,1.039097256628816579e+00
5.333459973340000104e-01,7.859356794922518485e-01
3.209959864620000047e-01,6.913171844725132242e-01
7.608630061149999069e-01,5.429822526386702819e-01
7.439860105509998878e-01,8.542668585185084762e-01
5.468400120740000148e-01,7.971760698991829930e-01
7.004669904709999173e-01,6.317328261843723203e-01
8.356525897980000561e-01,7.804701458882793430e-01
1.274258971210000091e+00,8.920775360705627266e-01
8.934450149539999719e-01,1.198874358022523845e+00
6.211659908290000365e-01,9.078294514125805348e-01
7.900159955019999680e-01,7.409028346029524759e-01
1.067494988440000014e+00,9.140223025599060191e-01
6.698009967800000464e-01,1.098775057365532382e+00
1.265694975850000015e+00,7.556615963277757420e-01
6.380620002750000408e-01,1.217809055560837628e+00
9.348030090330000652e-01,7.581983338632152236e-01
8.006410002709999363e-01,9.844081221851455066e-01
1.085708975790000030e+00,9.008289975519723214e-01
3.527039885520000251e-01,1.093660813138892296e+00
5.883709788319999578e-01,5.346451889328386331e-01
4.875420033929999120e-01,7.381816463302809384e-01
4.636880159380000199e-01,6.649418109362867924e-01
3.637039959430000136e-01,6.028754331995060944e-01
8.750243186949999696e-01,5.154204535004652810e-01
6.435279846190000708e-01,9.009338847509201775e-01
4.834130108360000233e-01,7.048568109335284770e-01
2.120890021319999930e-01,5.896240461587726189e-01
4.560469985010000560e-01,4.290674012452205255e-01
4.367910027499999903e-01,6.199924462440608020e-01
7.238804101939999569e-01,5.704952998341161763e-01
5.560690164570000205e-01,7.575643180992708281e-01
4.748429954049999679e-01,6.323565962158478326e-01
2.674640119080000100e-01,5.899521645389935731e-01
9.588437080380001198e-01,4.596956455673429365e-01
7.868980169300000549e-01,9.784427508165605136e-01
1.794360995290000149e+00,8.118536262559064021e-01
1.337677955630000026e+00,1.555059136440236189e+00
1.210453987120000185e+00,1.231869053166473105e+00
5.654799938200000264e-01,1.180198061689993638e+00
4.008429944520000565e-01,7.769244987398942204e-01
2.727654874320000200e-01,6.781696070146728816e-01
5.836449861529999783e-01,5.481945958270548758e-01
8.533802628519999711e-01,7.203574767730062112e-01
8.660610318179999823e-01,8.670719347197950455e-01
1.158349990839999899e+00,8.538056419852514400e-01
7.764859795569999390e-01,1.095694732458143639e+00
1.068807005880000105e+00,8.394911308447337017e-01
5.888479948040000744e-01,1.085933895178588182e+00
1.588868498799999918e+00,7.402107932365329379e-01
4.327859878540000205e-01,1.483882931562664043e+00
3.996030092239999942e-01,5.937719286505952487e-01
5.545349717140000134e-01,5.892929007155495169e-01
6.221979856490000849e-01,7.556098162567356225e-01
1.149551987649999996e+00,7.458207128766545235e-01
1.121260046960000034e+00,1.084107002925108754e+00
9.776459932329999436e-01,1.059493264120359379e+00
1.732741951940000025e+00,9.729140608570185922e-01
2.302707910540000125e+00,1.587948961444654028e+00
1.053477048870000043e+00,2.008485923057584888e+00
7.962800264360000435e-01,1.056366014103484074e+00
5.203329920770000117e-01,9.693224794070053330e-01
6.104800105090000262e-01,8.384485011568257873e-01
4.453057944770000276e-01,8.286029164668855529e-01
6.522138714790000069e-01,6.212975323093818947e-01
1.175541162490000069e+00,7.464296209297879292e-01
1.032202124599999937e+00,1.123215672261612452e+00
7.193930149079998948e-01,9.927349361141416528e-01
8.200139999390000378e-01,7.813252023127876811e-01
9.497330188750000568e-01,9.184267525534487442e-01
1.039114952089999822e+00,1.018937819978777970e+00
5.883830189700000046e-01,1.049457907664965717e+00
9.508559703829998488e-01,7.073070083891719317e-01
5.277600288389999728e-01,1.008060704893224635e+00
7.736063003540000205e-01,6.893848531974118288e-01
9.703559875489998765e-01,8.553975461421574611e-01
1.383889913560000018e+00,1.000047901070955758e+00
7.795230150220000542e-01,1.284915993828726677e+00
6.069999933240000090e-01,8.267643206053503224e-01
4.660570025440000097e-01,7.501497588343519762e-01
9.455270171170000459e-01,6.871242054450260595e-01
6.238729953770000280e-01,1.012810574778824302e+00
3.923240005969999555e-01,7.147389653679464550e-01
5.156549811360000568e-01,5.384993636457748867e-01
9.679385423660000765e-01,6.684091220440403491e-01
1.356565952299999989e+00,9.922320337422800840e-01
9.072690010070000310e-01,1.235050119882949993e+00
8.162760138510000152e-01,8.944653820326748939e-01
2.479866981509999846e+00,8.900301494390187029e-01
1.133080005649999888e+00,2.180013030584185607e+00
