8.752880096439998869e-01,1.082498729927467318e+00
7.511039972310000756e-01,9.230428642087442626e-01
8.627579808239999037e-01,8.455638855318226010e-01
5.096570253369999692e-01,9.503616350240186028e-01
8.495249748229999343e-01,6.719702621332048764e-01
6.711369752879999817e-01,9.180870978691414441e-01
6.132180094720000030e-01,7.742432069799787264e-01
3.810549974440000098e-01,7.155320041646485718e-01
8.710420131680000067e-01,5.556031031293882094e-01
6.540319919589999698e-01,9.268341490371458935e-01
9.089673757550000843e-01,7.341088478029997866e-01
9.709029793739999414e-01,9.144311008689384179e-01
9.856920242310001079e-01,9.817688691434527382e-01
1.356256246570000101e+00,9.973255822186410935e-01
1.309872984889999925e+00,1.285995801282671103e+00
6.344919800760000506e-01,1.256911990841595106e+00
5.933508276940000492e-01,7.640319634886481026e-01
8.796380162239999523e-01,7.862282808783936927e-01
1.131836414339999930e+00,1.004620458457991417e+00
1.841274023059999765e+00,1.122856016302314464e+00
2.261745929719999992e+00,1.613549479815556076e+00
2.597975969309999744e+00,1.930955654600424509e+00
2.399192094800000064e+00,2.212087394366985205e+00
1.982298016549999931e+00,2.131428992869845107e+00
2.269547939300000206e+00,1.899231730405066987e+00
2.017889976500000238e+00,2.171270509680184535e+00
1.452262043950000026e+00,1.967448972024080645e+00
1.342797994609999934e+00,1.512754914129874839e+00
1.311915040020000145e+00,1.451576706035225595e+00
1.276762008670000226e+00,1.415808752759387446e+00
1.275267004970000118e+00,1.329190762016986493e+00
1.210446000100000141e+00,1.294083027777027883e+00
8.153480291369999966e-01,1.237841518779264849e+00
7.271119952200000291e-01,9.410910093232506268e-01
6.043019890790000126e-01,8.850243337050778258e-01
9.830358624459999417e-01,7.855261999349160140e-01
1.101529002189999940e+00,1.033375250313151472e+00
1.183724999429999869e+00,1.083134531638137110e+00
4.356400072569999726e-01,1.131058774489090535e+00
3.270040154459999959e-01,5.999224543346831640e-01
8.039849996569999879e-01,5.702616391792125761e-01
4.216859936710000145e-01,9.316853996913930791e-01
5.734559893609999515e-01,5.699781635066097918e-01
3.959457874300000291e-01,6.582199092225035075e-01
4.163750112060000119e-01,5.526361947083465731e-01
5.603970289230000290e-01,5.636342489059785743e-01
7.749050259590000156e-01,6.640209911041586865e-01
6.370840072629999629e-01,8.111118160707078140e-01
3.839260041709999793e-01,6.975115512432843445e-01
5.648739933969999516e-01,5.292608612680359537e-01
1.054715037350000051e+00,6.950115656652310347e-01
6.537709832190000681e-01,1.048770100626794655e+00
5.931029915809999942e-01,7.093306266757368750e-01
1.022608995439999946e+00,6.871072664977364575e-01
8.359869718549999273e-01,1.054066733145313739e+00
6.375340223309999832e-01,8.883209475745931227e-01
9.755985140799999789e-01,7.286461652314115689e-01
4.898079931740000337e-01,1.018512923508441359e+00
1.098647952079999879e+00,6.467301950320357706e-01
1.151165962220000116e+00,1.094192097856041324e+00
8.061249852179999120e-01,1.128545077559032883e+00
4.744769930839999872e-01,8.509502952134524456e-01
7.896029949189999897e-01,6.459998927271494162e-01
4.762530028819999539e-01,9.182515640188568806e-01
5.455229878430000179e-01,6.434413258218579790e-01
6.212809681889999158e-01,6.647883849244433652e-01
7.707700133319999036e-01,7.274053007092952106e-01
9.337069988249999675e-01,8.243825614135237290e-01
8.110550045970000843e-01,9.341028408887936951e-01
6.005529761310000048e-01,8.492486502313674190e-01
1.002521038060000036e+00,7.145833065876013857e-01
8.921650052069998171e-01,1.039659137380164911e+00
9.160850048070000584e-01,9.390382897635868309e-01
7.413420081139999729e-01,9.418203619460848719e-01
9.283249974250000758e-01,8.347318300206428843e-01
6.429409980770000033e-01,9.881581373023642367e-01
9.950090050700001187e-01,7.646793909442997084e-01
6.271365880970000140e-01,1.024173224277821204e+00
1.038689017300000073e+00,7.439039251224234262e-01
6.888009905820000611e-01,1.050124748943241704e+00
5.214130282399999095e-01,7.896425076949940003e-01
6.510270237919999481e-01,6.650583980566423525e-01
1.159701943399999990e+00,7.813223151431095692e-01
6.456400156020000169e-01,1.142320134821300792e+00
1.195862650870000099e+00,7.152975896070452588e-01
1.304703950880000018e+00,1.151290161030561032e+00
8.844429850579998975e-01,1.258392936752286584e+00
7.697709798810000725e-01,9.274506163950834159e-01
7.702100276950000213e-01,8.808675390949005646e-01
6.418280005459999771e-01,9.132679650255900450e-01
8.937159776689999058e-01,7.847851665640770413e-01
5.247250199319999364e-01,9.477535179410275790e-01
5.142210125920000374e-01,6.583694615671492611e-01
7.172748446459999982e-01,6.541316186920763665e-01
6.410769820210000525e-01,8.169469778075698629e-01
4.689820110800000941e-01,7.332276749718512621e-01
1.203750014310000171e+00,5.926152295191076114e-01
7.911959886550000709e-01,1.161334331942549092e+00
1.136301159859999910e+00,8.316092747808018215e-01
8.642929792399999256e-01,1.092648201956797571e+00
8.814030289650001126e-01,9.296938742579886616e-01
5.817409753800000249e-01,9.525236954973012038e-01
8.651199936869999885e-01,7.365890144270739182e-01
9.078124761579999813e-01,9.491244704084034201e-01
7.377740144730000615e-01,9.576575964634446159e-01
1.120375037189999867e+00,8.082577762220939377e-01
9.422479867940000142e-01,1.110113982024720780e+00
1.060060024260000011e+00,9.797509485515575323e-01
7.158420085910000008e-01,1.065187409862058621e+00
4.040209949019999969e-01,8.282173000331098933e-01
2.920779883859999648e-01,6.097991898468488881e-01
6.317924261089999938e-01,5.338061054836763519e-01
1.124665260310000026e+00,7.619130930799220547e-01
1.115690946580000009e+00,1.074911073825316921e+00
1.247418999670000028e+00,1.033816504397365055e+00
6.976169943809999996e-01,1.162841578147328470e+00
3.693974971769999893e+00,8.067276159031033789e-01
8.204839825630000361e-01,3.078728551828267435e+00
8.573070168499999921e-01,8.495362110584275817e-01
6.902359724040000311e-01,9.627165606026730771e-01
8.385969996449998964e-01,1.033819157904640074e+00
1.287726998329999928e+00,1.036103347203386260e+00
9.632229804989999034e-01,1.238853662827609670e+00
1.343299984930000024e+00,9.724091890519194203e-01
7.316169738770000874e-01,1.276665793207656607e+00
6.809219717980000697e-01,8.504175212033993070e-01
7.014784216880000089e-01,8.285087367231293021e-01
6.698030233380000142e-01,8.557847074684339361e-01
1.365643024439999964e+00,7.951566564981810137e-01
9.781420230869999344e-01,1.283084680526916266e+00
6.786789894100000442e-01,9.720414965377890404e-01
5.976330041890000055e-01,7.680610743867771761e-01
8.193774819369999962e-01,7.704944802481370481e-01
7.911109924320000042e-01,9.319987066723885993e-01
1.044147372249999872e+00,8.599509467551613717e-01
1.400015950200000026e+00,1.031821554403087093e+00
8.748620152470000244e-01,1.304238781971504446e+00
6.228179931639999944e-01,9.127636003617813909e-01
7.164059877399998610e-01,7.663380574043369142e-01
6.523500084880000660e-01,8.790410939967142623e-01
9.379299879070001067e-01,7.958226151276832638e-01
5.936999917030000296e-01,9.665820995391244397e-01
5.393440127369999448e-01,6.973259657326041916e-01
9.370089769359999377e-01,6.697914486734528605e-01
8.087720274930000341e-01,9.850274191990066042e-01
5.654280185700000239e-01,8.596084237083152502e-01
6.020820140839999723e-01,6.673561918745057886e-01
1.146679997439999932e+00,7.323649200227081435e-01
9.824249744419999431e-01,1.140496185120753125e+00
5.671510100359999917e-01,9.751027609899182158e-01
7.866399884220000027e-01,6.701212710058939148e-01
7.388439774510000557e-01,8.928992024504883718e-01
6.810299754140000106e-01,8.553318385016803749e-01
7.086979746820000203e-01,7.734451041516481329e-01
6.642330288889999323e-01,7.956027554657781886e-01
5.124790072439999733e-01,7.665601052236401536e-01
6.040380001070000393e-01,6.481253380793476904e-01
6.728799939159999521e-01,7.202470930160459472e-01
8.265414834020000656e-01,7.641549898044648348e-01
4.546860158440000355e-01,8.626144202195880073e-01
5.594509840010000179e-01,5.828627567990531944e-01
1.332218050960000122e-01,6.843811467654362657e-01
1.633069962260000063e-01,3.751626552248510382e-01
1.797860413789999778e-01,3.868939335548481906e-01
5.747918486599999932e-01,3.851864590270594468e-01
8.508148789409999413e-01,6.472672013516193035e-01
8.527640104289999634e-01,8.244730916046493219e-01
1.687628030779999788e+00,8.252497493232808790e-01
2.149522066120000297e+00,1.485439215333107521e+00
8.122850060459999577e-01,1.845195708398363665e+00
1.239639997479999867e+00,8.580066249485188701e-01
2.128437280650000041e+00,1.295611179176458183e+00
2.139239072800000141e+00,2.004386762979642800e+00
9.779880046840000452e-01,1.895879514777544017e+00
6.937779784199998856e-01,1.019052738818561510e+00
7.218790054320000094e-01,9.389854007976979888e-01
7.631160020829999002e-01,9.943575806456571575e-01
8.565329909319999713e-01,9.209653349975284176e-01
1.109338045120000116e+00,9.133158239581560256e-01
6.476340293879999654e-01,1.089022206782397140e+00
9.241870045659998922e-01,7.432866133983800916e-01
7.877320051189998784e-01,9.766971472521042141e-01
1.305567026139999864e+00,8.865249775269872234e-01
9.107710123059999940e-01,1.251549077149332057e+00
8.699640035629999657e-01,9.429315060112405389e-01
5.743020176890000217e-01,9.319674719721787737e-01
8.599532246590000373e-01,7.464301784486392366e-01
4.775849878790000003e-01,9.569189933641646384e-01
1.108017444610000179e+00,6.383166508854228871e-01
1.290724992749999966e+00,1.096129023369526889e+00
8.591579794879999898e-01,1.219273515633480631e+00
3.058980107309999807e-01,8.800537907446409625e-01
9.039019942279999942e-01,5.208389013902565701e-01
6.352750062940000220e-01,1.021728035791965361e+00
1.023422956470000145e+00,7.670059819933607859e-01
6.730669736859999919e-01,1.005197248112800201e+00
8.504790067669999454e-01,7.556013417623200779e-01
5.141969919200000128e-01,9.071165313840869882e-01
1.527956604959999964e+00,6.680798932168512394e-01
4.094385623930000051e+00,1.423067680945557800e+00
9.952359795569999390e-01,3.298933377649199361e+00
8.670449852940000923e-01,9.030153997885593808e-01
1.141056060789999993e+00,1.008551590225237105e+00
1.622257947919999888e+00,1.443170994969304122e+00
1.980204939840000566e+00,1.639026080470786351e+00
1.375547051430000112e+00,1.744958089860457306e+00
1.851865053180000054e+00,1.307556314614367388e+00
1.420923948290000016e+00,1.739352889459695017e+00
1.589177966120000285e+00,1.448171435065592316e+00
1.673199415210000041e+00,1.556813341950198160e+00
2.123934030530000072e+00,1.622721526179158547e+00
1.648401975629999905e+00,1.942189175559639658e+00
1.204741954800000014e+00,1.570376512739917629e+00
7.920839786529999538e-01,1.275105018261732281e+00
1.227027416229999890e+00,1.017868712537117082e+00
1.226951003070000157e+00,1.328047243791152354e+00
1.131343960759999989e+00,1.249796471998994907e+00
1.252465009690000075e+00,1.128808249691952259e+00
1.116891980170000132e+00,1.241046687802509485e+00
1.122387051579999850e+00,1.154492840307909773e+00
1.040153026579999862e+00,1.156087209335861843e+00
8.091310262680000420e-01,1.099083683436316461e+00
7.681059837340000751e-01,9.233190372734830786e-01
7.982919812199998910e-01,8.932527649855503959e-01
7.666722536090000428e-01,9.071925577544818209e-01
1.057360053060000027e+00,8.585992725747828569e-01
8.607699871060000563e-01,1.062660849232835769e+00
1.070777058600000053e+00,9.076032549097513558e-01
5.301510095600000527e-01,1.072476730131105782e+00
6.604189872739999467e-01,6.843693027062978107e-01
9.909179806709998983e-01,7.968359110729568151e-01
3.561530113220000016e-01,1.041383035668462131e+00
9.618239998820000691e-01,5.227818410678135574e-01
1.244829058649999931e+00,9.849091720269953498e-01
8.381230235100001202e-01,1.203164112792821649e+00
9.245989918709998090e-01,8.593017019055992911e-01
8.131660223010001021e-01,9.637742633963916061e-01
1.003061056139999963e+00,9.242856393293920059e-01
8.752340078350000496e-01,1.047883794497176835e+00
7.991399765009998823e-01,9.346621836459445554e-01
8.812961578369999938e-01,8.786230595211937944e-01
1.063080191609999892e+00,9.519186055261886770e-01
9.057049751279999672e-01,1.081283145771498866e+00
6.909559965129999926e-01,9.472303646763502449e-01
1.355970025060000195e+00,7.981347933713519582e-01
7.572399973869999856e-01,1.317466950954715887e+00
2.043754577640000125e+00,8.427114961879667021e-01
8.576130270960000690e-01,1.802594158995613371e+00
2.364957094190000220e+00,9.192957022941140588e-01
4.179231166840000178e+00,2.073432266673276292e+00
2.233561992649999883e+00,3.447306631238566510e+00
8.013390302660000630e-01,1.916503139504268871e+00
8.372840285299999463e-01,1.009928938782474805e+00
8.851529955859999133e-01,1.279512812909761932e+00
9.040349721909999303e-01,1.208957407530220074e+00
1.302939534190000082e+00,1.011735759940989077e+00
7.228699922560000157e-01,1.248093771068191415e+00
8.009120225910000279e-01,8.096358965072047997e-01
1.032919287679999965e+00,8.945740533208974554e-01
1.321628212929999879e+00,1.092751824437333541e+00
9.367759823799999275e-01,1.269484799229929184e+00
7.007700204850000336e-01,9.576976357862664324e-01
7.624319791789999634e-01,8.209579420382540071e-01
1.144938945770000105e+00,9.044618402830461035e-01
7.721610069269999599e-01,1.164190261921395075e+00
8.772150278090000697e-01,8.379622923843711435e-01
1.243505001070000171e+00,9.274278721109165957e-01
6.381840109830000385e-01,1.227967888202675661e+00
7.468199729919999807e-01,7.520358189785547598e-01
6.839929819109999976e-01,8.487731564003833107e-01
1.419505119320000119e+00,8.270839098688450575e-01
6.141470074649999500e-01,1.342521130135433616e+00
7.347676754000000976e-01,7.014064674779574293e-01
6.770560145379999062e-01,8.250192914661724775e-01
1.074026942249999950e+00,8.285205271098199376e-01
6.156389713290000287e-01,1.091004707343240510e+00
9.692379832269999440e-01,7.109812547262637228e-01
9.916120171550001361e-01,9.940590795514614442e-01
8.089560270310000023e-01,1.025546602600822421e+00
2.435143947599999859e+00,8.715565092735830799e-01
8.223479986189999869e-01,2.098904332360402858e+00
5.938220024110000272e-01,8.626333028641216538e-01
5.762249827380000466e-01,7.483588010474050423e-01
4.224239885809999429e-01,8.535365540080452895e-01
6.765879988670000511e-01,6.701769406323819789e-01
5.520349740979999531e-01,7.723489750510469376e-01
9.015229940410001142e-01,6.580227215829058673e-01
7.489960193629999763e-01,9.114458055057843566e-01
8.627583980560000754e-01,8.004688240084115725e-01
9.480749964710000199e-01,8.950317675866920064e-01
1.055613875389999956e+00,9.776704950418940721e-01
1.970020055770000278e+00,1.059067386437226643e+00
9.391199946399999554e-01,1.741018085656814263e+00
1.009042978289999892e+00,9.586473173762730671e-01
7.824029922490001177e-01,1.067397107433317949e+00
1.016265034679999957e+00,9.667410307263204494e-01
8.782749772069999850e-01,1.100830825149225367e+00
7.353619933130000064e-01,9.479094109497737675e-01
1.109990954399999952e+00,8.323067829662229578e-01
7.727199792860000027e-01,1.124054959413086197e+00
1.164981961250000086e+00,8.579537927468494640e-01
7.157210111620000426e-01,1.146920975770459483e+00
1.475479006770000101e+00,8.217048978712983009e-01
8.354520201680000202e-01,1.394252363666771188e+00
7.344660162930000125e-01,9.069860266012507166e-01
7.861927747729999805e-01,8.400837991910785618e-01
1.143465042110000107e+00,9.189171447298688511e-01
9.246990084650000830e-01,1.160928561386190827e+00
2.958764553069999970e+00,9.503259030890544024e-01
2.138324022289999959e+00,2.476881754819362680e+00
2.038712024690000124e+00,1.833197481362214276e+00
1.480209946629999829e+00,1.807582996032203848e+00
9.367650747299998137e-01,1.549570066133975743e+00
1.715939760209999942e+00,1.180791770911104654e+00
1.001402020450000041e+00,1.725612560152912867e+00
8.896229863169999863e-01,1.109706766539571454e+00
7.492939829829999843e-01,9.867571346637736829e-01
1.115183949470000213e+00,9.193639655728768068e-01
9.457820057870001129e-01,1.168030399287711463e+00
6.452180147170000213e-01,9.872080136820414742e-01
1.164842009540000056e+00,7.561598650806294897e-01
1.244351029399999975e+00,1.175613061265072368e+00
9.045109748840000075e-01,1.216670749362589232e+00
5.575259923929999362e-01,9.342784773708096013e-01
5.778343677520000332e-01,7.186698128020665433e-01
7.199835777280000348e-01,7.701837925948313845e-01
7.607790231700000128e-01,8.452492758687217833e-01
5.404400229450000426e-01,8.264417836434229114e-01
8.009672760959999360e-01,6.491330727783518606e-01
7.710149884220000027e-01,8.636926168001918258e-01
6.709719896319999988e-01,8.403641436406097398e-01
2.768970489500000021e+00,7.529480115768906190e-01
3.086133003230000060e+00,2.331148980754785160e+00
1.116358041760000086e+00,2.510416639545998585e+00
1.018260955809999979e+00,1.050295570694580238e+00
7.442610263819999794e-01,1.218429439970063255e+00
1.114386796949999869e+00,1.112985084234032085e+00
1.380516409870000238e+00,1.240316707276164943e+00
1.229098439219999950e+00,1.327235678960798859e+00
1.573238968849999919e+00,1.182994718785238542e+00
1.245597958560000107e+00,1.467120822772425059e+00
8.298619985580000247e-01,1.249932328359697031e+00
5.376980304720000436e-01,9.536064116502321886e-01
8.593800067899999284e-01,7.674763001032159915e-01
7.949647903440000274e-01,9.979078295818927247e-01
8.122889995569999577e-01,8.857828325508748657e-01
1.209460973739999945e+00,8.610804201075912268e-01
1.043611049649999956e+00,1.170265063501721325e+00
9.914460182190000248e-01,1.043488363807438590e+00
1.377645969390000058e+00,1.013475229164882974e+00
7.495359778399999229e-01,1.335646775989746793e+00
7.549669742579999676e-01,8.585874439553282667e-01
8.522210121150000095e-01,8.750916612154620022e-01
1.312628030780000010e+00,9.702433944988135828e-01
9.499999880790001017e-01,1.273399587782092057e+00
8.433979749680000637e-01,9.627328610032173106e-01
6.329939961430000039e-01,9.090608183124001540e-01
6.848490238189999246e-01,7.949640956662420432e-01
8.296039700509999504e-01,8.280190876620543428e-01
1.117776036259999994e+00,9.061717192510108099e-01
1.060515046120000138e+00,1.094151574303783070e+00
9.966710209849999336e-01,1.039539030605106662e+00
6.726049780850000825e-01,1.012242871880158601e+00
8.499810099600000335e-01,8.033617370751132691e-01
7.929700016980000266e-01,9.526073192699878733e-01
7.509549856190000927e-01,8.924353336845726181e-01
9.556260704989999466e-01,8.344025084525323877e-01
6.085839867589999397e-01,9.882529754287000534e-01
7.782499790189999489e-01,7.258740769320480846e-01
5.098140239720000411e-01,8.594452053015817494e-01
6.364319920540000286e-01,6.655362771455711757e-01
6.015599966049999248e-01,7.495581885627798924e-01
6.556333899499999784e-01,7.153479855676080357e-01
6.385549902920000243e-01,7.427763021047522063e-01
8.762890100480000832e-01,7.268646983227887715e-01
7.967479825020000739e-01,9.078321433795284445e-01
6.824830174449999509e-01,8.441238559001468245e-01
8.025500178340000401e-01,7.654591531740801980e-01
7.950311899190000142e-01,8.771297988200804641e-01
1.584897041320000088e+00,8.701102072071823512e-01
1.017485976220000143e+00,1.446892460442445349e+00
9.177780151369999695e-01,1.004973005035655120e+00
1.230221033100000083e+00,9.630849496667164278e-01
1.027899026870000121e+00,1.259344355699564932e+00
9.125559926030000213e-01,1.084061828260401983e+00
7.935979962350000472e-01,9.744824261571625179e-01
1.030437946320000187e+00,9.092969267054786808e-01
5.325379967690000438e-01,1.084428694719637765e+00
6.127780079839999505e-01,6.857109268041989836e-01
8.741289973260000234e-01,7.485012404584637791e-01
3.667230010029999820e-01,9.494088779703565573e-01
7.391750216480000857e-01,5.320529738368672268e-01
5.604230165479999748e-01,8.132213575206772571e-01
7.758178114889999755e-01,6.881405133546197872e-01
8.102909922600001202e-01,8.268473206119724139e-01
6.437510252000000488e-01,8.530250311722659129e-01
7.236457467079999706e-01,7.318917400494115988e-01
9.113870263100001257e-01,8.075749459287103749e-01
6.627830266949999993e-01,9.554077960847109363e-01
1.002035975460000117e+00,7.526328341726250537e-01
8.224419951440000709e-01,1.014895920228404691e+00
1.030576944350000135e+00,8.871835676275227067e-01
6.781139969830000114e-01,1.039097256628818799e+00
5.333459973340000104e-01,7.859356794922578437e-01
3.209959864620000047e-01,6.913171844725194415e-01
7.608630061149999069e-01,5.429822526386767212e-01
7.439860105509998878e-01,8.542668585185118069e-01
5.468400120740000148e-01,7.971760698991881000e-01
7.004669904709999173e-01,6.317328261843772053e-01
8.356525897980000561e-01,7.804701458882825627e-01
1.274258971210000091e+00,8.920775360705709423e-01
8.934450149539999719e-01,1.198874358022526732e+00
6.211659908290000365e-01,9.078294514125879733e-01
7.900159955019999680e-01,7.409028346029588041e-01
1.067494988440000014e+00,9.140223025599113482e-01
6.698009967800000464e-01,1.098775057365539043e+00
1.265694975850000015e+00,7.556615963277815151e-01
6.380620002750000408e-01,1.217809055560846510e+00
9.348030090330000652e-01,7.581983338632197755e-01
8.006410002709999363e-01,9.844081221851505026e-01
1.085708975790000030e+00,9.008289975519797599e-01
3.527039885520000251e-01,1.093660813138896293e+00
5.883709788319999578e-01,5.346451889328444063e-01
4.875420033929999120e-01,7.381816463302868225e-01
4.636880159380000199e-01,6.649418109362936757e-01
3.637039959430000136e-01,6.028754331995123117e-01
8.750243186949999696e-01,5.154204535004718313e-01
6.435279846190000708e-01,9.009338847509261727e-01
4.834130108360000233e-01,7.048568109335324738e-01
2.120890021319999930e-01,5.896240461587775039e-01
4.560469985010000560e-01,4.290674012452254660e-01
4.367910027499999903e-01,6.199924462440686845e-01
7.238804101939999569e-01,5.704952998341181747e-01
5.560690164570000205e-01,7.575643180992771564e-01
4.748429954049999679e-01,6.323565962158524956e-01
2.674640119080000100e-01,5.899521645389989022e-01
9.588437080380001198e-01,4.596956455673480435e-01
7.868980169300000549e-01,9.784427508165637333e-01
1.794360995290000149e+00,8.118536262559108430e-01
1.337677955630000026e+00,1.555059136440239298e+00
1.210453987120000185e+00,1.231869053166481764e+00
5.654799938200000264e-01,1.180198061689999411e+00
4.008429944520000565e-01,7.769244987399007707e-01
2.727654874320000200e-01,6.781696070146779887e-01
5.836449861529999783e-01,5.481945958270600938e-01
8.533802628519999711e-01,7.203574767730102080e-01
8.660610318179999823e-01,8.670719347198018179e-01
1.158349990839999899e+00,8.538056419852572132e-01
7.764859795569999390e-01,1.095694732458152076e+00
1.068807005880000105e+00,8.394911308447409182e-01
5.888479948040000744e-01,1.085933895178594844e+00
1.588868498799999918e+00,7.402107932365394882e-01
4.327859878540000205e-01,1.483882931562670038e+00
3.996030092239999942e-01,5.937719286505995786e-01
5.545349717140000134e-01,5.892929007155548460e-01
6.221979856490000849e-01,7.556098162567397303e-01
1.149551987649999996e+00,7.458207128766618510e-01
1.121260046960000034e+00,1.084107002925116525e+00
9.776459932329999436e-01,1.059493264120367817e+00
1.732741951940000025e+00,9.729140608570255866e-01
2.302707910540000125e+00,1.587948961444658025e+00
1.053477048870000043e+00,2.008485923057590661e+00
7.962800264360000435e-01,1.056366014103491624e+00
5.203329920770000117e-01,9.693224794070132155e-01
6.104800105090000262e-01,8.384485011568330037e-01
4.453057944770000276e-01,8.286029164668899938e-01
6.522138714790000069e-01,6.212975323093857805e-01
1.175541162490000069e+00,7.464296209297967000e-01
1.032202124599999937e+00,1.123215672261618003e+00
7.193930149079998948e-01,9.927349361141470929e-01
8.200139999390000378e-01,7.813252023127928991e-01
9.497330188750000568e-01,9.184267525534527410e-01
1.039114952089999822e+00,1.018937819978783965e+00
5.883830189700000046e-01,1.049457907664969936e+00
9.508559703829998488e-01,7.073070083891780380e-01
5.277600288389999728e-01,1.008060704893228410e+00
7.736063003540000205e-01,6.893848531974171578e-01
9.703559875489998765e-01,8.553975461421632343e-01
1.383889913560000018e+00,1.000047901070962864e+00
7.795230150220000542e-01,1.284915993828733560e+00
6.069999933240000090e-01,8.267643206053548743e-01
4.660570025440000097e-01,7.501497588343565281e-01
9.455270171170000459e-01,6.871242054450350523e-01
6.238729953770000280e-01,1.012810574778829631e+00
3.923240005969999555e-01,7.147389653679543375e-01
5.156549811360000568e-01,5.384993636457798827e-01
9.679385423660000765e-01,6.684091220440446790e-01
1.356565952299999989e+00,9.922320337422864123e-01
9.072690010070000310e-01,1.235050119882955100e+00
8.162760138510000152e-01,8.944653820326812221e-01
2.479866981509999846e+00,8.900301494390232548e-01
1.133080005649999888e+00,2.180013030584192713e+00
