3.410890102390000123e-01,6.697073247230799220e-01
6.860110163689999707e-01,4.973071467204019380e-01
8.153510093690000682e-01,8.008637513191897428e-01
3.985430002210000322e-01,8.716438799914371094e-01
6.998159885410000225e-01,5.154092654800861428e-01
4.263690114019999533e-01,7.766897498089907481e-01
6.866139769550000382e-01,6.192651482846233124e-01
1.826770007609999913e-01,7.845252379708066437e-01
7.018824815749999946e-01,3.754734877851156893e-01
1.796682000159999681e+00,8.053690235177033419e-01
7.204269766809999753e-01,1.590394583607310119e+00
4.680640101429999755e-01,7.526357362774983573e-01
6.408870220180000743e-01,5.993634292551983656e-01
7.520520091060001189e-01,8.840620486259708199e-01
1.001817584040000098e+00,9.483567472544016663e-01
1.660804033279999814e+00,9.607502446092752724e-01
1.450595021250000061e+00,1.472556806103309857e+00
1.085010051729999869e+00,1.355595615970709433e+00
1.099555015560000015e+00,1.109932197750800986e+00
7.694180011750000325e-01,1.192593174781159782e+00
1.254430413249999932e+00,9.904493198229499251e-01
1.496320962910000052e+00,1.279546789283940278e+00
7.186369895940000196e-01,1.407276484484719425e+00
8.902019858359999649e-01,8.159504419774994410e-01
9.891759753229999452e-01,9.722209349395192213e-01
2.849014520649999938e+00,1.101912809521877090e+00
4.281075000759999583e+00,2.432572688304296626e+00
1.248739004139999942e+00,3.387954328275818661e+00
7.096589803699999699e-01,1.180412127191799332e+00
7.497439980509998936e-01,1.048875120929976479e+00
8.907449841499999188e-01,1.327217863504565498e+00
1.469527959819999952e+00,1.213919754565150333e+00
1.608888030049999918e+00,1.238221026500839095e+00
1.043460965159999976e+00,1.392601900468801279e+00
1.184751033780000018e+00,1.033123676805129287e+00
5.063725113870000127e-01,1.184240027756638280e+00
6.946156024930000283e-01,7.300759223164466905e-01
9.299110174179998634e-01,8.781287553171090998e-01
7.754629850390000190e-01,9.925384603027699315e-01
8.564696311949999696e-01,8.493917766861882601e-01
9.269009828569999554e-01,8.633308947634813491e-01
7.506660223010001021e-01,9.675803215724783080e-01
9.248849749570000611e-01,8.467231315887391307e-01
1.070162653919999984e+00,9.704236603435578701e-01
8.752880096439998869e-01,1.092718449475153175e+00
7.511039972310000756e-01,9.450205627636761863e-01
8.627579808239999037e-01,8.493779223564712488e-01
5.096570253369999692e-01,9.658624423209818399e-01
8.495249748229999343e-01,6.908114051743973194e-01
6.711369752879999817e-01,9.153957373754946225e-01
6.132180094720000030e-01,7.736122472158115659e-01
3.810549974440000098e-01,7.287246051901995481e-01
8.710420131680000067e-01,5.436080387588418938e-01
6.540319919589999698e-01,9.433582368539041862e-01
9.089673757550000843e-01,7.376355235230207530e-01
9.709029793739999414e-01,9.201751226601860845e-01
9.856920242310001079e-01,9.831121771268954701e-01
1.356256246570000101e+00,1.037217189880384804e+00
1.309872984889999925e+00,1.293634088816807193e+00
6.344919800760000506e-01,1.286710631852796549e+00
5.933508276940000492e-01,7.913805862472522712e-01
8.796380162239999523e-01,8.040303013515947006e-01
1.131836414339999930e+00,1.030914538481266574e+00
1.841274023059999765e+00,1.133035291830953861e+00
2.261745929719999992e+00,1.586494931508360295e+00
2.597975969309999744e+00,1.936039412738377763e+00
2.399192094800000064e+00,2.242791489150212758e+00
1.982298016549999931e+00,2.161839290976589112e+00
2.269547939300000206e+00,1.956617908998690369e+00
2.017889976500000238e+00,2.223228511864795198e+00
1.452262043950000026e+00,2.007629383134406087e+00
1.342797994609999934e+00,1.515064002544874944e+00
1.311915040020000145e+00,1.423468278883009530e+00
1.276762008670000226e+00,1.404533664683417893e+00
1.275267004970000118e+00,1.287739584047949082e+00
1.210446000100000141e+00,1.228887088434484909e+00
8.153480291369999966e-01,1.200977768650572042e+00
7.271119952200000291e-01,9.177847486487064055e-01
6.043019890790000126e-01,8.580334006405867520e-01
9.830358624459999417e-01,7.673363298649257258e-01
1.101529002189999940e+00,1.021004888454960735e+00
1.183724999429999869e+00,1.058282785683982041e+00
4.356400072569999726e-01,1.122412456027679584e+00
3.270040154459999959e-01,5.952903726829670283e-01
8.039849996569999879e-01,5.869631547564446716e-01
4.216859936710000145e-01,9.409291509227752925e-01
5.734559893609999515e-01,5.827169711834266908e-01
3.959457874300000291e-01,6.303243996489265033e-01
4.163750112060000119e-01,5.496070698829076395e-01
5.603970289230000290e-01,5.894627215871047765e-01
7.749050259590000156e-01,6.496369342540676550e-01
6.370840072629999629e-01,8.213012959471001073e-01
3.839260041709999793e-01,7.108426108297779544e-01
5.648739933969999516e-01,5.472885565820390097e-01
1.054715037350000051e+00,7.151527921118479014e-01
6.537709832190000681e-01,1.078239304312772928e+00
5.931029915809999942e-01,7.235711545700150849e-01
1.022608995439999946e+00,6.938754660733015278e-01
8.359869718549999273e-01,1.079482723259727051e+00
6.375340223309999832e-01,9.311307925919931616e-01
9.755985140799999789e-01,7.264950062588879653e-01
4.898079931740000337e-01,1.027789810641398072e+00
1.098647952079999879e+00,6.875870128339928167e-01
1.151165962220000116e+00,1.099282414360331694e+00
8.061249852179999120e-01,1.125587224353711058e+00
4.744769930839999872e-01,8.833932295096310616e-01
7.896029949189999897e-01,6.380590005748529858e-01
4.762530028819999539e-01,9.492904693717811870e-01
5.455229878430000179e-01,6.612653268527181050e-01
6.212809681889999158e-01,6.556264654729517805e-01
7.707700133319999036e-01,7.144053823136233827e-01
9.337069988249999675e-01,8.480706626348588628e-01
8.110550045970000843e-01,9.243579876821280683e-01
6.005529761310000048e-01,8.567846418010702791e-01
1.002521038060000036e+00,7.341709868560453156e-01
8.921650052069998171e-01,1.063793874297974895e+00
9.160850048070000584e-01,9.633173415246050197e-01
7.413420081139999729e-01,9.558350945809100940e-01
9.283249974250000758e-01,8.400567571330821437e-01
6.429409980770000033e-01,1.020046683941058463e+00
9.950090050700001187e-01,7.731894429893938492e-01
6.271365880970000140e-01,1.031332109887892257e+00
1.038689017300000073e+00,7.475226539204226084e-01
6.888009905820000611e-01,1.068748091747716567e+00
5.214130282399999095e-01,7.845899955155324346e-01
6.510270237919999481e-01,6.877500854233785654e-01
1.159701943399999990e+00,7.732302822202782311e-01
6.456400156020000169e-01,1.167846860837509437e+00
1.195862650870000099e+00,7.127054673953854280e-01
1.304703950880000018e+00,1.151150533560743927e+00
8.844429850579998975e-01,1.275697069819928586e+00
7.697709798810000725e-01,9.704045543865591483e-01
7.702100276950000213e-01,8.697993908180690070e-01
6.418280005459999771e-01,9.503273864800729775e-01
8.937159776689999058e-01,8.096114150558076927e-01
5.247250199319999364e-01,9.340879564201045593e-01
5.142210125920000374e-01,6.530748688635734656e-01
7.172748446459999982e-01,6.602233394618152174e-01
6.410769820210000525e-01,8.080466364697612702e-01
4.689820110800000941e-01,7.451970014202050629e-01
1.203750014310000171e+00,5.846699311365789464e-01
7.911959886550000709e-01,1.166906913869347973e+00
1.136301159859999910e+00,8.568101864529090728e-01
8.642929792399999256e-01,1.105178650916593064e+00
8.814030289650001126e-01,9.354540554560478727e-01
5.817409753800000249e-01,1.007258151579670802e+00
8.651199936869999885e-01,7.392190043428851220e-01
9.078124761579999813e-01,9.735732015243895310e-01
7.377740144730000615e-01,9.615482995093773688e-01
1.120375037189999867e+00,8.183681539680049966e-01
9.422479867940000142e-01,1.099109482479898370e+00
1.060060024260000011e+00,1.001122125153402154e+00
7.158420085910000008e-01,1.076713647181245070e+00
4.040209949019999969e-01,8.310438039143669409e-01
2.920779883859999648e-01,6.381398708636512040e-01
6.317924261089999938e-01,5.380036386902178336e-01
1.124665260310000026e+00,7.686497073295525118e-01
1.115690946580000009e+00,1.063947230944703115e+00
1.247418999670000028e+00,1.024811158312712411e+00
6.976169943809999996e-01,1.163128310162607093e+00
3.693974971769999893e+00,8.353349785077444078e-01
8.204839825630000361e-01,3.117361747712008579e+00
8.573070168499999921e-01,8.874354786887247437e-01
6.902359724040000311e-01,9.972076365280523325e-01
8.385969996449998964e-01,1.028021765578309266e+00
1.287726998329999928e+00,1.186653039223296568e+00
9.632229804989999034e-01,1.117945941955802658e+00
1.343299984930000024e+00,9.454471657362708559e-01
7.316169738770000874e-01,1.272871905753424127e+00
6.809219717980000697e-01,8.480785248135840337e-01
7.014784216880000089e-01,8.184059409872525004e-01
6.698030233380000142e-01,8.513578689381221531e-01
1.365643024439999964e+00,8.183327698767884906e-01
9.781420230869999344e-01,1.264556434142692698e+00
6.786789894100000442e-01,9.715648165608894438e-01
5.976330041890000055e-01,7.728395232615798971e-01
8.193774819369999962e-01,7.732490210966159738e-01
7.911109924320000042e-01,9.676596688943704949e-01
1.044147372249999872e+00,8.577011357697370553e-01
1.400015950200000026e+00,1.024696902135683985e+00
8.748620152470000244e-01,1.311817272069330187e+00
6.228179931639999944e-01,9.360368885400459638e-01
7.164059877399998610e-01,7.701068442453978813e-01
6.523500084880000660e-01,8.996122447890663176e-01
9.379299879070001067e-01,8.277229075068113229e-01
5.936999917030000296e-01,9.534909825825813590e-01
5.393440127369999448e-01,6.886351230051617200e-01
9.370089769359999377e-01,6.792676100948936702e-01
8.087720274930000341e-01,9.827485004783697020e-01
5.654280185700000239e-01,8.742808122637917290e-01
6.020820140839999723e-01,6.640297075196968102e-01
1.146679997439999932e+00,7.395177933995665809e-01
9.824249744419999431e-01,1.171925906351585223e+00
5.671510100359999917e-01,9.859214775180333845e-01
7.866399884220000027e-01,6.689342298686066224e-01
7.388439774510000557e-01,9.083462002845610339e-01
6.810299754140000106e-01,8.963138845362734752e-01
7.086979746820000203e-01,7.774491525534061864e-01
6.642330288889999323e-01,7.837043971430406319e-01
5.124790072439999733e-01,7.882579982224837689e-01
6.040380001070000393e-01,6.574523589476550800e-01
6.728799939159999521e-01,7.184816937153909455e-01
8.265414834020000656e-01,7.728332872306756807e-01
4.546860158440000355e-01,8.738921758936759598e-01
5.594509840010000179e-01,5.865018374732758888e-01
1.332218050960000122e-01,6.989698550271845612e-01
1.633069962260000063e-01,3.911663396202137433e-01
1.797860413789999778e-01,4.037127656984456636e-01
5.747918486599999932e-01,3.771921277540543072e-01
8.508148789409999413e-01,6.602282210877675750e-01
8.527640104289999634e-01,8.169303473303858310e-01
1.687628030779999788e+00,8.374268825846566955e-01
2.149522066120000297e+00,1.504282809706340318e+00
8.122850060459999577e-01,1.893488854224462337e+00
1.239639997479999867e+00,9.095878036889341045e-01
2.128437280650000041e+00,1.330633551055598884e+00
2.139239072800000141e+00,2.075416407163324539e+00
9.779880046840000452e-01,1.955396423570814557e+00
6.937779784199998856e-01,9.774131197246485048e-01
7.218790054320000094e-01,9.588647440240225528e-01
7.631160020829999002e-01,1.041952588706231531e+00
8.565329909319999713e-01,9.082065600425932583e-01
1.109338045120000116e+00,8.367036016490904116e-01
6.476340293879999654e-01,1.065895192819927395e+00
9.241870045659998922e-01,7.349962517322333744e-01
7.877320051189998784e-01,9.576520328687280204e-01
1.305567026139999864e+00,8.805325698231378784e-01
9.107710123059999940e-01,1.273688568995776427e+00
8.699640035629999657e-01,9.375775488939812607e-01
5.743020176890000217e-01,9.552348391876110956e-01
8.599532246590000373e-01,7.535996474728468009e-01
4.775849878790000003e-01,9.866970316318817158e-01
1.108017444610000179e+00,6.284069862424971342e-01
1.290724992749999966e+00,1.098595441439855103e+00
8.591579794879999898e-01,1.213229894495322814e+00
3.058980107309999807e-01,9.020395410268761127e-01
9.039019942279999942e-01,5.085844709284332854e-01
6.352750062940000220e-01,1.055850524406875435e+00
1.023422956470000145e+00,7.918599832167472208e-01
6.730669736859999919e-01,9.958721367794260981e-01
8.504790067669999454e-01,7.360117251227366042e-01
5.141969919200000128e-01,9.450347778195995474e-01
1.527956604959999964e+00,6.626933694733805336e-01
4.094385623930000051e+00,1.441141338253070669e+00
9.952359795569999390e-01,3.303653307237365944e+00
8.670449852940000923e-01,9.492814419152186822e-01
1.141056060789999993e+00,1.015842267272277777e+00
1.622257947919999888e+00,1.505812504545241737e+00
1.980204939840000566e+00,1.783193262106952170e+00
1.375547051430000112e+00,1.622276786390787873e+00
1.851865053180000054e+00,1.285838259519307414e+00
1.420923948290000016e+00,1.764783655615274283e+00
1.589177966120000285e+00,1.453442438745450316e+00
1.673199415210000041e+00,1.540355797264060689e+00
2.123934030530000072e+00,1.604843985304607479e+00
1.648401975629999905e+00,1.969734681049065017e+00
1.204741954800000014e+00,1.557656197315600899e+00
7.920839786529999538e-01,1.271953374059831887e+00
1.227027416229999890e+00,1.011611980768879482e+00
1.226951003070000157e+00,1.339756879550930480e+00
1.131343960759999989e+00,1.214947449861482731e+00
1.252465009690000075e+00,1.093695597740603098e+00
1.116891980170000132e+00,1.206521634045529590e+00
1.122387051579999850e+00,1.160126740044729710e+00
1.040153026579999862e+00,1.144569795856219985e+00
8.091310262680000420e-01,1.089090175587673848e+00
7.681059837340000751e-01,9.327270692188600609e-01
7.982919812199998910e-01,8.928353051087667414e-01
7.666722536090000428e-01,9.037778702800890462e-01
1.057360053060000027e+00,8.530703172695549563e-01
8.607699871060000563e-01,1.049847459732607513e+00
1.070777058600000053e+00,9.047754032891891507e-01
5.301510095600000527e-01,1.077421310061309478e+00
6.604189872739999467e-01,6.885963432450008526e-01
9.909179806709998983e-01,8.166359505926933382e-01
3.561530113220000016e-01,1.042722118940795584e+00
9.618239998820000691e-01,5.418165253498262723e-01
1.244829058649999931e+00,9.673596345367728722e-01
8.381230235100001202e-01,1.213553834095952633e+00
9.245989918709998090e-01,8.865449341901626701e-01
8.131660223010001021e-01,9.445937138199892447e-01
1.003061056139999963e+00,9.591886923674685095e-01
8.752340078350000496e-01,1.084103823747881501e+00
7.991399765009998823e-01,9.282483450192561270e-01
8.812961578369999938e-01,8.900838254825453877e-01
1.063080191609999892e+00,9.626845421685118476e-01
9.057049751279999672e-01,1.093958636210155211e+00
6.909559965129999926e-01,9.470060865206051393e-01
1.355970025060000195e+00,8.027359358175849557e-01
7.572399973869999856e-01,1.328822262648615915e+00
2.043754577640000125e+00,8.638727668801923221e-01
8.576130270960000690e-01,1.803810572552565716e+00
2.364957094190000220e+00,9.239238204338537930e-01
4.179231166840000178e+00,2.118376018670379946e+00
2.233561992649999883e+00,3.441791932429584033e+00
8.013390302660000630e-01,2.005683759162351976e+00
8.372840285299999463e-01,9.895033487180353582e-01
8.851529955859999133e-01,1.353847777703015343e+00
9.040349721909999303e-01,1.308512851196969251e+00
1.302939534190000082e+00,9.182650002747106965e-01
7.228699922560000157e-01,1.136561623762901263e+00
8.009120225910000279e-01,7.911215353398841632e-01
1.032919287679999965e+00,8.539734882260806570e-01
1.321628212929999879e+00,1.039453235261791120e+00
9.367759823799999275e-01,1.278293805278859940e+00
7.007700204850000336e-01,9.450582227100623456e-01
7.624319791789999634e-01,8.301254533342312669e-01
1.144938945770000105e+00,9.246768229636742609e-01
7.721610069269999599e-01,1.183927564285062628e+00
8.772150278090000697e-01,8.246037162867665415e-01
1.243505001070000171e+00,9.227939788073523664e-01
6.381840109830000385e-01,1.237613980885012843e+00
7.468199729919999807e-01,7.769889410338590707e-01
6.839929819109999976e-01,8.344672055159503277e-01
1.419505119320000119e+00,8.367119502062277947e-01
6.141470074649999500e-01,1.372378178321292053e+00
7.347676754000000976e-01,6.850004832226541662e-01
6.770560145379999062e-01,8.300143569117220954e-01
1.074026942249999950e+00,8.363019000145065496e-01
6.156389713290000287e-01,1.131564489615520364e+00
9.692379832269999440e-01,6.826055461290225779e-01
9.916120171550001361e-01,1.004779956795344376e+00
8.089560270310000023e-01,1.037019398809501336e+00
2.435143947599999859e+00,8.998252603098444435e-01
8.223479986189999869e-01,2.083210637285941580e+00
5.938220024110000272e-01,9.005604277756028564e-01
5.762249827380000466e-01,7.699033507300701018e-01
4.224239885809999429e-01,8.538990113011899474e-01
6.765879988670000511e-01,7.530826909166397076e-01
5.520349740979999531e-01,7.107580749896212913e-01
9.015229940410001142e-01,6.316908545841145584e-01
7.489960193629999763e-01,9.126670695800699340e-01
8.627583980560000754e-01,7.901434239500724210e-01
9.480749964710000199e-01,8.927022887565650988e-01
1.055613875389999956e+00,9.877466903567601042e-01
1.970020055770000278e+00,1.093376626785224515e+00
9.391199946399999554e-01,1.756877955325249152e+00
1.009042978289999892e+00,9.889362768358287425e-01
7.824029922490001177e-01,1.091694263715947244e+00
1.016265034679999957e+00,9.883688157940704322e-01
8.782749772069999850e-01,1.155321321155615033e+00
7.353619933130000064e-01,9.131094005137712077e-01
1.109990954399999952e+00,8.318853761354646492e-01
7.727199792860000027e-01,1.117415557019177941e+00
1.164981961250000086e+00,8.650501308214270102e-01
7.157210111620000426e-01,1.133223363661268079e+00
1.475479006770000101e+00,8.216238750500557408e-01
8.354520201680000202e-01,1.419235033360458864e+00
7.344660162930000125e-01,9.062065382684469927e-01
7.861927747729999805e-01,8.641867938087460788e-01
1.143465042110000107e+00,9.089936923765364885e-01
9.246990084650000830e-01,1.202100629893540606e+00
2.958764553069999970e+00,9.314236101168353876e-01
2.138324022289999959e+00,2.474644422195257487e+00
2.038712024690000124e+00,1.854944273469747218e+00
1.480209946629999829e+00,1.847586586752079318e+00
9.367650747299998137e-01,1.554829261476379676e+00
1.715939760209999942e+00,1.297051147792916748e+00
1.001402020450000041e+00,1.711744604370483591e+00
8.896229863169999863e-01,1.101719005791828909e+00
7.492939829829999843e-01,9.568935986156507090e-01
1.115183949470000213e+00,8.727409757953500380e-01
9.457820057870001129e-01,1.163371322320086332e+00
6.452180147170000213e-01,9.360896130770349766e-01
1.164842009540000056e+00,7.280614936439472329e-01
1.244351029399999975e+00,1.164482054279889711e+00
9.045109748840000075e-01,1.235723076047809954e+00
5.575259923929999362e-01,9.266050958950203809e-01
5.778343677520000332e-01,7.099046083541317165e-01
7.199835777280000348e-01,8.012791970259230956e-01
7.607790231700000128e-01,8.592907779185096073e-01
5.404400229450000426e-01,8.110234098002667702e-01
8.009672760959999360e-01,6.358582332859422648e-01
7.710149884220000027e-01,8.695125437351379771e-01
6.709719896319999988e-01,8.489263608373560643e-01
2.768970489500000021e+00,7.594924035076399127e-01
3.086133003230000060e+00,2.331920022873416265e+00
1.116358041760000086e+00,2.551569451635593122e+00
1.018260955809999979e+00,1.087405549505355395e+00
7.442610263819999794e-01,1.236416294889416401e+00
1.114386796949999869e+00,1.233018828523501753e+00
1.380516409870000238e+00,1.283725187262780620e+00
1.229098439219999950e+00,1.233594441621336468e+00
1.573238968849999919e+00,1.168112379941913970e+00
1.245597958560000107e+00,1.449718889139282263e+00
8.298619985580000247e-01,1.232053964263474910e+00
5.376980304720000436e-01,9.465825874118239946e-01
8.593800067899999284e-01,7.654634571082697958e-01
7.949647903440000274e-01,1.016392302707592510e+00
8.122889995569999577e-01,8.767327666456614654e-01
1.209460973739999945e+00,8.342418706394694183e-01
1.043611049649999956e+00,1.148106595880760805e+00
9.914460182190000248e-01,1.056902720924183692e+00
1.377645969390000058e+00,1.011176859717910936e+00
7.495359778399999229e-01,1.341793637909327375e+00
7.549669742579999676e-01,8.948769018717556145e-01
8.522210121150000095e-01,8.847474294839305919e-01
1.312628030780000010e+00,9.738652353698348252e-01
9.499999880790001017e-01,1.300915962897272182e+00
8.433979749680000637e-01,9.429833896207617805e-01
6.329939961430000039e-01,9.066539080966629083e-01
6.848490238189999246e-01,8.056229730400211730e-01
8.296039700509999504e-01,8.531044301413522879e-01
1.117776036259999994e+00,8.913711900286004353e-01
1.060515046120000138e+00,1.095134356269037657e+00
9.966710209849999336e-01,1.040059339258404991e+00
6.726049780850000825e-01,1.021183076492395481e+00
8.499810099600000335e-01,8.151775780856647113e-01
7.929700016980000266e-01,9.761494780084796208e-01
7.509549856190000927e-01,9.024785110170495672e-01
9.556260704989999466e-01,8.430034994193580378e-01
6.085839867589999397e-01,9.818531053914884010e-01
7.782499790189999489e-01,7.393357902846299234e-01
5.098140239720000411e-01,8.606679908847921778e-01
6.364319920540000286e-01,6.669642894024450097e-01
6.015599966049999248e-01,7.656319470573353936e-01
6.556333899499999784e-01,7.097510447875198247e-01
6.385549902920000243e-01,7.558610482617549309e-01
8.762890100480000832e-01,7.248964936416520954e-01
7.967479825020000739e-01,9.210713643666346151e-01
6.824830174449999509e-01,8.544333934231306271e-01
8.025500178340000401e-01,7.828258427960114174e-01
7.950311899190000142e-01,8.905058514418199289e-01
1.584897041320000088e+00,8.987485142879905187e-01
1.017485976220000143e+00,1.460293600736513042e+00
9.177780151369999695e-01,1.018550557878267204e+00
1.230221033100000083e+00,9.861942425184171412e-01
1.027899026870000121e+00,1.274917981751075846e+00
9.125559926030000213e-01,1.135539367707070202e+00
7.935979962350000472e-01,9.655979763502465785e-01
1.030437946320000187e+00,9.104833458813993419e-01
5.325379967690000438e-01,1.108120850910536470e+00
6.127780079839999505e-01,6.819186895081758015e-01
8.741289973260000234e-01,7.342054119333305540e-01
3.667230010029999820e-01,9.453454538936840734e-01
7.391750216480000857e-01,5.465377374058107973e-01
5.604230165479999748e-01,7.890852562754445687e-01
7.758178114889999755e-01,6.920366966529377661e-01
8.102909922600001202e-01,8.481269614820059477e-01
6.437510252000000488e-01,8.386465177352722122e-01
7.236457467079999706e-01,7.558727564012230893e-01
9.113870263100001257e-01,8.186502823558848840e-01
6.627830266949999993e-01,9.775366655014208206e-01
1.002035975460000117e+00,7.703487527832291182e-01
8.224419951440000709e-01,1.024473900173443086e+00
1.030576944350000135e+00,9.045475428406645202e-01
6.781139969830000114e-01,1.064800224150856067e+00
5.333459973340000104e-01,7.878455918042114314e-01
3.209959864620000047e-01,7.173900198911420389e-01
7.608630061149999069e-01,5.482667230077034048e-01
7.439860105509998878e-01,8.689866647493833529e-01
5.468400120740000148e-01,7.886490175024487570e-01
7.004669904709999173e-01,6.310902301836163186e-01
8.356525897980000561e-01,7.749583193555626970e-01
1.274258971210000091e+00,9.208273073280015542e-01
8.934450149539999719e-01,1.211458553589268794e+00
6.211659908290000365e-01,9.165296343871176532e-01
7.900159955019999680e-01,7.684145092359770945e-01
1.067494988440000014e+00,9.408695989967745810e-01
6.698009967800000464e-01,1.132977671424715949e+00
1.265694975850000015e+00,7.543450046508411999e-01
6.380620002750000408e-01,1.214759093052162120e+00
9.348030090330000652e-01,7.783926572300612357e-01
8.006410002709999363e-01,1.006093984567172805e+00
1.085708975790000030e+00,8.861484719128999155e-01
3.527039885520000251e-01,1.129900441709343006e+00
5.883709788319999578e-01,5.229085421706579639e-01
4.875420033929999120e-01,7.526732591050856458e-01
4.636880159380000199e-01,6.653364864350790331e-01
3.637039959430000136e-01,6.207380369338317827e-01
8.750243186949999696e-01,4.820424673867286791e-01
6.435279846190000708e-01,9.143060530630590099e-01
4.834130108360000233e-01,7.108209385662995761e-01
2.120890021319999930e-01,5.963103765969328673e-01
4.560469985010000560e-01,4.332481644284445488e-01
4.367910027499999903e-01,6.610086864259673289e-01
7.238804101939999569e-01,5.769862077841478865e-01
5.560690164570000205e-01,7.626168359145513165e-01
4.748429954049999679e-01,6.364518315848652907e-01
2.674640119080000100e-01,6.168021021616353350e-01
9.588437080380001198e-01,4.714887560520509280e-01
7.868980169300000549e-01,1.006033232820273460e+00
1.794360995290000149e+00,8.273114312434513007e-01
1.337677955630000026e+00,1.573788013546790099e+00
1.210453987120000185e+00,1.248452489579551461e+00
5.654799938200000264e-01,1.238553397287478930e+00
4.008429944520000565e-01,7.947342117490893143e-01
2.727654874320000200e-01,7.432084259076654487e-01
5.836449861529999783e-01,5.483484780518077528e-01
8.533802628519999711e-01,7.179818470684141696e-01
8.660610318179999823e-01,8.352416171236103359e-01
1.158349990839999899e+00,8.404710911830638453e-01
7.764859795569999390e-01,1.080365685382681962e+00
1.068807005880000105e+00,8.577574368606643018e-01
5.888479948040000744e-01,1.111630785573486824e+00
1.588868498799999918e+00,7.635940733889404752e-01
4.327859878540000205e-01,1.519049851688077046e+00
3.996030092239999942e-01,6.013499354247211492e-01
5.545349717140000134e-01,6.122886404109655345e-01
6.221979856490000849e-01,7.394180923408834039e-01
1.149551987649999996e+00,7.936686399859022023e-01
1.121260046960000034e+00,1.037035044059140043e+00
9.776459932329999436e-01,1.056881049842472553e+00
1.732741951940000025e+00,9.929036505651350764e-01
2.302707910540000125e+00,1.604667541668632902e+00
1.053477048870000043e+00,2.045279462596573339e+00
7.962800264360000435e-01,1.091743166968112577e+00
5.203329920770000117e-01,9.859946916674449113e-01
6.104800105090000262e-01,8.900796540254143352e-01
4.453057944770000276e-01,8.679757438190454089e-01
6.522138714790000069e-01,5.574784932447867103e-01
1.175541162490000069e+00,7.174682076248828366e-01
1.032202124599999937e+00,1.102851463174611357e+00
7.193930149079998948e-01,9.801718878399545698e-01
8.200139999390000378e-01,7.627667227451039311e-01
9.497330188750000568e-01,9.360759000800094043e-01
1.039114952089999822e+00,1.061116114173902503e+00
5.883830189700000046e-01,1.064104652989242839e+00
9.508559703829998488e-01,7.074101920786509679e-01
5.277600288389999728e-01,1.026219740251303580e+00
7.736063003540000205e-01,7.065466560178985667e-01
9.703559875489998765e-01,8.615648732330573045e-01
1.383889913560000018e+00,9.842141647078154199e-01
7.795230150220000542e-01,1.311065098659855765e+00
6.069999933240000090e-01,8.222587654866718720e-01
4.660570025440000097e-01,7.668812639222123417e-01
9.455270171170000459e-01,7.072379879725665397e-01
6.238729953770000280e-01,1.044339483052233675e+00
3.923240005969999555e-01,6.965558811748493451e-01
5.156549811360000568e-01,5.366987197984915969e-01
9.679385423660000765e-01,6.663014897384010871e-01
1.356565952299999989e+00,1.015723991901757994e+00
9.072690010070000310e-01,1.225780805401464946e+00
8.162760138510000152e-01,8.970708600989246717e-01
2.479866981509999846e+00,9.145425355822622837e-01
1.133080005649999888e+00,2.221419505410662243e+00
1.045583963389999926e+00,1.147437030585783946e+00
