1.184751033780000018e+00,8.700739377606854230e-01
5.063725113870000127e-01,1.195180476082844168e+00
6.946156024930000283e-01,7.904621761473566988e-01
9.299110174179998634e-01,9.437073475531223554e-01
7.754629850390000190e-01,9.378454325411582637e-01
8.564696311949999696e-01,8.810791104487509795e-01
9.269009828569999554e-01,8.366483660630559260e-01
7.506660223010001021e-01,9.504662939243099240e-01
9.248849749570000611e-01,8.443704292537095313e-01
1.070162653919999984e+00,9.940457623550847943e-01
8.752880096439998869e-01,1.083770773660118980e+00
7.511039972310000756e-01,9.545169030455239456e-01
8.627579808239999037e-01,8.676800426665453037e-01
5.096570253369999692e-01,9.415153453080702395e-01
8.495249748229999343e-01,6.890264855744691053e-01
6.711369752879999817e-01,9.361573456724652242e-01
6.132180094720000030e-01,7.434827417128651028e-01
3.810549974440000098e-01,7.619278463582619398e-01
8.710420131680000067e-01,5.232973831549162513e-01
6.540319919589999698e-01,9.369380319272223590e-01
9.089673757550000843e-01,7.042547308761635261e-01
9.709029793739999414e-01,9.885372378817310901e-01
9.856920242310001079e-01,9.250603059414596041e-01
1.356256246570000101e+00,1.054306048518125261e+00
1.309872984889999925e+00,1.268357700970117019e+00
6.344919800760000506e-01,1.304586066937954536e+00
5.933508276940000492e-01,8.383586333976397187e-01
8.796380162239999523e-01,8.056100175970904997e-01
1.131836414339999930e+00,9.584126727930484257e-01
1.841274023059999765e+00,1.135352780828240205e+00
2.261745929719999992e+00,1.594679205300651548e+00
2.597975969309999744e+00,1.892141357959051140e+00
2.399192094800000064e+00,2.224371560421967153e+00
1.982298016549999931e+00,2.182967658866381555e+00
2.269547939300000206e+00,2.016441074409663692e+00
2.017889976500000238e+00,2.190271114064462399e+00
1.452262043950000026e+00,2.001495340381564514e+00
1.342797994609999934e+00,1.588400594864591175e+00
1.311915040020000145e+00,1.395158912446101462e+00
1.276762008670000226e+00,1.335841659815622195e+00
1.275267004970000118e+00,1.286594695988974468e+00
1.210446000100000141e+00,1.265021019033076177e+00
8.153480291369999966e-01,1.191148449110501550e+00
7.271119952200000291e-01,9.114177277488462181e-01
6.043019890790000126e-01,8.819760739549913353e-01
9.830358624459999417e-01,7.583455243429579884e-01
1.101529002189999940e+00,1.018283468647996681e+00
1.183724999429999869e+00,1.040989936844742614e+00
4.356400072569999726e-01,1.150726233627074491e+00
3.270040154459999959e-01,6.046968841011264306e-01
8.039849996569999879e-01,6.151516731703968732e-01
4.216859936710000145e-01,8.580812117897830271e-01
5.734559893609999515e-01,6.358494936865821678e-01
3.959457874300000291e-01,6.843247097573105231e-01
4.163750112060000119e-01,4.864238792805256062e-01
5.603970289230000290e-01,5.778609622539579993e-01
7.749050259590000156e-01,6.377048174636129607e-01
6.370840072629999629e-01,8.578505058843681752e-01
3.839260041709999793e-01,6.974594913479720271e-01
5.648739933969999516e-01,5.780355559869507776e-01
1.054715037350000051e+00,6.861087486530305091e-01
6.537709832190000681e-01,1.034560116730765644e+00
5.931029915809999942e-01,7.700683569237075643e-01
1.022608995439999946e+00,7.476194503574696837e-01
8.359869718549999273e-01,9.834743107625132374e-01
6.375340223309999832e-01,9.243398907459295932e-01
9.755985140799999789e-01,8.046999235767854364e-01
4.898079931740000337e-01,1.002808034705471751e+00
1.098647952079999879e+00,6.516016952366114889e-01
1.151165962220000116e+00,1.119634171407396517e+00
8.061249852179999120e-01,1.082079734390361425e+00
4.744769930839999872e-01,9.504653334976826962e-01
7.896029949189999897e-01,6.286616749560420825e-01
4.762530028819999539e-01,9.267834953920429664e-01
5.455229878430000179e-01,6.297106744151005353e-01
6.212809681889999158e-01,7.382052613288969667e-01
7.707700133319999036e-01,6.662296445106484777e-01
9.337069988249999675e-01,8.213649699506956336e-01
8.110550045970000843e-01,9.126382051050150324e-01
6.005529761310000048e-01,8.976973618439098024e-01
1.002521038060000036e+00,7.386028443674685917e-01
8.921650052069998171e-01,1.033443435642527941e+00
9.160850048070000584e-01,9.537592045061878965e-01
7.413420081139999729e-01,1.006513030092309746e+00
9.283249974250000758e-01,8.216236340583950026e-01
6.429409980770000033e-01,1.003142823023637886e+00
9.950090050700001187e-01,7.568790166025450850e-01
6.271365880970000140e-01,1.072054121569024243e+00
1.038689017300000073e+00,7.128007460505785264e-01
6.888009905820000611e-01,1.092807222118143518e+00
5.214130282399999095e-01,7.391854528149111037e-01
6.510270237919999481e-01,7.644292286177614137e-01
1.159701943399999990e+00,7.118501239394857683e-01
6.456400156020000169e-01,1.155044249578092375e+00
1.195862650870000099e+00,7.285171389552476118e-01
1.304703950880000018e+00,1.195748696650418053e+00
8.844429850579998975e-01,1.167898606609898637e+00
7.697709798810000725e-01,1.045512342712695997e+00
7.702100276950000213e-01,8.953536829065302793e-01
6.418280005459999771e-01,9.271021184559151695e-01
8.937159776689999058e-01,7.844501900864169208e-01
5.247250199319999364e-01,9.606337786789334032e-01
5.142210125920000374e-01,6.545642465459983184e-01
7.172748446459999982e-01,6.597684941486896548e-01
6.410769820210000525e-01,7.583107007751763717e-01
4.689820110800000941e-01,7.698659840374654229e-01
1.203750014310000171e+00,6.135822928218392924e-01
7.911959886550000709e-01,1.133311751428401015e+00
1.136301159859999910e+00,8.232173267117037785e-01
8.642929792399999256e-01,1.175301678085449941e+00
8.814030289650001126e-01,8.893442288552226849e-01
5.817409753800000249e-01,1.044997265514058471e+00
8.651199936869999885e-01,7.082328356839241446e-01
9.078124761579999813e-01,1.016216313946700867e+00
7.377740144730000615e-01,8.941618704618762292e-01
1.120375037189999867e+00,8.700669063003636516e-01
9.422479867940000142e-01,1.066645052183917475e+00
1.060060024260000011e+00,9.776919641508232672e-01
7.158420085910000008e-01,1.109517580651207425e+00
4.040209949019999969e-01,8.327762369732910619e-01
2.920779883859999648e-01,6.763332122129153134e-01
6.317924261089999938e-01,5.013016196191601992e-01
1.124665260310000026e+00,7.622392969766241810e-01
1.115690946580000009e+00,1.025709077963986804e+00
1.247418999670000028e+00,1.049313346342752418e+00
6.976169943809999996e-01,1.169100528188935728e+00
3.693974971769999893e+00,8.217129804732705711e-01
8.204839825630000361e-01,3.010308108094779111e+00
8.573070168499999921e-01,9.232818509078435376e-01
6.902359724040000311e-01,1.368226676266152131e+00
8.385969996449998964e-01,6.270939335021660233e-01
1.287726998329999928e+00,1.281025152925645338e+00
9.632229804989999034e-01,1.087641026065943040e+00
1.343299984930000024e+00,1.106836277262201795e+00
7.316169738770000874e-01,1.096271396517709995e+00
6.809219717980000697e-01,8.180269715727249702e-01
7.014784216880000089e-01,9.441174332031340155e-01
6.698030233380000142e-01,7.949753321263425265e-01
1.365643024439999964e+00,8.580875701765507957e-01
9.781420230869999344e-01,1.212436137524363300e+00
6.786789894100000442e-01,9.808917520836303305e-01
5.976330041890000055e-01,8.272379529180993174e-01
8.193774819369999962e-01,7.221993594280479156e-01
7.911109924320000042e-01,9.610255156654663455e-01
1.044147372249999872e+00,8.654033552935537221e-01
1.400015950200000026e+00,1.069541823985624474e+00
8.748620152470000244e-01,1.238918616553471130e+00
6.228179931639999944e-01,9.510166675597895303e-01
7.164059877399998610e-01,8.288986960040288787e-01
6.523500084880000660e-01,8.555079992938021682e-01
9.379299879070001067e-01,8.220352848745723362e-01
5.936999917030000296e-01,9.739266418974770190e-01
5.393440127369999448e-01,6.974281708295486659e-01
9.370089769359999377e-01,6.748471794003498836e-01
8.087720274930000341e-01,9.155489521081618953e-01
5.654280185700000239e-01,9.023682887198066771e-01
6.020820140839999723e-01,7.205721493444252612e-01
1.146679997439999932e+00,7.248102456377060188e-01
9.824249744419999431e-01,1.103070255583782355e+00
5.671510100359999917e-01,9.963930752482582642e-01
7.866399884220000027e-01,7.681199406669158014e-01
7.388439774510000557e-01,8.510334884670148758e-01
6.810299754140000106e-01,8.403903153015165328e-01
7.086979746820000203e-01,8.343113742985859282e-01
6.642330288889999323e-01,8.022913485977196668e-01
5.124790072439999733e-01,7.586846036112963043e-01
6.040380001070000393e-01,6.425031847817523900e-01
6.728799939159999521e-01,7.376993041645673044e-01
8.265414834020000656e-01,7.571283699750417373e-01
4.546860158440000355e-01,8.726873160637250715e-01
5.594509840010000179e-01,6.064519584875585068e-01
1.332218050960000122e-01,7.096436800787851995e-01
1.633069962260000063e-01,3.611464337491930299e-01
1.797860413789999778e-01,4.463408169730723185e-01
5.747918486599999932e-01,3.412727493267224133e-01
8.508148789409999413e-01,6.629095798293699326e-01
8.527640104289999634e-01,7.749349911263743174e-01
1.687628030779999788e+00,8.725385376666785486e-01
2.149522066120000297e+00,1.457272449573651985e+00
8.122850060459999577e-01,1.844852623077006148e+00
1.239639997479999867e+00,1.043547363499742753e+00
2.128437280650000041e+00,1.362731894449322967e+00
2.139239072800000141e+00,1.877566439087390071e+00
9.779880046840000452e-01,2.013381943452509759e+00
6.937779784199998856e-01,1.135500409230208341e+00
7.218790054320000094e-01,9.483363446343628933e-01
7.631160020829999002e-01,8.416273837026233551e-01
8.565329909319999713e-01,9.809583901786950166e-01
1.109338045120000116e+00,9.207598253671039901e-01
6.476340293879999654e-01,1.016254702115126696e+00
9.241870045659998922e-01,6.774903599360337925e-01
7.877320051189998784e-01,9.905320362428637893e-01
1.305567026139999864e+00,8.650600489496095280e-01
9.107710123059999940e-01,1.303802470083875509e+00
8.699640035629999657e-01,9.259225493016405295e-01
5.743020176890000217e-01,1.021093114570879479e+00
8.599532246590000373e-01,6.809228947249823527e-01
4.775849878790000003e-01,1.007437941882615817e+00
1.108017444610000179e+00,6.183969762269395654e-01
1.290724992749999966e+00,1.135359172208665557e+00
8.591579794879999898e-01,1.115548281572382727e+00
3.058980107309999807e-01,9.814593977286817372e-01
9.039019942279999942e-01,5.335338927201751513e-01
6.352750062940000220e-01,1.008595270888229756e+00
1.023422956470000145e+00,7.434094586503284807e-01
6.730669736859999919e-01,1.098435691802529979e+00
8.504790067669999454e-01,6.955477126679113775e-01
5.141969919200000128e-01,9.415956728728939185e-01
1.527956604959999964e+00,6.111346242970162601e-01
4.094385623930000051e+00,1.481423055447703474e+00
9.952359795569999390e-01,3.110839794108275491e+00
8.670449852940000923e-01,1.142829760127116456e+00
1.141056060789999993e+00,1.259288765795144149e+00
1.622257947919999888e+00,1.101457065558312021e+00
1.980204939840000566e+00,1.853001609365006797e+00
1.375547051430000112e+00,1.715180295962434043e+00
1.851865053180000054e+00,1.421936048602437941e+00
1.420923948290000016e+00,1.523439898815706517e+00
1.589177966120000285e+00,1.400389237070017057e+00
1.673199415210000041e+00,1.705785694633188188e+00
2.123934030530000072e+00,1.561640367862135115e+00
1.648401975629999905e+00,1.969657819187889292e+00
1.204741954800000014e+00,1.523944324312897169e+00
7.920839786529999538e-01,1.364870183486890376e+00
1.227027416229999890e+00,9.607849327476621903e-01
1.226951003070000157e+00,1.314625229712825805e+00
1.131343960759999989e+00,1.204410800272210924e+00
1.252465009690000075e+00,1.170832134216763132e+00
1.116891980170000132e+00,1.147778617107469090e+00
1.122387051579999850e+00,1.129006065318925334e+00
1.040153026579999862e+00,1.168650246868629505e+00
8.091310262680000420e-01,1.117963726858908879e+00
7.681059837340000751e-01,9.485582483295870171e-01
7.982919812199998910e-01,8.782128291403329401e-01
7.666722536090000428e-01,8.934297054823955309e-01
1.057360053060000027e+00,8.535780555206680109e-01
8.607699871060000563e-01,1.043243648417075065e+00
1.070777058600000053e+00,9.007230966627162161e-01
5.301510095600000527e-01,1.089349317895429659e+00
6.604189872739999467e-01,6.841662049696317638e-01
9.909179806709998983e-01,8.557392737425405516e-01
3.561530113220000016e-01,9.678995669895443799e-01
9.618239998820000691e-01,6.096297037099220884e-01
1.244829058649999931e+00,9.664037728733406718e-01
8.381230235100001202e-01,1.117694995860043061e+00
9.245989918709998090e-01,9.520062252971457362e-01
8.131660223010001021e-01,9.693121133300055536e-01
1.003061056139999963e+00,9.297307407499547649e-01
8.752340078350000496e-01,1.061622882775184573e+00
7.991399765009998823e-01,9.568518222663556783e-01
8.812961578369999938e-01,9.280153487982577554e-01
1.063080191609999892e+00,8.992563377759024146e-01
9.057049751279999672e-01,1.087189954881280229e+00
6.909559965129999926e-01,9.647340009391859317e-01
1.355970025060000195e+00,8.376705093435468097e-01
7.572399973869999856e-01,1.270445083829766730e+00
2.043754577640000125e+00,8.569770723910333787e-01
8.576130270960000690e-01,1.836912512475146420e+00
2.364957094190000220e+00,8.737370732741980284e-01
4.179231166840000178e+00,2.194686935759714519e+00
2.233561992649999883e+00,3.154285697910746311e+00
8.013390302660000630e-01,2.264954368483043545e+00
8.372840285299999463e-01,1.169889383093512869e+00
8.851529955859999133e-01,1.170810451338327729e+00
9.040349721909999303e-01,1.182964184779050409e+00
1.302939534190000082e+00,1.079686530938943623e+00
7.228699922560000157e-01,1.197568480025812176e+00
8.009120225910000279e-01,6.226266502486620391e-01
1.032919287679999965e+00,8.370681530996819664e-01
1.321628212929999879e+00,1.046521908614409302e+00
9.367759823799999275e-01,1.325909406098503940e+00
7.007700204850000336e-01,9.779357768650476235e-01
7.624319791789999634e-01,8.777754172949034928e-01
1.144938945770000105e+00,8.394816194793918163e-01
7.721610069269999599e-01,1.167914338405904084e+00
8.772150278090000697e-01,8.765526339670756117e-01
1.243505001070000171e+00,9.624361644424125339e-01
6.381840109830000385e-01,1.133435048878523199e+00
7.468199729919999807e-01,8.106626811682476896e-01
6.839929819109999976e-01,8.948102081245519202e-01
1.419505119320000119e+00,7.855064133189042508e-01
6.141470074649999500e-01,1.343696493476430387e+00
7.347676754000000976e-01,7.060129334647805566e-01
6.770560145379999062e-01,9.304810324954482237e-01
1.074026942249999950e+00,6.909920397442768092e-01
6.156389713290000287e-01,1.165846202664353015e+00
9.692379832269999440e-01,7.034517372743518404e-01
9.916120171550001361e-01,1.064271322965608002e+00
8.089560270310000023e-01,9.134305467367364040e-01
2.435143947599999859e+00,9.636285856359146917e-01
8.223479986189999869e-01,2.017027027384603599e+00
5.938220024110000272e-01,9.302781812306559761e-01
5.762249827380000466e-01,9.410424008452844546e-01
4.224239885809999429e-01,6.632800311489543965e-01
6.765879988670000511e-01,8.007886780392566850e-01
5.520349740979999531e-01,7.149488118944239412e-01
9.015229940410001142e-01,6.924597742356464192e-01
7.489960193629999763e-01,8.128898421575978528e-01
8.627583980560000754e-01,7.580523369858970240e-01
9.480749964710000199e-01,9.701079345091586648e-01
1.055613875389999956e+00,9.521332599906219274e-01
1.970020055770000278e+00,1.114931792395023491e+00
9.391199946399999554e-01,1.707118960588647427e+00
1.009042978289999892e+00,1.031078800271133522e+00
7.824029922490001177e-01,1.174349058741675167e+00
1.016265034679999957e+00,8.635618814886594219e-01
8.782749772069999850e-01,1.199059157271786358e+00
7.353619933130000064e-01,9.034313562069983261e-01
1.109990954399999952e+00,9.040364527075065437e-01
7.727199792860000027e-01,1.006715081462385530e+00
1.164981961250000086e+00,8.691211190162680955e-01
7.157210111620000426e-01,1.177901432600601428e+00
1.475479006770000101e+00,8.013140601135815277e-01
8.354520201680000202e-01,1.432503248975940835e+00
7.344660162930000125e-01,8.553446528148236361e-01
7.861927747729999805e-01,9.905157268621295197e-01
1.143465042110000107e+00,8.008059853477256240e-01
9.246990084650000830e-01,1.212255175639952665e+00
2.958764553069999970e+00,9.279154355146892463e-01
2.138324022289999959e+00,2.448234298093363126e+00
2.038712024690000124e+00,1.767949116514387908e+00
1.480209946629999829e+00,2.050240705024585885e+00
9.367650747299998137e-01,1.442110309376789301e+00
1.715939760209999942e+00,1.361630655785460275e+00
1.001402020450000041e+00,1.638624940583354173e+00
8.896229863169999863e-01,1.181628465983617371e+00
7.492939829829999843e-01,9.893848597641736742e-01
1.115183949470000213e+00,7.506146496190266859e-01
9.457820057870001129e-01,1.159617598429886431e+00
6.452180147170000213e-01,9.296557002259735469e-01
1.164842009540000056e+00,8.468904156877771205e-01
1.244351029399999975e+00,1.075319405934112016e+00
9.045109748840000075e-01,1.189964562147862281e+00
5.575259923929999362e-01,1.017200726732517380e+00
5.778343677520000332e-01,7.423117892787415295e-01
7.199835777280000348e-01,7.538763585585344096e-01
7.607790231700000128e-01,8.191575632757094327e-01
5.404400229450000426e-01,8.625776639109529187e-01
8.009672760959999360e-01,6.549389062711582499e-01
7.710149884220000027e-01,8.258567679110307980e-01
6.709719896319999988e-01,8.116602131561051481e-01
2.768970489500000021e+00,8.162809801914527874e-01
3.086133003230000060e+00,2.237738255847164126e+00
1.116358041760000086e+00,2.471723309734060958e+00
1.018260955809999979e+00,1.346774228809023866e+00
7.442610263819999794e-01,1.237194249035344917e+00
1.114386796949999869e+00,1.036478275293235107e+00
1.380516409870000238e+00,1.349788209601717748e+00
1.229098439219999950e+00,1.312397313048810688e+00
1.573238968849999919e+00,1.165686887723561105e+00
1.245597958560000107e+00,1.291327976453811477e+00
8.298619985580000247e-01,1.248424596889327054e+00
5.376980304720000436e-01,1.049719153308422692e+00
8.593800067899999284e-01,7.733699184330715681e-01
7.949647903440000274e-01,9.913719533773780457e-01
8.122889995569999577e-01,8.453784849011262148e-01
1.209460973739999945e+00,8.914734608185049813e-01
1.043611049649999956e+00,1.087997002490778575e+00
9.914460182190000248e-01,1.035055889759680881e+00
1.377645969390000058e+00,1.058962876082808036e+00
7.495359778399999229e-01,1.324225654477990677e+00
7.549669742579999676e-01,9.092061795582642159e-01
8.522210121150000095e-01,9.328176189871953961e-01
1.312628030780000010e+00,9.146357697282960775e-01
9.499999880790001017e-01,1.282655554243297358e+00
8.433979749680000637e-01,9.557755611473187640e-01
6.329939961430000039e-01,9.762487865064096715e-01
6.848490238189999246e-01,7.249893220773403479e-01
8.296039700509999504e-01,8.655613513390506553e-01
1.117776036259999994e+00,8.946988774196352745e-01
1.060515046120000138e+00,1.109413978279900848e+00
9.966710209849999336e-01,1.014978323365762547e+00
6.726049780850000825e-01,1.035009328510161586e+00
8.499810099600000335e-01,8.139881688752522715e-01
7.929700016980000266e-01,9.805340156227079218e-01
7.509549856190000927e-01,8.868933739484932133e-01
9.556260704989999466e-01,8.844000541199605880e-01
6.085839867589999397e-01,9.478435445575040807e-01
7.782499790189999489e-01,7.367485934308578566e-01
5.098140239720000411e-01,8.696262653612655269e-01
6.364319920540000286e-01,6.533522749087020687e-01
6.015599966049999248e-01,7.948752384030973728e-01
6.556333899499999784e-01,6.752536786475293873e-01
6.385549902920000243e-01,7.856592950384745366e-01
8.762890100480000832e-01,6.973396403430860424e-01
7.967479825020000739e-01,9.254191192643691499e-01
6.824830174449999509e-01,8.402526274305183174e-01
8.025500178340000401e-01,8.190241399568479741e-01
7.950311899190000142e-01,8.710652589685921043e-01
1.584897041320000088e+00,8.867937630536886218e-01
1.017485976220000143e+00,1.438833236636461788e+00
9.177780151369999695e-01,1.029775304218928822e+00
1.230221033100000083e+00,1.062213030206189623e+00
1.027899026870000121e+00,1.167001852548757768e+00
9.125559926030000213e-01,1.157038847570107443e+00
7.935979962350000472e-01,1.015261949881959724e+00
1.030437946320000187e+00,9.179709867924938926e-01
5.325379967690000438e-01,1.047280776378788358e+00
6.127780079839999505e-01,6.872378153771087073e-01
8.741289973260000234e-01,7.997397569383943861e-01
3.667230010029999820e-01,8.609027208400715780e-01
7.391750216480000857e-01,5.823453800146473069e-01
5.604230165479999748e-01,8.108283419271348214e-01
7.758178114889999755e-01,6.480175662995815156e-01
8.102909922600001202e-01,8.689560593635337060e-01
6.437510252000000488e-01,8.151591800768167584e-01
7.236457467079999706e-01,8.059955594613564811e-01
9.113870263100001257e-01,7.818902595898609142e-01
6.627830266949999993e-01,9.711467688316809399e-01
1.002035975460000117e+00,7.864827249312185131e-01
8.224419951440000709e-01,1.033569802895745404e+00
1.030576944350000135e+00,8.722163110432171740e-01
6.781139969830000114e-01,1.084178191050148676e+00
5.333459973340000104e-01,7.775518977477644533e-01
3.209959864620000047e-01,7.648499962747780101e-01
7.608630061149999069e-01,5.048168533314747464e-01
7.439860105509998878e-01,8.709391644754610473e-01
5.468400120740000148e-01,7.589622076936421990e-01
7.004669904709999173e-01,6.938897838690089026e-01
8.356525897980000561e-01,7.339237600568063735e-01
1.274258971210000091e+00,8.856952834550458897e-01
8.934450149539999719e-01,1.214499818441347800e+00
6.211659908290000365e-01,9.593230961603819162e-01
7.900159955019999680e-01,8.123074020390402827e-01
1.067494988440000014e+00,8.644999286839586405e-01
6.698009967800000464e-01,1.117870622055175955e+00
1.265694975850000015e+00,8.054187553164192659e-01
6.380620002750000408e-01,1.225851361664126893e+00
9.348030090330000652e-01,7.089724599107419811e-01
8.006410002709999363e-01,1.061733334140593898e+00
1.085708975790000030e+00,8.316848199309327949e-01
3.527039885520000251e-01,1.181677041941404882e+00
5.883709788319999578e-01,5.023413588439401556e-01
4.875420033929999120e-01,8.153820338933422951e-01
4.636880159380000199e-01,5.534260834390170025e-01
3.637039959430000136e-01,6.899585888253579880e-01
8.750243186949999696e-01,4.766890369014160633e-01
6.435279846190000708e-01,8.981564704737946547e-01
4.834130108360000233e-01,6.644199288807134396e-01
2.120890021319999930e-01,6.812983282385037809e-01
4.560469985010000560e-01,4.136287537925464886e-01
4.367910027499999903e-01,6.421185690107182875e-01
7.238804101939999569e-01,5.576182248935612762e-01
5.560690164570000205e-01,8.101514092767263531e-01
4.748429954049999679e-01,6.034258412350600453e-01
2.674640119080000100e-01,6.321553860777755496e-01
9.588437080380001198e-01,4.532604270077862929e-01
7.868980169300000549e-01,9.982709310491594268e-01
1.794360995290000149e+00,8.055472997526901269e-01
1.337677955630000026e+00,1.607819980705055496e+00
1.210453987120000185e+00,1.184263863943002537e+00
5.654799938200000264e-01,1.337183554112279626e+00
4.008429944520000565e-01,7.422947342267680604e-01
2.727654874320000200e-01,8.048861296344612670e-01
5.836449861529999783e-01,4.939855979099478933e-01
8.533802628519999711e-01,7.535794584214157155e-01
8.660610318179999823e-01,7.719577282550031949e-01
1.158349990839999899e+00,8.450037016664224687e-01
7.764859795569999390e-01,1.060571044007786679e+00
1.068807005880000105e+00,8.659370916010592500e-01
5.888479948040000744e-01,1.145252656927634893e+00
1.588868498799999918e+00,7.542773824587939435e-01
4.327859878540000205e-01,1.530857770678798913e+00
3.996030092239999942e-01,5.650318707192235612e-01
5.545349717140000134e-01,7.527746067951129882e-01
6.221979856490000849e-01,5.643451319136637556e-01
1.149551987649999996e+00,8.408128629635763795e-01
1.121260046960000034e+00,1.019898974937494263e+00
9.776459932329999436e-01,1.090396346385046122e+00
1.732741951940000025e+00,9.727257366000841010e-01
2.302707910540000125e+00,1.549354630872056715e+00
1.053477048870000043e+00,2.021041378861226701e+00
7.962800264360000435e-01,1.211032989591318554e+00
5.203329920770000117e-01,1.062761228574990557e+00
6.104800105090000262e-01,7.472239851980803094e-01
4.453057944770000276e-01,8.828537992054880101e-01
6.522138714790000069e-01,6.035781370719076611e-01
1.175541162490000069e+00,7.379854532777794240e-01
1.032202124599999937e+00,9.625385941790374211e-01
7.193930149079998948e-01,1.004235705174352011e+00
8.200139999390000378e-01,8.445515313963257720e-01
9.497330188750000568e-01,9.169210729436854113e-01
1.039114952089999822e+00,1.023719504429760230e+00
5.883830189700000046e-01,1.094535228011326744e+00
9.508559703829998488e-01,7.574681881883646994e-01
5.277600288389999728e-01,9.927323922643470633e-01
7.736063003540000205e-01,6.481451501207863286e-01
9.703559875489998765e-01,9.284670253465446832e-01
1.383889913560000018e+00,9.302215520975930518e-01
7.795230150220000542e-01,1.319712931668457045e+00
6.069999933240000090e-01,8.246545762340946606e-01
4.660570025440000097e-01,8.385255452576714230e-01
9.455270171170000459e-01,6.263136584814812391e-01
6.238729953770000280e-01,1.047494968387602032e+00
3.923240005969999555e-01,7.154762940976542307e-01
5.156549811360000568e-01,6.095758681337155593e-01
9.679385423660000765e-01,5.712359163796315586e-01
1.356565952299999989e+00,9.776362810501936229e-01
9.072690010070000310e-01,1.235945904715825439e+00
8.162760138510000152e-01,9.731443438165502391e-01
2.479866981509999846e+00,9.157476960322771253e-01
1.133080005649999888e+00,2.069412774437950464e+00
1.045583963389999926e+00,1.200554152506092986e+00
