8.339188213348389809e+02,8.279998657468023566e+02
8.294551969766620232e+02,8.356282496589868742e+02
8.063776690959930420e+02,8.291276019042882126e+02
8.236298409700390266e+02,8.069171236334200330e+02
8.010496344566349762e+02,8.222132036873522338e+02
8.187777699232100304e+02,7.979934787647586063e+02
8.288471415042880608e+02,8.172023091708299489e+02
8.057951555252070648e+02,8.267140695858577146e+02
8.298846588134770172e+02,8.056913715948571735e+02
8.125858428478239830e+02,8.307238415505543117e+02
8.055344545841220452e+02,8.106273973605377705e+02
8.154843318462370689e+02,8.054607885784233758e+02
8.121266005039219635e+02,8.143610023277715300e+02
8.165695871114729698e+02,8.091704791037121822e+02
8.392888280153269989e+02,8.160332878268857257e+02
8.054199695587159340e+02,8.382075410541862084e+02
7.928728671073910164e+02,8.058398202724991961e+02
7.764315998554229736e+02,7.950047601522687728e+02
7.817142263650889618e+02,7.741284846843806235e+02
7.773507713079449104e+02,7.764098182152996515e+02
7.735343757867809700e+02,7.738317250171025989e+02
7.406077573299409096e+02,7.720192669024420411e+02
7.502292287349700928e+02,7.407148933982955441e+02
7.470708276033400352e+02,7.481996053109879767e+02
7.302088418006900383e+02,7.425315567561851822e+02
7.263142966032029335e+02,7.282655522246470809e+02
6.975112638473510742e+02,7.260721670659858091e+02
7.219288338422779816e+02,6.955237699045782165e+02
7.357376840114590095e+02,7.185467007556586623e+02
6.923160607814789955e+02,7.313284461437420987e+02
6.970791822671890259e+02,6.932958487986682030e+02
6.930927997827529907e+02,6.995965351554748395e+02
6.642175204753880280e+02,6.889870969821515700e+02
6.704352073669430183e+02,6.613421873439724550e+02
6.644099191427229698e+02,6.694725784401972533e+02
6.527574255466460045e+02,6.605648620939841749e+02
6.432868787050250603e+02,6.508082362955225335e+02
6.446395734548569862e+02,6.428401599208795005e+02
6.197064392566679771e+02,6.422655440856244695e+02
6.052313581705089973e+02,6.179568054219613487e+02
6.012859040498730110e+02,6.044216472993500702e+02
5.860175881385799812e+02,5.982726717353268668e+02
5.628867965936659630e+02,5.823864891486849729e+02
5.451534104347230141e+02,5.614834970631491160e+02
5.395654321908949669e+02,5.432168429493386839e+02
5.502095799446109368e+02,5.355364714859408650e+02
5.774116388559340294e+02,5.457455841094019888e+02
5.697674334049230538e+02,5.743494364633957048e+02
5.303366659879690133e+02,5.706035007418327041e+02
5.242619080543520340e+02,5.350641686858895127e+02
4.992167561054229736e+02,5.253918623680066275e+02
4.799598199129109730e+02,4.947336419539994381e+02
4.821709021329879761e+02,4.762636820678166600e+02
4.777100291252140210e+02,4.786208798207965174e+02
4.588783529996870243e+02,4.735652328695349524e+02
4.521952195167540367e+02,4.579821229172704307e+02
4.505751211643220131e+02,4.519374702935237451e+02
4.430344959497450077e+02,4.481246852195120596e+02
4.179334621429440517e+02,4.409442206244928570e+02
4.121297781467440018e+02,4.179140128057379115e+02
4.226094545125959598e+02,4.112405431221280878e+02
4.062849882841110798e+02,4.189565268845759078e+02
4.127752864360809895e+02,4.041871813399492908e+02
4.246414039134980385e+02,4.132636533336658431e+02
4.227413423061370850e+02,4.235170240816854630e+02
3.875983291864390026e+02,4.223188219383475257e+02
3.947972116470340325e+02,3.905643751996385618e+02
3.825510971546170254e+02,3.952785081465370922e+02
3.862708830833429943e+02,3.790689422794023358e+02
3.797867404222490677e+02,3.841130581294084436e+02
3.794578063488010002e+02,3.794276527853597258e+02
3.884041273593900314e+02,3.789993774582512742e+02
3.970409475564959507e+02,3.879235412093617583e+02
3.651764929294590161e+02,3.964442060969144563e+02
3.792678594589230556e+02,3.672945346333252132e+02
3.824013378620149979e+02,3.805492055008380134e+02
4.036986833810810253e+02,3.797997571928722209e+02
3.656509212255480747e+02,4.021741099414003315e+02
3.485878151655200554e+02,3.685913568352661400e+02
3.479094473123550415e+02,3.516585210013590768e+02
3.466150419712069493e+02,3.456401563608604306e+02
3.541105526685710743e+02,3.418474354848911503e+02
3.480404525995250538e+02,3.526525977241225291e+02
3.518907508850100498e+02,3.483321336435382136e+02
3.560758967399600010e+02,3.527260754272054442e+02
3.603723607063289478e+02,3.561978993268423324e+02
3.448144567012789707e+02,3.604471902490740263e+02
3.621565265655519852e+02,3.463327873594278117e+02
3.558586733341220452e+02,3.626349573641313668e+02
3.597718834877010181e+02,3.550461036731402373e+02
3.514440134763719925e+02,3.604816057562325682e+02
3.376067426204680260e+02,3.527148134386038691e+02
3.582367874383930939e+02,3.381237839028826215e+02
3.281933183670039966e+02,3.572276914416036107e+02
3.330949121713640011e+02,3.272509030487992163e+02
3.458994523286820026e+02,3.341766457310436635e+02
3.403380852937700070e+02,3.442648489257169899e+02
3.414401590824130039e+02,3.389045891998896991e+02
3.295393061637880123e+02,3.434862399370919661e+02
3.326201995611190796e+02,3.306427542648768849e+02
3.284597430229189854e+02,3.324161340055475762e+02
3.216962425708770184e+02,3.276901097823051145e+02
3.080568158626559807e+02,3.215320421158045860e+02
3.195971333980559734e+02,3.085444745374758213e+02
3.311041270494459923e+02,3.184300324040962096e+02
3.316769068241119953e+02,3.291166277571072669e+02
3.095616930723189739e+02,3.321974578999371488e+02
3.295646010637279915e+02,3.127724942533899934e+02
3.129969042539599968e+02,3.302041964270216567e+02
3.075923100709910045e+02,3.115513016052294120e+02
3.007952826023100101e+02,3.083547264699379866e+02
2.927437698841089855e+02,3.011674824162723212e+02
2.822181867361069862e+02,2.913370098541215043e+02
2.830613673925399780e+02,2.816750045522541654e+02
2.832826396226880092e+02,2.819349521861589096e+02
2.758173729181290241e+02,2.818779102149722462e+02
2.717916765213009853e+02,2.756869730664879512e+02
2.722299251556399895e+02,2.724034894721810360e+02
2.808020619153979851e+02,2.718419933901912486e+02
2.904933749437329880e+02,2.799439413580075211e+02
2.774764136075970100e+02,2.904233713501897682e+02
2.702365381717680179e+02,2.793356693122480010e+02
2.778547325134280186e+02,2.725935581566591281e+02
2.737536946535109905e+02,2.774119610649234460e+02
2.778347003459929851e+02,2.724886301324739861e+02
2.669122251272199833e+02,2.783804613132213603e+02
2.684881991147989879e+02,2.678964148500417082e+02
2.592089623212810352e+02,2.689451797641586381e+02
2.603486337661740322e+02,2.590978683635829043e+02
2.596763328313830357e+02,2.600018718365091672e+02
2.582042230367659954e+02,2.593006690051977330e+02
2.695604102611540043e+02,2.580865078084000288e+02
2.590733302831650349e+02,2.697324100860195699e+02
2.595750637054439949e+02,2.597171457678005027e+02
2.578146355152130127e+02,2.611125540719108358e+02
2.673280762434009716e+02,2.581526901919233978e+02
2.719180495738980312e+02,2.667107459348355860e+02
2.556312509775159754e+02,2.721747115711455649e+02
2.449884399175640226e+02,2.575161490179068551e+02
2.363328219652180167e+02,2.469901195533529688e+02
2.254191069602970003e+02,2.356198232283023515e+02
2.219197267293930054e+02,2.236880491811272123e+02
2.299413617849349976e+02,2.206725772145038036e+02
2.326403825283050253e+02,2.283338580493347365e+02
2.267201881408689985e+02,2.318880118404283905e+02
2.109079574346540085e+02,2.280726563368645827e+02
2.151401534080509919e+02,2.128776092441267735e+02
2.189733240604399782e+02,2.150838194527432563e+02
2.058983929157260206e+02,2.172501643276389416e+02
1.985396540164950068e+02,2.060550682497999730e+02
1.952130635976789961e+02,2.000673362301373004e+02
1.963061732053760124e+02,1.947761101334440923e+02
1.979435379505160029e+02,1.949957379322820259e+02
1.909944101572040154e+02,1.975719972583007404e+02
2.009967248439789955e+02,1.917033612905426025e+02
2.045381659269329759e+02,2.015886500265686436e+02
2.018521007299420091e+02,2.045160767622678009e+02
1.969866535663600189e+02,2.031166419853157095e+02
2.061327689886090013e+02,1.989784114474460353e+02
2.155193246603010095e+02,2.064762956972557788e+02
2.080000922679899986e+02,2.151744821389727065e+02
1.949043015241619798e+02,2.095027248647323006e+02
1.908946776390079947e+02,1.976637294384018730e+02
1.873441189527510176e+02,1.915244423439756076e+02
1.878605496883390060e+02,1.860058287791504199e+02
1.860312225818629770e+02,1.869545010863318453e+02
1.989084734916690138e+02,1.860343538043619276e+02
2.058801282644269861e+02,1.989533163513426075e+02
2.075128830671310141e+02,2.062567150901248567e+02
2.018994132280350016e+02,2.094187632658099858e+02
2.013869106769559778e+02,2.045516525985157728e+02
1.882096608877180017e+02,2.027632467607971591e+02
1.751855779886249991e+02,1.887498910026928627e+02
1.747858186960220053e+02,1.756191572570542974e+02
1.696945825815199953e+02,1.739040502614291768e+02
1.685339155197139860e+02,1.680036525739840840e+02
1.603629584312439817e+02,1.681161485535002669e+02
1.631537760496139811e+02,1.607207581457624883e+02
1.734832366704939943e+02,1.631991715091555477e+02
1.690194287300110147e+02,1.729326043182601040e+02
1.625713202953340044e+02,1.695637288840503913e+02
1.642949342727659996e+02,1.648276965763355122e+02
1.695751183032990070e+02,1.653032321872369437e+02
1.639038809537890131e+02,1.690773660536549698e+02
1.584840061664579878e+02,1.644820453928720099e+02
1.643780871629710134e+02,1.600652386792501716e+02
1.664024109840389940e+02,1.647249285945528356e+02
1.629869130849839962e+02,1.660445006752967174e+02
1.650494267940519819e+02,1.640302465792003943e+02
1.849844908714289886e+02,1.664169077094165345e+02
1.639314472675320076e+02,1.849332207275759572e+02
1.580150371789929977e+02,1.653253975645515652e+02
1.553171175718310053e+02,1.611484215659897927e+02
1.571791449785229986e+02,1.554372142019281853e+02
1.623681771755219927e+02,1.554431391523583557e+02
1.580999457836149986e+02,1.621859285074304182e+02
1.561492829322810110e+02,1.589831382675513680e+02
1.572274659872059885e+02,1.576545109586957949e+02
1.592206568717959954e+02,1.578959886442788445e+02
1.633096596002580156e+02,1.593475243601995999e+02
1.701570167541500211e+02,1.639058340251008872e+02
1.656286426782610022e+02,1.710317725601044572e+02
1.629301785230640007e+02,1.671514416555081937e+02
1.618819339275359823e+02,1.648066814630177532e+02
1.647024997472759935e+02,1.627006069376335233e+02
1.659052003622059885e+02,1.646728476903624312e+02
1.693533498048780075e+02,1.662808952688318129e+02
1.730630520582199949e+02,1.702143223763592061e+02
1.648475841283800207e+02,1.740687519102142176e+02
1.666171665191650106e+02,1.663115664447417146e+02
1.674479380846019865e+02,1.679350608868181780e+02
1.714349828958509931e+02,1.675641062664908816e+02
1.779618368148800016e+02,1.715573886384649711e+02
1.703301401138309927e+02,1.787539799947770121e+02
1.715775517225270050e+02,1.718140990708401148e+02
1.829985996484759880e+02,1.732586159813465372e+02
1.782669159173970002e+02,1.830859729439157775e+02
1.856299719810490103e+02,1.786774942085716305e+02
1.924439394474029825e+02,1.874450129074130587e+02
1.956503883600239817e+02,1.934082614849733943e+02
1.962001762390140129e+02,1.966886640975053808e+02
2.119757984876630132e+02,1.982330565224573320e+02
1.967298543453219963e+02,2.130922501654122243e+02
1.985928980112080069e+02,1.982400364562265906e+02
1.982765337228779856e+02,2.008699985676686879e+02
2.099249097108840090e+02,1.985775994830728166e+02
2.097316761016849966e+02,2.091573427202113464e+02
2.093235590457919955e+02,2.105633839641203622e+02
2.150812324285509760e+02,2.112172650407518120e+02
2.233989093303680136e+02,2.164813574239688023e+02
2.347700468301769945e+02,2.237403386570351245e+02
2.362292797565459921e+02,2.356845012243310293e+02
2.552749661207200234e+02,2.382300664834935731e+02
2.500266834497449793e+02,2.572314187333231530e+02
2.412916129827500242e+02,2.519409775150757866e+02
2.407776859998700445e+02,2.442606279386225197e+02
2.409101706743240072e+02,2.422798169104499948e+02
2.519553176164630202e+02,2.400369490646444319e+02
2.458095513582230183e+02,2.513832776729984460e+02
2.438423888683319944e+02,2.465580073913558294e+02
2.433268419504169913e+02,2.456181169275567981e+02
2.521565151214599894e+02,2.441041747352439586e+02
2.565244399309160030e+02,2.516946598115436586e+02
2.629487078189849854e+02,2.567520203014363460e+02
2.653447954654690193e+02,2.642281459246950703e+02
2.644018243551250293e+02,2.670298893255776420e+02
2.749795862436290008e+02,2.660041561153416865e+02
2.756754026412959888e+02,2.759449670116459856e+02
2.808560231924059849e+02,2.762848291277911130e+02
2.811456469297409626e+02,2.822547569266028518e+02
2.866575167179109940e+02,2.825782287651019260e+02
2.914818607568740276e+02,2.875689207200636588e+02
3.051862215995790280e+02,2.922718947157743514e+02
2.931475991010669873e+02,3.058661036559313970e+02
2.978763351440430256e+02,2.949801607906862273e+02
3.051982159614560146e+02,2.999788115429439586e+02
3.002951732873920037e+02,3.052278507400511671e+02
3.110606932640079663e+02,3.003907133711356892e+02
3.124671996831889942e+02,3.123048787858551236e+02
3.126064691543579670e+02,3.129398669765311638e+02
3.138765761852259857e+02,3.137565823534940250e+02
3.115774651765819954e+02,3.152575104949420393e+02
3.089641376733779907e+02,3.121457101387190392e+02
3.186365205049509655e+02,3.095401797052716120e+02
3.148826667070389931e+02,3.185530974690955759e+02
3.100315970182419960e+02,3.149294225505552163e+02
3.141737599372859790e+02,3.113551690352840637e+02
3.032872363328929737e+02,3.147761349024301012e+02
3.134790163040159996e+02,3.031451939284510786e+02
3.013518712520599934e+02,3.135345251878451904e+02
3.111041287183759891e+02,3.012851045772598582e+02
3.073755720853810089e+02,3.113335320152678491e+02
3.217792598009110066e+02,3.074320795136844708e+02
3.486701064109800541e+02,3.217660695591005720e+02
3.715133694410320118e+02,3.487235824609672363e+02
3.055867960453030037e+02,3.725926218683059119e+02
3.147920573949809864e+02,3.121009318183588448e+02
3.338462828397750286e+02,3.191891926180744008e+02
3.128162064552309971e+02,3.283149878690254013e+02
2.991448820829389774e+02,3.093911914051847134e+02
3.092204561233519939e+02,3.026338560043276402e+02
3.496042064428330036e+02,3.084803561749511687e+02
3.236590865850450314e+02,3.455818820912467686e+02
3.425418226718900314e+02,3.249660791607218471e+02
3.294334264993669876e+02,3.474412007385664651e+02
3.053028148412700489e+02,3.307509365892030360e+02
2.996206623315810020e+02,3.061583181116219521e+02
3.047906519174579785e+02,3.001160769726216131e+02
3.365637941360469654e+02,3.012195091911199825e+02
3.240671900510789669e+02,3.333961427027209652e+02
3.037267793416979771e+02,3.250706068149716543e+02
3.177814573049549836e+02,3.085193309925051039e+02
3.073855586051940350e+02,3.188721465070785825e+02
3.138415062427520184e+02,3.048463058849611684e+02
3.014658783674240112e+02,3.138030468858547124e+02
3.055582791566849892e+02,3.022613893217450709e+02
3.031156077384949867e+02,3.055799172434822140e+02
3.040596494674679775e+02,3.027659489886684128e+02
3.144122983217239948e+02,3.038164809854278019e+02
3.138686931133269695e+02,3.145677160647090886e+02
3.107317785024640102e+02,3.142183556618344937e+02
3.187987239360809895e+02,3.124040689920005320e+02
3.127934426069260212e+02,3.197086879597051734e+02
3.080792442560199902e+02,3.129832237740085930e+02
3.017341283559799763e+02,3.091656382062200237e+02
3.034944337606430054e+02,3.022684700589510953e+02
3.042624697685239994e+02,3.027589559147801310e+02
3.012969043254850021e+02,3.035394319228137761e+02
3.088788223266599857e+02,3.014363334055682344e+02
3.192912986278529957e+02,3.092545576462674148e+02
3.177611601352689945e+02,3.191461357735715865e+02
3.054453045129779980e+02,3.188197660950395971e+02
3.138575367927550133e+02,3.079335545163384040e+02
3.051087334156039788e+02,3.145980954777692205e+02
3.019601147174840321e+02,3.042951404177617292e+02
2.934433680772779667e+02,3.022695381217352519e+02
2.941939558982849690e+02,2.937937976221542726e+02
2.914353874921799843e+02,2.934368957659393118e+02
2.929604235887530308e+02,2.907227520588338052e+02
2.996834948062899571e+02,2.926796713359550495e+02
2.998611090183259762e+02,2.996637294722397087e+02
2.959595049619670135e+02,3.002374004310732403e+02
2.971090253591540318e+02,2.973414087746223231e+02
3.007192891836169792e+02,2.980309605133085711e+02
3.041152986288070110e+02,3.006037102599182731e+02
2.988916630744930103e+02,3.042335800454939090e+02
2.896112090349200230e+02,2.999495981847045414e+02
2.995255324840549633e+02,2.909201702483116492e+02
2.939855251312259838e+02,2.992878639718194904e+02
2.980685886144639767e+02,2.931515509317267743e+02
