4.086549233198170441e+02,4.052874186283615359e+02
3.990374873876570518e+02,4.090013032451476533e+02
4.105015177726750153e+02,4.005495940483616550e+02
4.095345562696459751e+02,4.088911219062514988e+02
3.960152100324630169e+02,4.099807658918430207e+02
3.841829093694689732e+02,3.969257613170468630e+02
3.794604697227480301e+02,3.854843962858417399e+02
3.719715409278870197e+02,3.780198130063004101e+02
3.717931073904039749e+02,3.699061298103607101e+02
3.641924301385880653e+02,3.699803547130657648e+02
3.740813508033750168e+02,3.636969325139374973e+02
3.626324225664140499e+02,3.725392830935381312e+02
3.513792070150379914e+02,3.633415811346013129e+02
3.427627086639399749e+02,3.518112843456989367e+02
3.583913397789000328e+02,3.429952291056549143e+02
3.582758120298390168e+02,3.550980797928864376e+02
3.671053965091709870e+02,3.573813871514300899e+02
3.725006656646730221e+02,3.673227738112028646e+02
3.546582816839219845e+02,3.744879766376756720e+02
3.483590157032010666e+02,3.570088303156842358e+02
3.466673589944840614e+02,3.495081492646770016e+02
3.548504334688190056e+02,3.456973194634099400e+02
3.439543851614000118e+02,3.521218790759518242e+02
3.383291958570479778e+02,3.444811014542366934e+02
3.136085797548290088e+02,3.389650680481500444e+02
3.144973438978200306e+02,3.150024253011773112e+02
3.115594667196269825e+02,3.119116629227239059e+02
3.111399708986280075e+02,3.093445072255046284e+02
3.404656158685680793e+02,3.088804868829154202e+02
4.284058953523640412e+02,3.388850968433488333e+02
3.541156362295150188e+02,4.245536104560583794e+02
3.085312882661820026e+02,3.657293469988144921e+02
3.202791976928710369e+02,3.187335989556245863e+02
2.951592439413070110e+02,3.201984133198513973e+02
2.695665498971939655e+02,2.857450270521517837e+02
3.132696802616119953e+02,2.665244601112714804e+02
2.675276691913600189e+02,3.087986922469531237e+02
2.385387495756150145e+02,2.679505196978658432e+02
2.262260515689849854e+02,2.396872736090276135e+02
2.255330554246899908e+02,2.265410018111180079e+02
2.244281755685809969e+02,2.181483348226087458e+02
2.377390520572660080e+02,2.209141235052189813e+02
2.224602994918820116e+02,2.361293737780680431e+02
2.224600197076799759e+02,2.244546859094042475e+02
2.328989773988720060e+02,2.233687738207318318e+02
2.496646625995640250e+02,2.329029366381522266e+02
2.411275951862340037e+02,2.481629804742956082e+02
2.416591783761980423e+02,2.439686945073319180e+02
2.410700767040250128e+02,2.443513157096542727e+02
2.401002224683760176e+02,2.426834797357218463e+02
2.211909984350200205e+02,2.398405935782898837e+02
2.217599749565119964e+02,2.228465986495013169e+02
2.231066395044329909e+02,2.212261375558398697e+02
2.345711896419529978e+02,2.218658920847867648e+02
2.205137430429460039e+02,2.326221909150744409e+02
2.194171086549760048e+02,2.227010575770144101e+02
2.219242079257960256e+02,2.205506043419318871e+02
2.219080655574799721e+02,2.222742978559470544e+02
2.174866962432860191e+02,2.210726964883252492e+02
2.082447952032090086e+02,2.184713174761027972e+02
1.947239173650740156e+02,2.094590287125770658e+02
1.951824023723600021e+02,1.953149546004886474e+02
1.979051115512850174e+02,1.938535232769267793e+02
2.077656158208850172e+02,1.962600343571684220e+02
2.198530536890029907e+02,2.066035534438177024e+02
2.216729736328120168e+02,2.205637118508900016e+02
2.058588196039199829e+02,2.239624261870557405e+02
2.033391642570500153e+02,2.096328660024452120e+02
2.225368534326549934e+02,2.047683424506687970e+02
2.125617576837539957e+02,2.206807014648898360e+02
2.103691641092300131e+02,2.128620570685291966e+02
1.978205482959749872e+02,2.120849914327391446e+02
1.835215697288510057e+02,2.002231407502766274e+02
1.907218958139419840e+02,1.831735673794902652e+02
1.916545002460480021e+02,1.889130808245701303e+02
1.929119359254840163e+02,1.900550622235213609e+02
1.999321599006650274e+02,1.927167086225204002e+02
2.108591554164889885e+02,2.010956382663297575e+02
2.218616627454759964e+02,2.114338150494194224e+02
2.181487568616870192e+02,2.231532811906056679e+02
2.235049287080759939e+02,2.212578127587003678e+02
2.175254766941070272e+02,2.257450480172886387e+02
1.955804097652439850e+02,2.195842391505217961e+02
1.953700416088099985e+02,1.973105704200463322e+02
1.984336901903150192e+02,1.949690640446838188e+02
1.878421670198440268e+02,1.963200867266673697e+02
1.803649147748949702e+02,1.869853553336266714e+02
1.794567459821699913e+02,1.812266659128663093e+02
2.020415527820589716e+02,1.792186704903224097e+02
2.009064499139790030e+02,1.995707765578313797e+02
1.995835579633710211e+02,2.019179782303213528e+02
1.991026172637939737e+02,2.021994432973824303e+02
1.989555944204330160e+02,2.019980381738730273e+02
1.910400087833399994e+02,1.993701318816446246e+02
1.882170354127880216e+02,1.919960367038168556e+02
1.855211871862410078e+02,1.886096737710487901e+02
1.893168976306919831e+02,1.855105964794063027e+02
1.846535485982899729e+02,1.885703829429226062e+02
1.884891785383219940e+02,1.852828696460392166e+02
1.884222806692120002e+02,1.887836440259071935e+02
2.122787013053889780e+02,1.892964250794435088e+02
2.055556528568270096e+02,2.113875295259727238e+02
1.962766427993769867e+02,2.082043657296547394e+02
1.923646411895749964e+02,1.992782731971608143e+02
1.992693073749539963e+02,1.947029304486661943e+02
1.970302182435990233e+02,1.978018440874218982e+02
1.968763952255250160e+02,1.968595812893590278e+02
2.028797255754469973e+02,1.976540405459373346e+02
2.031860420703889929e+02,2.037069884578484675e+02
2.127877414226529993e+02,2.038823461810607682e+02
2.208487484455110064e+02,2.134042227322757128e+02
2.380765587091450186e+02,2.221408520012781196e+02
2.432853455543520056e+02,2.389531935932943725e+02
2.460884422063830073e+02,2.461450469825162486e+02
2.574053475856779869e+02,2.491291743222378727e+02
2.617029626369480297e+02,2.596866446856516859e+02
2.784177073240280151e+02,2.633347210648108785e+02
2.987123614549639683e+02,2.794442643643106976e+02
3.001693333387369762e+02,3.003748545778152561e+02
3.110301976203920162e+02,3.034747125598911452e+02
3.336516858339310829e+02,3.144304825902796665e+02
3.356648316383360111e+02,3.354789621827906103e+02
3.532288824319840046e+02,3.381418499631283794e+02
3.763879094123840332e+02,3.557565460144914482e+02
3.977080076932910515e+02,3.787088022782866688e+02
4.082592464685440632e+02,3.995979251955723157e+02
4.331383961439130417e+02,4.127828341276245396e+02
4.473707692623140701e+02,4.366453004117585124e+02
4.790460174083710285e+02,4.510250978259272756e+02
4.663010298013690544e+02,4.812264162294441121e+02
4.832124353647230350e+02,4.725123410337667451e+02
4.962368973493580597e+02,4.858577838629352073e+02
5.384466382265089806e+02,4.984261117192259007e+02
5.652331211566929596e+02,5.366462948339424202e+02
6.080434718132020180e+02,5.684998785835201716e+02
6.130351225137709434e+02,6.117011351842937756e+02
6.250152349472049309e+02,6.213547838358792887e+02
6.475705991983410286e+02,6.307970879059919298e+02
6.855083336830140297e+02,6.513277682221379337e+02
7.089841060638428871e+02,6.854779753974917185e+02
6.899530479907989502e+02,7.121916272197888702e+02
6.937400815486909096e+02,6.974160010169921406e+02
7.165687423944469856e+02,6.980310519348586240e+02
7.070862141847610474e+02,7.155326432604898628e+02
6.825601955652240349e+02,7.064957158839774820e+02
7.038291300535200889e+02,6.853592417270548367e+02
7.395430257320400642e+02,7.022646518458705032e+02
7.452781640291209442e+02,7.346433339173487411e+02
7.643609013557429535e+02,7.453581696802908709e+02
7.454628252983089851e+02,7.681960606806807164e+02
7.705300348997120636e+02,7.510430736499720297e+02
7.602827128171919639e+02,7.696300313519287783e+02
7.515927152633670403e+02,7.616758210824131083e+02
7.672453999519349281e+02,7.510824321673427448e+02
7.821368917226790245e+02,7.668130005952344845e+02
7.971175751686099602e+02,7.793835557887185814e+02
7.928531194925309364e+02,7.966286950600552927e+02
7.968628239631649421e+02,7.959752784189680597e+02
7.871313252449040192e+02,7.984466312628475180e+02
8.026148382425309364e+02,7.882369409727676839e+02
8.208032072782519890e+02,8.002503292702765521e+02
8.253777908086780144e+02,8.191532979723269818e+02
8.510183577537540032e+02,8.254597380482872495e+02
8.386550961732859832e+02,8.520136950232998743e+02
8.506077941656109260e+02,8.420090901015896634e+02
8.764829304218291099e+02,8.510568773591868421e+02
9.019739549160000252e+02,8.760990904843162070e+02
8.956625313758850098e+02,9.004495822084230667e+02
8.321162432432179230e+02,8.997693532140286834e+02
8.379237927198410034e+02,8.394980698995055945e+02
8.286357018947600181e+02,8.354849572255088788e+02
8.452723455429080559e+02,8.221490779946227576e+02
8.563020672798160149e+02,8.366970714349332638e+02
8.687975869178770836e+02,8.552606758106876441e+02
8.446924309730529785e+02,8.680963866359667236e+02
8.312504196166991051e+02,8.484561734084367117e+02
8.526691954135900460e+02,8.321155537729649723e+02
8.661377532482150627e+02,8.488803876131363495e+02
8.522372726202009972e+02,8.616633248958090689e+02
8.457628951072689460e+02,8.532191967990715966e+02
8.301372119188309853e+02,8.478845055469975023e+02
8.219229626655579750e+02,8.299158696820613841e+02
8.292959132194520180e+02,8.186251642188498181e+02
8.315146281719208901e+02,8.254146165712684251e+02
7.815585871934890747e+02,8.284226736104446900e+02
7.716745967864990234e+02,7.835195585610158560e+02
8.042191845178599579e+02,7.698679820630162567e+02
8.058529399633411003e+02,7.966974639798226008e+02
7.990569094419479370e+02,8.003903737195194026e+02
7.940253219604491051e+02,8.005353782827655778e+02
8.210874439477920532e+02,7.966637779183398607e+02
8.265026975870129036e+02,8.178955549463074703e+02
8.263053324222560150e+02,8.254521604337373901e+02
8.339188213348389809e+02,8.275422551589157365e+02
8.294551969766620232e+02,8.358244787195661729e+02
8.063776690959930420e+02,8.296924820373523062e+02
8.236298409700390266e+02,8.072462981524927272e+02
8.010496344566349762e+02,8.209161466409337891e+02
8.187777699232100304e+02,7.998071360797162015e+02
8.288471415042880608e+02,8.148032152398824337e+02
8.057951555252070648e+02,8.279955608603577275e+02
8.298846588134770172e+02,8.059624880701546772e+02
8.125858428478239830e+02,8.291261665790824509e+02
8.055344545841220452e+02,8.128832105753679116e+02
8.154843318462370689e+02,8.039084937778164885e+02
8.121266005039219635e+02,8.146048405018241283e+02
8.165695871114729698e+02,8.094662917147563803e+02
8.392888280153269989e+02,8.153708307967664268e+02
8.054199695587159340e+02,8.379631306699631068e+02
7.928728671073910164e+02,8.076802757330691520e+02
7.764315998554229736e+02,7.935150081650527909e+02
7.817142263650889618e+02,7.752660718487137501e+02
7.773507713079449104e+02,7.750606289979849635e+02
7.735343757867809700e+02,7.742569306191255691e+02
7.406077573299409096e+02,7.714684821039551252e+02
7.502292287349700928e+02,7.417476669119048438e+02
7.470708276033400352e+02,7.464460593973233244e+02
7.302088418006900383e+02,7.436431782935031833e+02
7.263142966032029335e+02,7.277287974567983611e+02
6.975112638473510742e+02,7.257155888449254917e+02
7.219288338422779816e+02,6.965138747804377317e+02
7.357376840114590095e+02,7.162566089437101482e+02
6.923160607814789955e+02,7.324743740547876314e+02
6.970791822671890259e+02,6.940889549901894497e+02
6.930927997827529907e+02,6.977795440510909657e+02
6.642175204753880280e+02,6.905123295384795483e+02
6.704352073669430183e+02,6.610221326781176003e+02
6.644099191427229698e+02,6.682022955571062539e+02
6.527574255466460045e+02,6.615333557638427919e+02
6.432868787050250603e+02,6.501503366859915332e+02
6.446395734548569862e+02,6.428747876748375347e+02
6.197064392566679771e+02,6.419214953165951556e+02
6.052313581705089973e+02,6.187253425919859637e+02
6.012859040498730110e+02,6.035470792719355586e+02
5.860175881385799812e+02,5.983134038649579907e+02
5.628867965936659630e+02,5.824543257458803964e+02
5.451534104347230141e+02,5.613025117325198607e+02
5.395654321908949669e+02,5.429923172211081237e+02
5.502095799446109368e+02,5.350994845527347934e+02
5.774116388559340294e+02,5.450566808128849061e+02
5.697674334049230538e+02,5.737142561719058449e+02
5.303366659879690133e+02,5.716725436432425340e+02
5.242619080543520340e+02,5.355933618022245355e+02
4.992167561054229736e+02,5.246039547114212382e+02
4.799598199129109730e+02,4.959080452096263230e+02
4.821709021329879761e+02,4.750600635555451277e+02
4.777100291252140210e+02,4.781180459810424281e+02
4.588783529996870243e+02,4.736748667728733153e+02
4.521952195167540367e+02,4.579145403292556011e+02
4.505751211643220131e+02,4.514700747718467255e+02
4.430344959497450077e+02,4.481909137819216653e+02
4.179334621429440517e+02,4.408512608697993187e+02
4.121297781467440018e+02,4.182555705159247736e+02
4.226094545125959598e+02,4.104602664267860632e+02
4.062849882841110798e+02,4.187584930858001826e+02
4.127752864360809895e+02,4.047400231981419552e+02
4.246414039134980385e+02,4.120187075960607785e+02
4.227413423061370850e+02,4.240078421754173519e+02
3.875983291864390026e+02,4.224154899931675686e+02
3.947972116470340325e+02,3.914564763576789233e+02
3.825510971546170254e+02,3.938319563626699846e+02
3.862708830833429943e+02,3.804668841599386724e+02
3.797867404222490677e+02,3.825782503456292716e+02
3.794578063488010002e+02,3.802085357402302748e+02
3.884041273593900314e+02,3.783989551129329243e+02
3.970409475564959507e+02,3.878593615364892457e+02
3.651764929294590161e+02,3.964453224166616110e+02
3.792678594589230556e+02,3.684619667843030584e+02
3.824013378620149979e+02,3.787506016966447078e+02
4.036986833810810253e+02,3.811798932383845226e+02
3.656509212255480747e+02,4.006911359949959888e+02
3.485878151655200554e+02,3.709269379504887638e+02
3.479094473123550415e+02,3.501588937412668656e+02
3.466150419712069493e+02,3.461858157691772817e+02
3.541105526685710743e+02,3.414212594494625250e+02
3.480404525995250538e+02,3.520297301462239830e+02
3.518907508850100498e+02,3.488684015773297347e+02
3.560758967399600010e+02,3.521703070088851746e+02
3.603723607063289478e+02,3.565349484201418591e+02
3.448144567012789707e+02,3.602979336974210582e+02
3.621565265655519852e+02,3.470020455819022800e+02
3.558586733341220452e+02,3.614363698370488009e+02
3.597718834877010181e+02,3.564226925670955097e+02
3.514440134763719925e+02,3.594030733232992816e+02
3.376067426204680260e+02,3.536526144976986075e+02
3.582367874383930939e+02,3.379827852470988319e+02
3.281933183670039966e+02,3.562635606202501322e+02
3.330949121713640011e+02,3.291962694009053507e+02
3.458994523286820026e+02,3.320056782345625379e+02
3.403380852937700070e+02,3.451680519297047454e+02
3.414401590824130039e+02,3.389022466853039646e+02
3.295393061637880123e+02,3.430572467565867214e+02
3.326201995611190796e+02,3.314577312857620086e+02
3.284597430229189854e+02,3.316762545689878152e+02
3.216962425708770184e+02,3.282388121701927162e+02
3.080568158626559807e+02,3.212547227426901486e+02
3.195971333980559734e+02,3.088367095116079213e+02
3.311041270494459923e+02,3.175516041150899014e+02
3.316769068241119953e+02,3.294215641320196255e+02
3.095616930723189739e+02,3.321595809885387780e+02
3.295646010637279915e+02,3.134925891708903123e+02
3.129969042539599968e+02,3.288754411681659917e+02
3.075923100709910045e+02,3.134205950414943800e+02
3.007952826023100101e+02,3.069243384300651769e+02
2.927437698841089855e+02,3.019301659826759874e+02
2.822181867361069862e+02,2.910664802310652703e+02
2.830613673925399780e+02,2.816929908466560732e+02
2.832826396226880092e+02,2.814935855061466441e+02
2.758173729181290241e+02,2.819748291347750069e+02
2.717916765213009853e+02,2.757010243312120110e+02
2.722299251556399895e+02,2.722330077373407562e+02
2.808020619153979851e+02,2.718327332378086680e+02
2.904933749437329880e+02,2.796427354720075300e+02
2.774764136075970100e+02,2.904193340511030215e+02
2.702365381717680179e+02,2.800010389413432108e+02
2.778547325134280186e+02,2.722451828137110965e+02
2.737536946535109905e+02,2.773605783900813435e+02
2.778347003459929851e+02,2.728383303359136107e+02
2.669122251272199833e+02,2.777794551388925584e+02
2.684881991147989879e+02,2.686742041155378615e+02
2.592089623212810352e+02,2.682666304317266395e+02
2.603486337661740322e+02,2.597856784126603884e+02
2.596763328313830357e+02,2.593165962160315985e+02
2.582042230367659954e+02,2.596176629803278502e+02
2.695604102611540043e+02,2.578993570703153750e+02
2.590733302831650349e+02,2.693756500186503899e+02
2.595750637054439949e+02,2.605666239651260412e+02
2.578146355152130127e+02,2.603889593698856970e+02
2.673280762434009716e+02,2.587086061148506246e+02
2.719180495738980312e+02,2.661265323566736924e+02
2.556312509775159754e+02,2.725117974649523944e+02
2.449884399175640226e+02,2.579952777493009535e+02
2.363328219652180167e+02,2.467333949958293431e+02
2.254191069602970003e+02,2.358833435901366613e+02
2.219197267293930054e+02,2.235456604572866013e+02
2.299413617849349976e+02,2.202828910365104491e+02
2.326403825283050253e+02,2.280019865719349639e+02
2.267201881408689985e+02,2.320153219970443388e+02
2.109079574346540085e+02,2.281482106002803505e+02
2.151401534080509919e+02,2.132401980242345871e+02
2.189733240604399782e+02,2.144703419197083178e+02
2.058983929157260206e+02,2.175446242718406893e+02
1.985396540164950068e+02,2.062192287743393422e+02
1.952130635976789961e+02,1.997564055360313375e+02
1.963061732053760124e+02,1.949378770930817666e+02
1.979435379505160029e+02,1.947174736045610928e+02
1.909944101572040154e+02,1.975052407510064825e+02
2.009967248439789955e+02,1.919165646634457403e+02
2.045381659269329759e+02,2.009906671651009731e+02
2.018521007299420091e+02,2.050447224740309480e+02
1.969866535663600189e+02,2.030163100296791754e+02
2.061327689886090013e+02,1.991709313491338094e+02
2.155193246603010095e+02,2.061378197532732486e+02
2.080000922679899986e+02,2.153501694024682820e+02
1.949043015241619798e+02,2.098663446465474749e+02
1.908946776390079947e+02,1.977575828279325947e+02
1.873441189527510176e+02,1.914591294503453867e+02
1.878605496883390060e+02,1.860798535180360034e+02
1.860312225818629770e+02,1.866137526871636965e+02
1.989084734916690138e+02,1.861255524364579799e+02
2.058801282644269861e+02,1.984146594941503849e+02
2.075128830671310141e+02,2.066731839945922502e+02
2.018994132280350016e+02,2.093826348356238611e+02
2.013869106769559778e+02,2.049430712053038803e+02
1.882096608877180017e+02,2.026706898590364574e+02
1.751855779886249991e+02,1.893076285847253359e+02
1.747858186960220053e+02,1.753617356951967281e+02
1.696945825815199953e+02,1.736413166768311953e+02
1.685339155197139860e+02,1.681612842711870996e+02
1.603629584312439817e+02,1.676867162974272389e+02
1.631537760496139811e+02,1.610445573882289523e+02
1.734832366704939943e+02,1.626996347861408481e+02
1.690194287300110147e+02,1.729083618791470087e+02
1.625713202953340044e+02,1.699410556867575508e+02
1.642949342727659996e+02,1.646977603992439469e+02
1.695751183032990070e+02,1.653082154873157776e+02
1.639038809537890131e+02,1.690554848569049966e+02
1.584840061664579878e+02,1.647365645495917761e+02
1.643780871629710134e+02,1.599353789729075856e+02
1.664024109840389940e+02,1.645648732887104302e+02
1.629869130849839962e+02,1.662565131362194393e+02
1.650494267940519819e+02,1.640081718243797582e+02
1.849844908714289886e+02,1.663122105434517550e+02
1.639314472675320076e+02,1.845492961747507650e+02
1.580150371789929977e+02,1.667454077855560115e+02
1.553171175718310053e+02,1.600641420913405000e+02
1.571791449785229986e+02,1.561551557413683611e+02
1.623681771755219927e+02,1.549715147535430901e+02
1.580999457836149986e+02,1.620634675925626595e+02
1.561492829322810110e+02,1.592677756087209957e+02
1.572274659872059885e+02,1.574841866252878617e+02
1.592206568717959954e+02,1.580033055873780086e+02
1.633096596002580156e+02,1.593085173792536295e+02
1.701570167541500211e+02,1.638273581040728004e+02
1.656286426782610022e+02,1.710042488671309968e+02
1.629301785230640007e+02,1.675682164254089344e+02
1.618819339275359823e+02,1.646598573327721908e+02
1.647024997472759935e+02,1.628810458097375715e+02
1.659052003622059885e+02,1.645259739319884034e+02
1.693533498048780075e+02,1.663556470705319725e+02
1.730630520582199949e+02,1.701031902866821781e+02
1.648475841283800207e+02,1.741630982419838176e+02
1.666171665191650106e+02,1.667019588571907320e+02
1.674479380846019865e+02,1.675433336316070552e+02
1.714349828958509931e+02,1.678916494585323278e+02
1.779618368148800016e+02,1.712834026756286789e+02
1.703301401138309927e+02,1.787704981686346173e+02
1.715775517225270050e+02,1.722892882984761798e+02
1.829985996484759880e+02,1.728599754023326227e+02
1.782669159173970002e+02,1.831124193374629101e+02
1.856299719810490103e+02,1.791537804404738097e+02
1.924439394474029825e+02,1.868224123856473682e+02
1.956503883600239817e+02,1.938837458020194617e+02
1.962001762390140129e+02,1.966528429543568564e+02
2.119757984876630132e+02,1.983904014726599598e+02
1.967298543453219963e+02,2.127304638344205898e+02
1.985928980112080069e+02,1.994714897333135468e+02
1.982765337228779856e+02,1.998520043391336287e+02
2.099249097108840090e+02,1.993466223055573039e+02
2.097316761016849966e+02,2.084446100824525843e+02
2.093235590457919955e+02,2.111426989005450139e+02
2.150812324285509760e+02,2.109904886512987900e+02
2.233989093303680136e+02,2.165593547800630461e+02
2.347700468301769945e+02,2.237600936729675425e+02
2.362292797565459921e+02,2.355864524754610727e+02
2.552749661207200234e+02,2.386455173800184184e+02
2.500266834497449793e+02,2.566656421790775653e+02
2.412916129827500242e+02,2.531582497558330829e+02
2.407776859998700445e+02,2.439493070564998902e+02
2.409101706743240072e+02,2.424504015193044495e+02
2.519553176164630202e+02,2.401023844175880697e+02
2.458095513582230183e+02,2.508939610108686225e+02
2.438423888683319944e+02,2.472312754725921877e+02
2.433268419504169913e+02,2.452005051537378790e+02
2.521565151214599894e+02,2.444175864986217732e+02
2.565244399309160030e+02,2.513307539121333889e+02
2.629487078189849854e+02,2.569886338168748239e+02
2.653447954654690193e+02,2.640413203921677336e+02
2.644018243551250293e+02,2.673482273548481203e+02
2.749795862436290008e+02,2.661119729806468399e+02
2.756754026412959888e+02,2.756822180250193810e+02
2.808560231924059849e+02,2.768103167189311193e+02
2.811456469297409626e+02,2.818994433528305876e+02
2.866575167179109940e+02,2.830205900566792252e+02
2.914818607568740276e+02,2.873339581589609111e+02
3.051862215995790280e+02,2.924827884506420901e+02
2.931475991010669873e+02,3.055598761360880076e+02
2.978763351440430256e+02,2.959754267983494174e+02
3.051982159614560146e+02,2.991397089540641332e+02
3.002951732873920037e+02,3.057680037854075294e+02
3.110606932640079663e+02,3.005188015668429671e+02
3.124671996831889942e+02,3.117220604260371601e+02
3.126064691543579670e+02,3.136372056742964105e+02
3.138765761852259857e+02,3.134965225830694635e+02
3.115774651765819954e+02,3.154375943814714560e+02
3.089641376733779907e+02,3.123125399413914920e+02
3.186365205049509655e+02,3.095110865373230240e+02
3.148826667070389931e+02,3.182320716352447789e+02
3.100315970182419960e+02,3.154848705996129183e+02
3.141737599372859790e+02,3.110959217248354207e+02
3.032872363328929737e+02,3.147369420756513136e+02
3.134790163040159996e+02,3.036963554578326807e+02
3.013518712520599934e+02,3.125729086181800085e+02
3.111041287183759891e+02,3.024320406000645107e+02
3.073755720853810089e+02,3.100760251536481746e+02
3.217792598009110066e+02,3.084564872260044694e+02
3.486701064109800541e+02,3.207127894293670920e+02
3.715133694410320118e+02,3.488215304547836126e+02
3.055867960453030037e+02,3.726869986915119739e+02
3.147920573949809864e+02,3.148688706261754646e+02
3.338462828397750286e+02,3.161473037753096378e+02
3.128162064552309971e+02,3.300175470642087134e+02
2.991448820829389774e+02,3.092840560270909123e+02
3.092204561233519939e+02,3.019488572775439366e+02
3.496042064428330036e+02,3.084398113164298820e+02
3.236590865850450314e+02,3.446339014688829252e+02
3.425418226718900314e+02,3.270264093690086042e+02
3.294334264993669876e+02,3.451100639399047054e+02
3.053028148412700489e+02,3.333903479570667514e+02
2.996206623315810020e+02,3.053950163066398318e+02
3.047906519174579785e+02,2.999347287760287486e+02
3.365637941360469654e+02,3.010591485141466137e+02
3.240671900510789669e+02,3.322659323657573509e+02
3.037267793416979771e+02,3.266174805784310706e+02
3.177814573049549836e+02,3.080554019601045752e+02
3.073855586051940350e+02,3.185095209401516172e+02
3.138415062427520184e+02,3.059534527081416400e+02
3.014658783674240112e+02,3.124394923079672139e+02
3.055582791566849892e+02,3.034538309596543399e+02
3.031156077384949867e+02,3.045747777342119775e+02
3.040596494674679775e+02,3.034313338845392991e+02
3.144122983217239948e+02,3.033471624739934782e+02
3.138686931133269695e+02,3.144435545056797991e+02
3.107317785024640102e+02,3.146269146384086639e+02
3.187987239360809895e+02,3.122927982759741781e+02
3.127934426069260212e+02,3.195700032603539285e+02
3.080792442560199902e+02,3.135864687823379882e+02
3.017341283559799763e+02,3.088272770842301611e+02
3.034944337606430054e+02,3.025711440821133351e+02
3.042624697685239994e+02,3.024160489871421760e+02
3.012969043254850021e+02,3.036406930363199876e+02
3.088788223266599857e+02,3.014037626064551318e+02
3.192912986278529957e+02,3.089287973791264221e+02
3.177611601352689945e+02,3.192484997091515311e+02
3.054453045129779980e+02,3.191098998916415326e+02
3.138575367927550133e+02,3.082010459680811323e+02
3.051087334156039788e+02,3.140726123048660838e+02
3.019601147174840321e+02,3.051705950036566151e+02
2.934433680772779667e+02,3.015622650501055091e+02
2.941939558982849690e+02,2.942968089546794204e+02
2.914353874921799843e+02,2.929400494938314523e+02
2.929604235887530308e+02,2.909682471689964700e+02
2.996834948062899571e+02,2.923319571142455970e+02
2.998611090183259762e+02,2.996128611914815565e+02
2.959595049619670135e+02,3.004482355841316803e+02
2.971090253591540318e+02,2.973747819433261270e+02
3.007192891836169792e+02,2.979804966606880612e+02
3.041152986288070110e+02,3.006438724383972385e+02
2.988916630744930103e+02,3.041938621572061834e+02
2.896112090349200230e+02,3.002207230940846898e+02
2.995255324840549633e+02,2.909988188042015054e+02
2.939855251312259838e+02,2.987779932118953639e+02
2.980685886144639767e+02,2.938521810924266902e+02
