1.991026172637939737e+02,2.001431730136342537e+02
1.989555944204330160e+02,1.996484073765819858e+02
1.910400087833399994e+02,1.994958110096842177e+02
1.882170354127880216e+02,1.917333731476710170e+02
1.855211871862410078e+02,1.888266002840783528e+02
1.893168976306919831e+02,1.861340981428529915e+02
1.846535485982899729e+02,1.898076737718471918e+02
1.884891785383219940e+02,1.853028911735527515e+02
1.884222806692120002e+02,1.889809664182480446e+02
2.122787013053889780e+02,1.889829044296887446e+02
2.055556528568270096e+02,2.123687822743190736e+02
1.962766427993769867e+02,2.061979584195206598e+02
1.923646411895749964e+02,1.969831612836496220e+02
1.992693073749539963e+02,1.929847856084772104e+02
1.970302182435990233e+02,1.996847412688107966e+02
1.968763952255250160e+02,1.976112501033646822e+02
2.028797255754469973e+02,1.974210381618071324e+02
2.031860420703889929e+02,2.033035476894316957e+02
2.127877414226529993e+02,2.037095158786652291e+02
2.208487484455110064e+02,2.131276979604807593e+02
2.380765587091450186e+02,2.211991294822685745e+02
2.432853455543520056e+02,2.382298899492680846e+02
2.460884422063830073e+02,2.436394621562432974e+02
2.574053475856779869e+02,2.464791008128568421e+02
2.617029626369480297e+02,2.576226944918344088e+02
2.784177073240280151e+02,2.620349704793624710e+02
2.987123614549639683e+02,2.784965116548657988e+02
3.001693333387369762e+02,2.986861113330733701e+02
3.110301976203920162e+02,3.004716705112275008e+02
3.336516858339310829e+02,3.111444992918164871e+02
3.356648316383360111e+02,3.335121060243791931e+02
3.532288824319840046e+02,3.358838565592407122e+02
3.763879094123840332e+02,3.531377799296939202e+02
3.977080076932910515e+02,3.761503476897605083e+02
4.082592464685440632e+02,3.974586568776431363e+02
4.331383961439130417e+02,4.081776082099179348e+02
4.473707692623140701e+02,4.327530074260867536e+02
4.790460174083710285e+02,4.471433193133460122e+02
4.663010298013690544e+02,4.784459066475010331e+02
4.832124353647230350e+02,4.665092598472601821e+02
4.962368973493580597e+02,4.828635868606024815e+02
5.384466382265089806e+02,4.959294942816531488e+02
5.652331211566929596e+02,5.375380493713042824e+02
6.080434718132020180e+02,5.645405495353327296e+02
6.130351225137709434e+02,6.069801544539216138e+02
6.250152349472049309e+02,6.126271993677614773e+02
6.475705991983410286e+02,6.244594775214421816e+02
6.855083336830140297e+02,6.467819636989870560e+02
7.089841060638428871e+02,6.843703375511378226e+02
6.899530479907989502e+02,7.080520626685615753e+02
6.937400815486909096e+02,6.898086835072148233e+02
7.165687423944469856e+02,6.931861995847650633e+02
7.070862141847610474e+02,7.156323802451291840e+02
6.825601955652240349e+02,7.067382762975332753e+02
7.038291300535200889e+02,6.825278732485917317e+02
7.395430257320400642e+02,7.029466117506013916e+02
7.452781640291209442e+02,7.383322545099367744e+02
7.643609013557429535e+02,7.445832382804370582e+02
7.454628252983089851e+02,7.633914879572040491e+02
7.705300348997120636e+02,7.452011425908534648e+02
7.602827128171919639e+02,7.694424970057715427e+02
7.515927152633670403e+02,7.598380520022925566e+02
7.672453999519349281e+02,7.511386399951409203e+02
7.821368917226790245e+02,7.663303920958758226e+02
7.971175751686099602e+02,7.812044386431268777e+02
7.928531194925309364e+02,7.961525225593755977e+02
7.968628239631649421e+02,7.922356775405474991e+02
7.871313252449040192e+02,7.960914243057786734e+02
8.026148382425309364e+02,7.866219727602037892e+02
8.208032072782519890e+02,8.016295477093739237e+02
8.253777908086780144e+02,8.197326288527594897e+02
8.510183577537540032e+02,8.245373844230756504e+02
8.386550961732859832e+02,8.497540115657554907e+02
8.506077941656109260e+02,8.380853502688564731e+02
8.764829304218291099e+02,8.495852498560437880e+02
9.019739549160000252e+02,8.751617103188078772e+02
8.956625313758850098e+02,9.006066969285221830e+02
8.321162432432179230e+02,8.948681738330633380e+02
8.379237927198410034e+02,8.324610307337947006e+02
8.286357018947600181e+02,8.370356955699169248e+02
8.452723455429080559e+02,8.280325760320862400e+02
8.563020672798160149e+02,8.441783997012698819e+02
8.687975869178770836e+02,8.552839758479002512e+02
8.446924309730529785e+02,8.677278106778722986e+02
8.312504196166991051e+02,8.443168758783451722e+02
8.526691954135900460e+02,8.307150005470679162e+02
8.661377532482150627e+02,8.514757472476123894e+02
8.522372726202009972e+02,8.650563576468226756e+02
8.457628951072689460e+02,8.516664540850835010e+02
8.301372119188309853e+02,8.450747631180782946e+02
8.219229626655579750e+02,8.296425384352207857e+02
8.292959132194520180e+02,8.213148377469037769e+02
8.315146281719208901e+02,8.283981307773889284e+02
7.815585871934890747e+02,8.307029815955078220e+02
7.716745967864990234e+02,7.817688616531211210e+02
8.042191845178599579e+02,7.711999441509451572e+02
8.058529399633411003e+02,8.029302399185087324e+02
7.990569094419479370e+02,8.051047436060257496e+02
7.940253219604491051e+02,7.984711816281460415e+02
8.210874439477920532e+02,7.934189560685288143e+02
8.265026975870129036e+02,8.198600695678193233e+02
8.263053324222560150e+02,8.256451626272146314e+02
8.339188213348389809e+02,8.255470068014157050e+02
8.294551969766620232e+02,8.330072292057468530e+02
8.063776690959930420e+02,8.287654472298338533e+02
8.236298409700390266e+02,8.060633856684182774e+02
8.010496344566349762e+02,8.225698878900520867e+02
8.187777699232100304e+02,8.007376324872529949e+02
8.288471415042880608e+02,8.177194884058976641e+02
8.057951555252070648e+02,8.279028227304072516e+02
8.298846588134770172e+02,8.054816290355475985e+02
8.125858428478239830e+02,8.286913906365720095e+02
8.055344545841220452e+02,8.121569761194984949e+02
8.154843318462370689e+02,8.049398049780465954e+02
8.121266005039219635e+02,8.145697949290483848e+02
8.165695871114729698e+02,8.114532760966534397e+02
8.392888280153269989e+02,8.157497416809134165e+02
8.054199695587159340e+02,8.381002021207599455e+02
7.928728671073910164e+02,8.052976326963791962e+02
7.764315998554229736e+02,7.924011860564014569e+02
7.817142263650889618e+02,7.760625236708292505e+02
7.773507713079449104e+02,7.809517963597085100e+02
7.735343757867809700e+02,7.767671820567488794e+02
7.406077573299409096e+02,7.729490613831171686e+02
7.502292287349700928e+02,7.406030793672482559e+02
7.470708276033400352e+02,7.494556356195884064e+02
7.302088418006900383e+02,7.465287442363674018e+02
7.263142966032029335e+02,7.299429127621147018e+02
6.975112638473510742e+02,7.258281647570003088e+02
7.219288338422779816e+02,6.975232629147075158e+02
7.357376840114590095e+02,7.209533993220630919e+02
6.923160607814789955e+02,7.349203955788934763e+02
6.970791822671890259e+02,6.925961559001333399e+02
6.930927997827529907e+02,6.965012016744166203e+02
6.642175204753880280e+02,6.926770962021067817e+02
6.704352073669430183e+02,6.642997525911254115e+02
6.644099191427229698e+02,6.698868092605797528e+02
6.527574255466460045e+02,6.640895178037993674e+02
6.432868787050250603e+02,6.525602173054305695e+02
6.446395734548569862e+02,6.430708773568425158e+02
6.197064392566679771e+02,6.442302456498044876e+02
6.052313581705089973e+02,6.198114723862460096e+02
6.012859040498730110e+02,6.051822774046836457e+02
5.860175881385799812e+02,6.010596394559236160e+02
5.628867965936659630e+02,5.860222683604581562e+02
5.451534104347230141e+02,5.630777929942805713e+02
5.395654321908949669e+02,5.452861258932721285e+02
5.502095799446109368e+02,5.394959229236425244e+02
5.774116388559340294e+02,5.498322847084839395e+02
5.697674334049230538e+02,5.766865263893889733e+02
5.303366659879690133e+02,5.696715631427315429e+02
5.242619080543520340e+02,5.308820165616925806e+02
4.992167561054229736e+02,5.242326658718629915e+02
4.799598199129109730e+02,4.995733311827137300e+02
4.821709021329879761e+02,4.802543902277012080e+02
4.777100291252140210e+02,4.820829849583117266e+02
4.588783529996870243e+02,4.777488000883082577e+02
4.521952195167540367e+02,4.592091033447313180e+02
4.505751211643220131e+02,4.523259583475972931e+02
4.430344959497450077e+02,4.506200896440312249e+02
4.179334621429440517e+02,4.431993040437024547e+02
4.121297781467440018e+02,4.184593828673058624e+02
4.226094545125959598e+02,4.123280232540035399e+02
4.062849882841110798e+02,4.224993524270778948e+02
4.127752864360809895e+02,4.066805400381311415e+02
4.246414039134980385e+02,4.127557800131402246e+02
4.227413423061370850e+02,4.245026871346799453e+02
3.875983291864390026e+02,4.228488911160487760e+02
3.947972116470340325e+02,3.883638548568359283e+02
3.825510971546170254e+02,3.948024697659421918e+02
3.862708830833429943e+02,3.829240164811946556e+02
3.797867404222490677e+02,3.863550453045176596e+02
3.794578063488010002e+02,3.800639559150541231e+02
3.884041273593900314e+02,3.796273512619115422e+02
3.970409475564959507e+02,3.883918668010094279e+02
3.651764929294590161e+02,3.970162457992418013e+02
3.792678594589230556e+02,3.659307475050887888e+02
3.824013378620149979e+02,3.791839531257081148e+02
4.036986833810810253e+02,3.825038360047011565e+02
3.656509212255480747e+02,4.034373246128842538e+02
3.485878151655200554e+02,3.665130396526535037e+02
3.479094473123550415e+02,3.491158774605350459e+02
3.466150419712069493e+02,3.481504894685587601e+02
3.541105526685710743e+02,3.468696095112978810e+02
3.480404525995250538e+02,3.541948633602709720e+02
3.518907508850100498e+02,3.483761356116574461e+02
3.560758967399600010e+02,3.520438271666627088e+02
3.603723607063289478e+02,3.562144099187207757e+02
3.448144567012789707e+02,3.605000150622828983e+02
3.621565265655519852e+02,3.453238382439733414e+02
3.558586733341220452e+02,3.620508398436896869e+02
3.597718834877010181e+02,3.561821716836731753e+02
3.514440134763719925e+02,3.599075281377236593e+02
3.376067426204680260e+02,3.518123908700455331e+02
3.582367874383930939e+02,3.381007646902706938e+02
3.281933183670039966e+02,3.580813405001113097e+02
3.330949121713640011e+02,3.289921207961003233e+02
3.458994523286820026e+02,3.332684139842116338e+02
3.403380852937700070e+02,3.459073142913226206e+02
3.414401590824130039e+02,3.406807668322969107e+02
3.295393061637880123e+02,3.416632594395379101e+02
3.326201995611190796e+02,3.300159509806837264e+02
3.284597430229189854e+02,3.328267349562572690e+02
3.216962425708770184e+02,3.288023675218985318e+02
3.080568158626559807e+02,3.220986984241520759e+02
3.195971333980559734e+02,3.086085619361629142e+02
3.311041270494459923e+02,3.196817297802970188e+02
3.316769068241119953e+02,3.311654756260095382e+02
3.095616930723189739e+02,3.319295471025073994e+02
3.295646010637279915e+02,3.102595238040004233e+02
3.129969042539599968e+02,3.294795824434991687e+02
3.075923100709910045e+02,3.135899651086950826e+02
3.007952826023100101e+02,3.080000581582690984e+02
2.927437698841089855e+02,3.012416207626024516e+02
2.822181867361069862e+02,2.932288681916857627e+02
2.830613673925399780e+02,2.827686384360088141e+02
2.832826396226880092e+02,2.834099450074007223e+02
2.758173729181290241e+02,2.836417065489771971e+02
2.717916765213009853e+02,2.763272109852010772e+02
2.722299251556399895e+02,2.722493052646080969e+02
2.808020619153979851e+02,2.726080660520076435e+02
2.904933749437329880e+02,2.810192641970281784e+02
2.774764136075970100e+02,2.906708024453607777e+02
2.702365381717680179e+02,2.780805433778099314e+02
2.778547325134280186e+02,2.707539681848798523e+02
2.737536946535109905e+02,2.780948321149182902e+02
2.778347003459929851e+02,2.742085857294992479e+02
2.669122251272199833e+02,2.781371075852850936e+02
2.684881991147989879e+02,2.675013666431062802e+02
2.592089623212810352e+02,2.688540625363272625e+02
2.603486337661740322e+02,2.597851331949705695e+02
2.596763328313830357e+02,2.607390370136435536e+02
2.582042230367659954e+02,2.601000252835235074e+02
2.695604102611540043e+02,2.586450439318223857e+02
2.590733302831650349e+02,2.697518889179612529e+02
2.595750637054439949e+02,2.596710441008821704e+02
2.578146355152130127e+02,2.599782990529930657e+02
2.673280762434009716e+02,2.582613387135348830e+02
2.719180495738980312e+02,2.675566171242282962e+02
2.556312509775159754e+02,2.722237524582944843e+02
2.449884399175640226e+02,2.563381884764781944e+02
2.363328219652180167e+02,2.456180691225846999e+02
2.254191069602970003e+02,2.369453984067505417e+02
2.219197267293930054e+02,2.260940388897451214e+02
2.299413617849349976e+02,2.224713902596500361e+02
2.326403825283050253e+02,2.302736023838189965e+02
2.267201881408689985e+02,2.330607281549924892e+02
2.109079574346540085e+02,2.273045227690822685e+02
2.151401534080509919e+02,2.116991762577273732e+02
2.189733240604399782e+02,2.155697583054632958e+02
2.058983929157260206e+02,2.194020134753216951e+02
1.985396540164950068e+02,2.066518025724808467e+02
1.952130635976789961e+02,1.992076820462818318e+02
1.963061732053760124e+02,1.958170029233785385e+02
1.979435379505160029e+02,1.968300471292555187e+02
1.909944101572040154e+02,1.984544397245856828e+02
2.009967248439789955e+02,1.916708561355708014e+02
2.045381659269329759e+02,2.013540519470361119e+02
2.018521007299420091e+02,2.050018902584641296e+02
1.969866535663600189e+02,2.024310132808039668e+02
2.061327689886090013e+02,1.976140081944671749e+02
2.155193246603010095e+02,2.064945297334903671e+02
2.080000922679899986e+02,2.158574105104587204e+02
1.949043015241619798e+02,2.086513501217351063e+02
1.908946776390079947e+02,1.956808504204297492e+02
1.873441189527510176e+02,1.915195852636890379e+02
1.878605496883390060e+02,1.879682997871258863e+02
1.860312225818629770e+02,1.884120684606465943e+02
1.989084734916690138e+02,1.866278234835259013e+02
2.058801282644269861e+02,1.992195176600373543e+02
2.075128830671310141e+02,2.062806899573963335e+02
2.018994132280350016e+02,2.080040450237589198e+02
2.013869106769559778e+02,2.025297597232303985e+02
1.882096608877180017e+02,2.019285249291606306e+02
1.751855779886249991e+02,1.890015103281849633e+02
1.747858186960220053e+02,1.760017079482665849e+02
1.696945825815199953e+02,1.753805470910180873e+02
1.685339155197139860e+02,1.703824418554774809e+02
1.603629584312439817e+02,1.691549879481421783e+02
1.631537760496139811e+02,1.611243594924205240e+02
1.734832366704939943e+02,1.637164332344508750e+02
1.690194287300110147e+02,1.738917935692333003e+02
1.625713202953340044e+02,1.696976416510367471e+02
1.642949342727659996e+02,1.632978193820405011e+02
1.695751183032990070e+02,1.648740140700472523e+02
1.639038809537890131e+02,1.700806539431413000e+02
1.584840061664579878e+02,1.646139444256767490e+02
1.643780871629710134e+02,1.592008710081879599e+02
1.664024109840389940e+02,1.648835808000271470e+02
1.629869130849839962e+02,1.669718320870113644e+02
1.650494267940519819e+02,1.636591674429692205e+02
1.849844908714289886e+02,1.656209780632390789e+02
1.639314472675320076e+02,1.852001350530417483e+02
1.580150371789929977e+02,1.649122239838025052e+02
1.553171175718310053e+02,1.587416140485219103e+02
1.571791449785229986e+02,1.559926266274075601e+02
1.623681771755219927e+02,1.577705271663059250e+02
1.580999457836149986e+02,1.628902451115897065e+02
1.561492829322810110e+02,1.587973334202957005e+02
1.572274659872059885e+02,1.568099141504567058e+02
1.592206568717959954e+02,1.578325463244677564e+02
1.633096596002580156e+02,1.598055015713324281e+02
1.701570167541500211e+02,1.638491415793452006e+02
1.656286426782610022e+02,1.706337597112710966e+02
1.629301785230640007e+02,1.663150155046058956e+02
1.618819339275359823e+02,1.635899282448206691e+02
1.647024997472759935e+02,1.625148055887625844e+02
1.659052003622059885e+02,1.652614253973510472e+02
1.693533498048780075e+02,1.664901146053537389e+02
1.730630520582199949e+02,1.698915946231524856e+02
1.648475841283800207e+02,1.735890087877307337e+02
1.666171665191650106e+02,1.656004797293914805e+02
1.674479380846019865e+02,1.671906270857597292e+02
1.714349828958509931e+02,1.680362040314571459e+02
1.779618368148800016e+02,1.719594297016252540e+02
1.703301401138309927e+02,1.784280555723113650e+02
1.715775517225270050e+02,1.710614034141540571e+02
1.829985996484759880e+02,1.721499297739229064e+02
1.782669159173970002e+02,1.833682318686690280e+02
1.856299719810490103e+02,1.789306900288909219e+02
1.924439394474029825e+02,1.860655878377751264e+02
1.956503883600239817e+02,1.928751073092872446e+02
1.962001762390140129e+02,1.961384188926273566e+02
2.119757984876630132e+02,1.967338339622760088e+02
1.967298543453219963e+02,2.122087554678562356e+02
1.985928980112080069e+02,1.975404717435675650e+02
1.982765337228779856e+02,1.990984820762350012e+02
2.099249097108840090e+02,1.988211378153212081e+02
2.097316761016849966e+02,2.102347677917628914e+02
2.093235590457919955e+02,2.102503856734002454e+02
2.150812324285509760e+02,2.098468966045183492e+02
2.233989093303680136e+02,2.154841059529918255e+02
2.347700468301769945e+02,2.237394899899881864e+02
2.362292797565459921e+02,2.350333235311143198e+02
2.552749661207200234e+02,2.366640160469123657e+02
2.500266834497449793e+02,2.553606737362287049e+02
2.412916129827500242e+02,2.505509155210838799e+02
2.407776859998700445e+02,2.418953169146159041e+02
2.409101706743240072e+02,2.412377352836460886e+02
2.519553176164630202e+02,2.413585665732254313e+02
2.458095513582230183e+02,2.521887370016642933e+02
2.438423888683319944e+02,2.463583170285073152e+02
2.433268419504169913e+02,2.443216719594755091e+02
2.521565151214599894e+02,2.437816396881713672e+02
2.565244399309160030e+02,2.524285173861597400e+02
2.629487078189849854e+02,2.568659363554160109e+02
2.653447954654690193e+02,2.632406992724317547e+02
2.644018243551250293e+02,2.657027331177017118e+02
2.749795862436290008e+02,2.648204935896962979e+02
2.756754026412959888e+02,2.751735430150380353e+02
2.808560231924059849e+02,2.760418728871223379e+02
2.811456469297409626e+02,2.811328155356416687e+02
2.866575167179109940e+02,2.815079369940435186e+02
2.914818607568740276e+02,2.869164613626657001e+02
3.051862215995790280e+02,2.917429154591132487e+02
2.931475991010669873e+02,3.052625730035410925e+02
2.978763351440430256e+02,2.937020471936868375e+02
3.051982159614560146e+02,2.981258279977632810e+02
3.002951732873920037e+02,3.053868951460063954e+02
3.110606932640079663e+02,3.007092069662490417e+02
3.124671996831889942e+02,3.111766101429777223e+02
3.126064691543579670e+02,3.127449526649490394e+02
3.138765761852259857e+02,3.129062412025729145e+02
3.115774651765819954e+02,3.141538110054464141e+02
3.089641376733779907e+02,3.119222921091031253e+02
3.186365205049509655e+02,3.093199088295025376e+02
3.148826667070389931e+02,3.187559883927364126e+02
3.100315970182419960e+02,3.152462558355970828e+02
3.141737599372859790e+02,3.104245487645320054e+02
3.032872363328929737e+02,3.143998215786735386e+02
3.134790163040159996e+02,3.038004014859725999e+02
3.013518712520599934e+02,3.136000238244549791e+02
3.111041287183759891e+02,3.018908841381853563e+02
3.073755720853810089e+02,3.112377923798384245e+02
3.217792598009110066e+02,3.077542653324815092e+02
3.486701064109800541e+02,3.218089316229543897e+02
3.715133694410320118e+02,3.484242642344647720e+02
3.055867960453030037e+02,3.712914628276967051e+02
3.147920573949809864e+02,3.070640838900777112e+02
3.338462828397750286e+02,3.149277111856698070e+02
3.128162064552309971e+02,3.337690955103417991e+02
2.991448820829389774e+02,3.134881941351393380e+02
3.092204561233519939e+02,2.997156489328075395e+02
3.496042064428330036e+02,3.093523299982366552e+02
3.236590865850450314e+02,3.491189100168144250e+02
3.425418226718900314e+02,3.243951363449958762e+02
3.294334264993669876e+02,3.424496430625148378e+02
3.053028148412700489e+02,3.299315473544879183e+02
2.996206623315810020e+02,3.060449446066465953e+02
3.047906519174579785e+02,3.000498080174393749e+02
3.365637941360469654e+02,3.050180556465637665e+02
3.240671900510789669e+02,3.362570832942970469e+02
3.037267793416979771e+02,3.245656564308460474e+02
3.177814573049549836e+02,3.044054535534048114e+02
3.073855586051940350e+02,3.178255534868843029e+02
3.138415062427520184e+02,3.078815982998527261e+02
3.014658783674240112e+02,3.140275258653205697e+02
3.055582791566849892e+02,3.020090292251443316e+02
3.031156077384949867e+02,3.058030620051710571e+02
3.040596494674679775e+02,3.034804888363498208e+02
3.144122983217239948e+02,3.043629578915275147e+02
3.138686931133269695e+02,3.145285409157344247e+02
3.107317785024640102e+02,3.141778715579233108e+02
3.187987239360809895e+02,3.110931052011381439e+02
3.127934426069260212e+02,3.189461168266665254e+02
3.080792442560199902e+02,3.132009916655341613e+02
3.017341283559799763e+02,3.084738305217510401e+02
3.034944337606430054e+02,3.021705667579098531e+02
3.042624697685239994e+02,3.037845439916486612e+02
3.012969043254850021e+02,3.045684563703883327e+02
3.088788223266599857e+02,3.016747571538260217e+02
3.192912986278529957e+02,3.090553003687226123e+02
3.177611601352689945e+02,3.193963821974874691e+02
3.054453045129779980e+02,3.180796423478688553e+02
3.138575367927550133e+02,3.059791606042810486e+02
3.051087334156039788e+02,3.140090861722341629e+02
3.019601147174840321e+02,3.055804948033797928e+02
2.934433680772779667e+02,3.023398161782099578e+02
2.941939558982849690e+02,2.939352069543776906e+02
2.914353874921799843e+02,2.945211045405152959e+02
2.929604235887530308e+02,2.918300226347122930e+02
2.996834948062899571e+02,2.932764944093928534e+02
2.998611090183259762e+02,2.998941376399427554e+02
2.959595049619670135e+02,3.001866055149411636e+02
2.971090253591540318e+02,2.963648904920383984e+02
3.007192891836169792e+02,2.974231134987430210e+02
3.041152986288070110e+02,3.009825822185827064e+02
2.988916630744930103e+02,3.043753290966511713e+02
2.896112090349200230e+02,2.993142473298882464e+02
2.995255324840549633e+02,2.901244292164081457e+02
2.939855251312259838e+02,2.996803259774474100e+02
2.980685886144639767e+02,2.944238406448582737e+02
