4.731220606565480011e+02,4.302665223811042665e+02
4.538781467676159878e+02,4.742770867594543347e+02
4.977252460718160023e+02,4.554597108523246334e+02
4.378774595260620686e+02,5.000193698234106137e+02
4.115693334341049763e+02,4.413015395511265524e+02
4.090842461586000809e+02,4.151959747800671607e+02
4.109779338836670490e+02,4.061130264507953598e+02
4.121464384794240345e+02,4.031013430248033274e+02
4.008276938199999790e+02,4.097639867000746108e+02
4.144829519987110302e+02,4.012838073389542615e+02
4.044544955492019653e+02,4.144230060412713215e+02
3.960912632942200275e+02,4.038013661204063851e+02
4.016795526742940297e+02,3.969601544036691507e+02
3.997520248889920822e+02,4.016352601673806362e+02
4.134558453559880036e+02,3.982225238861066714e+02
4.034595992565160714e+02,4.130984939917717043e+02
4.086549233198170441e+02,4.042185629141669665e+02
3.990374873876570518e+02,4.099170799134884078e+02
4.105015177726750153e+02,3.995191653019063551e+02
4.095345562696459751e+02,4.099748455139150565e+02
3.960152100324630169e+02,4.091328256640820769e+02
3.841829093694689732e+02,3.969905504978560202e+02
3.794604697227480301e+02,3.854355922764580100e+02
3.719715409278870197e+02,3.781148746367093167e+02
3.717931073904039749e+02,3.699091291831820740e+02
3.641924301385880653e+02,3.704417660143978424e+02
3.740813508033750168e+02,3.634033962666276807e+02
3.626324225664140499e+02,3.733180717017695542e+02
3.513792070150379914e+02,3.623938608298044528e+02
3.427627086639399749e+02,3.523216607422224911e+02
3.583913397789000328e+02,3.427562821450081856e+02
3.582758120298390168e+02,3.559466029197681678e+02
3.671053965091709870e+02,3.567454850927711618e+02
3.725006656646730221e+02,3.681006423528484675e+02
3.546582816839219845e+02,3.739257748625665840e+02
3.483590157032010666e+02,3.564045634203582722e+02
3.466673589944840614e+02,3.500043496459788912e+02
3.548504334688190056e+02,3.454165760122864413e+02
3.439543851614000118e+02,3.526812106050925877e+02
3.383291958570479778e+02,3.438776311555266716e+02
3.136085797548290088e+02,3.394617427564357968e+02
3.144973438978200306e+02,3.140709311378868733e+02
3.115594667196269825e+02,3.131112389654703634e+02
3.111399708986280075e+02,3.087999550627383769e+02
3.404656158685680793e+02,3.095245695308033191e+02
4.284058953523640412e+02,3.397098533958161966e+02
3.541156362295150188e+02,4.260250355590370646e+02
3.085312882661820026e+02,3.602473139636629185e+02
3.202791976928710369e+02,3.217780281220115057e+02
2.951592439413070110e+02,3.190916777189731306e+02
2.695665498971939655e+02,2.850655153424581272e+02
3.132696802616119953e+02,2.680286619925568630e+02
2.675276691913600189e+02,3.104576595392189802e+02
2.385387495756150145e+02,2.646261559784735482e+02
2.262260515689849854e+02,2.422297633204710223e+02
2.255330554246899908e+02,2.255099928371364797e+02
2.244281755685809969e+02,2.190017803759920696e+02
2.377390520572660080e+02,2.212460315299922797e+02
2.224602994918820116e+02,2.368131244777364657e+02
2.224600197076799759e+02,2.233789722900590675e+02
2.328989773988720060e+02,2.243158789910315818e+02
2.496646625995640250e+02,2.325987953116451763e+02
2.411275951862340037e+02,2.485297973435730228e+02
2.416591783761980423e+02,2.431796534716561666e+02
2.410700767040250128e+02,2.448510121712210150e+02
2.401002224683760176e+02,2.420872758810892549e+02
2.211909984350200205e+02,2.400097026201676158e+02
2.217599749565119964e+02,2.222644758159266587e+02
2.231066395044329909e+02,2.220363599004715525e+02
2.345711896419529978e+02,2.214841443757890715e+02
2.205137430429460039e+02,2.333092842739802961e+02
2.194171086549760048e+02,2.217677298137394928e+02
2.219242079257960256e+02,2.213198608670179510e+02
2.219080655574799721e+02,2.218386448688781343e+02
2.174866962432860191e+02,2.212182284816303763e+02
2.082447952032090086e+02,2.183917573950110409e+02
1.947239173650740156e+02,2.092925643076489735e+02
1.951824023723600021e+02,1.951863595953815889e+02
1.979051115512850174e+02,1.943315202694304560e+02
2.077656158208850172e+02,1.962127525480900374e+02
2.198530536890029907e+02,2.070630832119484808e+02
2.216729736328120168e+02,2.205333238220087821e+02
2.058588196039199829e+02,2.236228791922627011e+02
2.033391642570500153e+02,2.090925783663978166e+02
2.225368534326549934e+02,2.051377767315601659e+02
2.125617576837539957e+02,2.209866152952886580e+02
2.103691641092300131e+02,2.119839359006260793e+02
1.978205482959749872e+02,2.128878051444314679e+02
1.835215697288510057e+02,1.992934326257791042e+02
1.907218958139419840e+02,1.834223590835655671e+02
1.916545002460480021e+02,1.895143387002531767e+02
1.929119359254840163e+02,1.897134663295144037e+02
1.999321599006650274e+02,1.931476745154824926e+02
2.108591554164889885e+02,2.011011587331206556e+02
2.218616627454759964e+02,2.114495992317897048e+02
2.181487568616870192e+02,2.231170567092570423e+02
2.235049287080759939e+02,2.207266517492149944e+02
2.175254766941070272e+02,2.260501359500445915e+02
1.955804097652439850e+02,2.188355838267958404e+02
1.953700416088099985e+02,1.970665303718218411e+02
1.984336901903150192e+02,1.956535573964322339e+02
1.878421670198440268e+02,1.960655129282770019e+02
1.803649147748949702e+02,1.869661109278100923e+02
1.794567459821699913e+02,1.815029572675541658e+02
2.020415527820589716e+02,1.792038210190532084e+02
2.009064499139790030e+02,2.003484307645185254e+02
1.995835579633710211e+02,2.010200659363447642e+02
1.991026172637939737e+02,2.026814652154139367e+02
1.989555944204330160e+02,2.015152277368084413e+02
1.910400087833399994e+02,1.993606693505389842e+02
1.882170354127880216e+02,1.917549606084621132e+02
1.855211871862410078e+02,1.888511413826059879e+02
1.893168976306919831e+02,1.853637849513150115e+02
1.846535485982899729e+02,1.888897270256637739e+02
1.884891785383219940e+02,1.849550533577664169e+02
1.884222806692120002e+02,1.892182757021129760e+02
2.122787013053889780e+02,1.889261276617517638e+02
2.055556528568270096e+02,2.122809466814544237e+02
1.962766427993769867e+02,2.068576772460799020e+02
1.923646411895749964e+02,1.997676251609642009e+02
1.992693073749539963e+02,1.943151361278351601e+02
1.970302182435990233e+02,1.981086604812020084e+02
1.968763952255250160e+02,1.965834208306196160e+02
2.028797255754469973e+02,1.979529552445482068e+02
2.031860420703889929e+02,2.036822339590588626e+02
2.127877414226529993e+02,2.036535725249085544e+02
2.208487484455110064e+02,2.137941546060442874e+02
2.380765587091450186e+02,2.218296004065971090e+02
2.432853455543520056e+02,2.393081222823790597e+02
2.460884422063830073e+02,2.455037346432531251e+02
2.574053475856779869e+02,2.491621440067964954e+02
2.617029626369480297e+02,2.596380599228594974e+02
2.784177073240280151e+02,2.629058826525085237e+02
2.987123614549639683e+02,2.799328344447740164e+02
3.001693333387369762e+02,3.001066862063184431e+02
3.110301976203920162e+02,3.028841102912751921e+02
3.336516858339310829e+02,3.147589677970510706e+02
3.356648316383360111e+02,3.352883200613844110e+02
3.532288824319840046e+02,3.374066578475259917e+02
3.763879094123840332e+02,3.564427677837227861e+02
3.977080076932910515e+02,3.782088400462410505e+02
4.082592464685440632e+02,3.995654125509228720e+02
4.331383961439130417e+02,4.122883295090633737e+02
4.473707692623140701e+02,4.369021296001922678e+02
4.790460174083710285e+02,4.501461769842691751e+02
4.663010298013690544e+02,4.818777578620509416e+02
4.832124353647230350e+02,4.705141116739295626e+02
4.962368973493580597e+02,4.872931795179800361e+02
5.384466382265089806e+02,4.971486562060790675e+02
5.652331211566929596e+02,5.380040631347158069e+02
6.080434718132020180e+02,5.674073674297994785e+02
6.130351225137709434e+02,6.124706009439183845e+02
6.250152349472049309e+02,6.193238946969765948e+02
6.475705991983410286e+02,6.312889795203664107e+02
6.855083336830140297e+02,6.507047675234995268e+02
7.089841060638428871e+02,6.858204982835574128e+02
6.899530479907989502e+02,7.114986789130238094e+02
6.937400815486909096e+02,6.961455860787409620e+02
7.165687423944469856e+02,6.986753452834004747e+02
7.070862141847610474e+02,7.151828089982075198e+02
6.825601955652240349e+02,7.057106619258288447e+02
7.038291300535200889e+02,6.854310793658878538e+02
7.395430257320400642e+02,7.033106431736448485e+02
7.452781640291209442e+02,7.345151269636389770e+02
7.643609013557429535e+02,7.449681472527730648e+02
7.454628252983089851e+02,7.688508031976417669e+02
7.705300348997120636e+02,7.490132286821042271e+02
7.602827128171919639e+02,7.715177994561511241e+02
7.515927152633670403e+02,7.594863868128882132e+02
7.672453999519349281e+02,7.522068938558043101e+02
7.821368917226790245e+02,7.669397661448034569e+02
7.971175751686099602e+02,7.792135225178019482e+02
7.928531194925309364e+02,7.969755184666187233e+02
7.968628239631649421e+02,7.951946956749275159e+02
7.871313252449040192e+02,7.987739348857093091e+02
8.026148382425309364e+02,7.873752049936633739e+02
8.208032072782519890e+02,8.013428911333697897e+02
8.253777908086780144e+02,8.187697637682936147e+02
8.510183577537540032e+02,8.253647017791911367e+02
8.386550961732859832e+02,8.526794651131071987e+02
8.506077941656109260e+02,8.402490443058002256e+02
8.764829304218291099e+02,8.524270156822609579e+02
9.019739549160000252e+02,8.755937971141559046e+02
8.956625313758850098e+02,9.006491164990146672e+02
8.321162432432179230e+02,8.987867710273455941e+02
8.379237927198410034e+02,8.378328075890169657e+02
8.286357018947600181e+02,8.377708591829493798e+02
8.452723455429080559e+02,8.204283181782046768e+02
8.563020672798160149e+02,8.391053230852245406e+02
8.687975869178770836e+02,8.545811205917383404e+02
8.446924309730529785e+02,8.685731107492701994e+02
8.312504196166991051e+02,8.470762314145384835e+02
8.526691954135900460e+02,8.328011689219543996e+02
8.661377532482150627e+02,8.493711728166631474e+02
8.522372726202009972e+02,8.613991609690815494e+02
8.457628951072689460e+02,8.529681728804697514e+02
8.301372119188309853e+02,8.481416202232240948e+02
8.219229626655579750e+02,8.291606202411703634e+02
8.292959132194520180e+02,8.192317420716325387e+02
8.315146281719208901e+02,8.258274123054801521e+02
7.815585871934890747e+02,8.283511366181123776e+02
7.716745967864990234e+02,7.822391321236088970e+02
8.042191845178599579e+02,7.716422530497818570e+02
8.058529399633411003e+02,7.970449667592674814e+02
7.990569094419479370e+02,7.998997072987178854e+02
7.940253219604491051e+02,8.011714904023491499e+02
8.210874439477920532e+02,7.961673423473404227e+02
8.265026975870129036e+02,8.187874693910852102e+02
8.263053324222560150e+02,8.245028884821555266e+02
8.339188213348389809e+02,8.279998657468019019e+02
8.294551969766620232e+02,8.356282496589876700e+02
8.063776690959930420e+02,8.291276019042886674e+02
8.236298409700390266e+02,8.069171236334194646e+02
8.010496344566349762e+02,8.222132036873525749e+02
8.187777699232100304e+02,7.979934787647587200e+02
8.288471415042880608e+02,8.172023091708297216e+02
8.057951555252070648e+02,8.267140695858583967e+02
8.298846588134770172e+02,8.056913715948571735e+02
8.125858428478239830e+02,8.307238415505537432e+02
8.055344545841220452e+02,8.106273973605379979e+02
8.154843318462370689e+02,8.054607885784228074e+02
8.121266005039219635e+02,8.143610023277715300e+02
8.165695871114729698e+02,8.091704791037122959e+02
8.392888280153269989e+02,8.160332878268858394e+02
8.054199695587159340e+02,8.382075410541870042e+02
7.928728671073910164e+02,8.058398202724991961e+02
7.764315998554229736e+02,7.950047601522690002e+02
7.817142263650889618e+02,7.741284846843803962e+02
7.773507713079449104e+02,7.764098182152998788e+02
7.735343757867809700e+02,7.738317250171027126e+02
7.406077573299409096e+02,7.720192669024421548e+02
7.502292287349700928e+02,7.407148933982955441e+02
7.470708276033400352e+02,7.481996053109875220e+02
7.302088418006900383e+02,7.425315567561856369e+02
7.263142966032029335e+02,7.282655522246475357e+02
6.975112638473510742e+02,7.260721670659855818e+02
7.219288338422779816e+02,6.955237699045781028e+02
7.357376840114590095e+02,7.185467007556596855e+02
6.923160607814789955e+02,7.313284461437427808e+02
6.970791822671890259e+02,6.932958487986685441e+02
6.930927997827529907e+02,6.995965351554748395e+02
6.642175204753880280e+02,6.889870969821523659e+02
6.704352073669430183e+02,6.613421873439726824e+02
6.644099191427229698e+02,6.694725784401971396e+02
6.527574255466460045e+02,6.605648620939841749e+02
6.432868787050250603e+02,6.508082362955225335e+02
6.446395734548569862e+02,6.428401599208793868e+02
6.197064392566679771e+02,6.422655440856245832e+02
6.052313581705089973e+02,6.179568054219618034e+02
6.012859040498730110e+02,6.044216472993506386e+02
5.860175881385799812e+02,5.982726717353272079e+02
5.628867965936659630e+02,5.823864891486850865e+02
5.451534104347230141e+02,5.614834970631495707e+02
5.395654321908949669e+02,5.432168429493391386e+02
5.502095799446109368e+02,5.355364714859414335e+02
5.774116388559340294e+02,5.457455841094026709e+02
5.697674334049230538e+02,5.743494364633961595e+02
5.303366659879690133e+02,5.706035007418330451e+02
5.242619080543520340e+02,5.350641686858899675e+02
4.992167561054229736e+02,5.253918623680073097e+02
4.799598199129109730e+02,4.947336419539996655e+02
4.821709021329879761e+02,4.762636820678172285e+02
4.777100291252140210e+02,4.786208798207966311e+02
4.588783529996870243e+02,4.735652328695360325e+02
4.521952195167540367e+02,4.579821229172706580e+02
4.505751211643220131e+02,4.519374702935244272e+02
4.430344959497450077e+02,4.481246852195129122e+02
4.179334621429440517e+02,4.409442206244938234e+02
4.121297781467440018e+02,4.179140128057387642e+02
4.226094545125959598e+02,4.112405431221284857e+02
4.062849882841110798e+02,4.189565268845767037e+02
4.127752864360809895e+02,4.041871813399502571e+02
4.246414039134980385e+02,4.132636533336666389e+02
4.227413423061370850e+02,4.235170240816863156e+02
3.875983291864390026e+02,4.223188219383482647e+02
3.947972116470340325e+02,3.905643751996396418e+02
3.825510971546170254e+02,3.952785081465376038e+02
3.862708830833429943e+02,3.790689422794029610e+02
3.797867404222490677e+02,3.841130581294089552e+02
3.794578063488010002e+02,3.794276527853606922e+02
3.884041273593900314e+02,3.789993774582524679e+02
3.970409475564959507e+02,3.879235412093627247e+02
3.651764929294590161e+02,3.964442060969155364e+02
3.792678594589230556e+02,3.672945346333258385e+02
3.824013378620149979e+02,3.805492055008383545e+02
4.036986833810810253e+02,3.797997571928726188e+02
3.656509212255480747e+02,4.021741099414007294e+02
3.485878151655200554e+02,3.685913568352669927e+02
3.479094473123550415e+02,3.516585210013595884e+02
3.466150419712069493e+02,3.456401563608611127e+02
3.541105526685710743e+02,3.418474354848921735e+02
3.480404525995250538e+02,3.526525977241231544e+02
3.518907508850100498e+02,3.483321336435392936e+02
3.560758967399600010e+02,3.527260754272065242e+02
3.603723607063289478e+02,3.561978993268432987e+02
3.448144567012789707e+02,3.604471902490748789e+02
3.621565265655519852e+02,3.463327873594287780e+02
3.558586733341220452e+02,3.626349573641322195e+02
3.597718834877010181e+02,3.550461036731412037e+02
3.514440134763719925e+02,3.604816057562331366e+02
3.376067426204680260e+02,3.527148134386046081e+02
3.582367874383930939e+02,3.381237839028834742e+02
3.281933183670039966e+02,3.572276914416043496e+02
3.330949121713640011e+02,3.272509030488002963e+02
3.458994523286820026e+02,3.341766457310445162e+02
3.403380852937700070e+02,3.442648489257177289e+02
3.414401590824130039e+02,3.389045891998906654e+02
3.295393061637880123e+02,3.434862399370927051e+02
3.326201995611190796e+02,3.306427542648778513e+02
3.284597430229189854e+02,3.324161340055481446e+02
3.216962425708770184e+02,3.276901097823059672e+02
3.080568158626559807e+02,3.215320421158055524e+02
3.195971333980559734e+02,3.085444745374767876e+02
3.311041270494459923e+02,3.184300324040970622e+02
3.316769068241119953e+02,3.291166277571085743e+02
3.095616930723189739e+02,3.321974578999383425e+02
3.295646010637279915e+02,3.127724942533911303e+02
3.129969042539599968e+02,3.302041964270222820e+02
3.075923100709910045e+02,3.115513016052304920e+02
3.007952826023100101e+02,3.083547264699388393e+02
2.927437698841089855e+02,3.011674824162732875e+02
2.822181867361069862e+02,2.913370098541222433e+02
2.830613673925399780e+02,2.816750045522550181e+02
2.832826396226880092e+02,2.819349521861599897e+02
2.758173729181290241e+02,2.818779102149731557e+02
2.717916765213009853e+02,2.756869730664888039e+02
2.722299251556399895e+02,2.724034894721818887e+02
2.808020619153979851e+02,2.718419933901922150e+02
2.904933749437329880e+02,2.799439413580088853e+02
2.774764136075970100e+02,2.904233713501906777e+02
2.702365381717680179e+02,2.793356693122491947e+02
2.778547325134280186e+02,2.725935581566597534e+02
2.737536946535109905e+02,2.774119610649241849e+02
2.778347003459929851e+02,2.724886301324747251e+02
2.669122251272199833e+02,2.783804613132225541e+02
2.684881991147989879e+02,2.678964148500427882e+02
2.592089623212810352e+02,2.689451797641594908e+02
2.603486337661740322e+02,2.590978683635838138e+02
2.596763328313830357e+02,2.600018718365100767e+02
2.582042230367659954e+02,2.593006690051986993e+02
2.695604102611540043e+02,2.580865078084011088e+02
2.590733302831650349e+02,2.697324100860204794e+02
2.595750637054439949e+02,2.597171457678014690e+02
2.578146355152130127e+02,2.611125540719117453e+02
2.673280762434009716e+02,2.581526901919244779e+02
2.719180495738980312e+02,2.667107459348365524e+02
2.556312509775159754e+02,2.721747115711466449e+02
2.449884399175640226e+02,2.575161490179078783e+02
2.363328219652180167e+02,2.469901195533537930e+02
2.254191069602970003e+02,2.356198232283032326e+02
2.219197267293930054e+02,2.236880491811281502e+02
2.299413617849349976e+02,2.206725772145049120e+02
2.326403825283050253e+02,2.283338580493357313e+02
2.267201881408689985e+02,2.318880118404294990e+02
2.109079574346540085e+02,2.280726563368658049e+02
2.151401534080509919e+02,2.128776092441276830e+02
2.189733240604399782e+02,2.150838194527442226e+02
2.058983929157260206e+02,2.172501643276399932e+02
1.985396540164950068e+02,2.060550682498011668e+02
1.952130635976789961e+02,2.000673362301382383e+02
1.963061732053760124e+02,1.947761101334452007e+02
1.979435379505160029e+02,1.949957379322831059e+02
1.909944101572040154e+02,1.975719972583015647e+02
2.009967248439789955e+02,1.917033612905438247e+02
2.045381659269329759e+02,2.015886500265697521e+02
2.018521007299420091e+02,2.045160767622691651e+02
1.969866535663600189e+02,2.031166419853167895e+02
2.061327689886090013e+02,1.989784114474472005e+02
2.155193246603010095e+02,2.064762956972567736e+02
2.080000922679899986e+02,2.151744821389739002e+02
1.949043015241619798e+02,2.095027248647334375e+02
1.908946776390079947e+02,1.976637294384028962e+02
1.873441189527510176e+02,1.915244423439766024e+02
1.878605496883390060e+02,1.860058287791514715e+02
1.860312225818629770e+02,1.869545010863330674e+02
1.989084734916690138e+02,1.860343538043631781e+02
2.058801282644269861e+02,1.989533163513436307e+02
2.075128830671310141e+02,2.062567150901261641e+02
2.018994132280350016e+02,2.094187632658109806e+02
2.013869106769559778e+02,2.045516525985168244e+02
1.882096608877180017e+02,2.027632467607982392e+02
1.751855779886249991e+02,1.887498910026939427e+02
1.747858186960220053e+02,1.756191572570553205e+02
1.696945825815199953e+02,1.739040502614302568e+02
1.685339155197139860e+02,1.680036525739853062e+02
1.603629584312439817e+02,1.681161485535015458e+02
1.631537760496139811e+02,1.607207581457634262e+02
1.734832366704939943e+02,1.631991715091566562e+02
1.690194287300110147e+02,1.729326043182611841e+02
1.625713202953340044e+02,1.695637288840514714e+02
1.642949342727659996e+02,1.648276965763365638e+02
1.695751183032990070e+02,1.653032321872380805e+02
1.639038809537890131e+02,1.690773660536559646e+02
1.584840061664579878e+02,1.644820453928732036e+02
1.643780871629710134e+02,1.600652386792512800e+02
1.664024109840389940e+02,1.647249285945539157e+02
1.629869130849839962e+02,1.660445006752978827e+02
1.650494267940519819e+02,1.640302465792014743e+02
1.849844908714289886e+02,1.664169077094175577e+02
1.639314472675320076e+02,1.849332207275773214e+02
1.580150371789929977e+02,1.653253975645527873e+02
1.553171175718310053e+02,1.611484215659906170e+02
1.571791449785229986e+02,1.554372142019291800e+02
1.623681771755219927e+02,1.554431391523595778e+02
1.580999457836149986e+02,1.621859285074316404e+02
1.561492829322810110e+02,1.589831382675525333e+02
1.572274659872059885e+02,1.576545109586968181e+02
1.592206568717959954e+02,1.578959886442800098e+02
1.633096596002580156e+02,1.593475243602008504e+02
1.701570167541500211e+02,1.639058340251021662e+02
1.656286426782610022e+02,1.710317725601056225e+02
1.629301785230640007e+02,1.671514416555094442e+02
1.618819339275359823e+02,1.648066814630189469e+02
1.647024997472759935e+02,1.627006069376345465e+02
1.659052003622059885e+02,1.646728476903635965e+02
1.693533498048780075e+02,1.662808952688330066e+02
1.730630520582199949e+02,1.702143223763602577e+02
1.648475841283800207e+02,1.740687519102156102e+02
1.666171665191650106e+02,1.663115664447427946e+02
1.674479380846019865e+02,1.679350608868194286e+02
1.714349828958509931e+02,1.675641062664920184e+02
1.779618368148800016e+02,1.715573886384661648e+02
1.703301401138309927e+02,1.787539799947782058e+02
1.715775517225270050e+02,1.718140990708412232e+02
1.829985996484759880e+02,1.732586159813475888e+02
1.782669159173970002e+02,1.830859729439168575e+02
1.856299719810490103e+02,1.786774942085729094e+02
1.924439394474029825e+02,1.874450129074142239e+02
1.956503883600239817e+02,1.934082614849746449e+02
1.962001762390140129e+02,1.966886640975063756e+02
2.119757984876630132e+02,1.982330565224586678e+02
1.967298543453219963e+02,2.130922501654134180e+02
1.985928980112080069e+02,1.982400364562276422e+02
1.982765337228779856e+02,2.008699985676697111e+02
2.099249097108840090e+02,1.985775994830738682e+02
2.097316761016849966e+02,2.091573427202125401e+02
2.093235590457919955e+02,2.105633839641216412e+02
2.150812324285509760e+02,2.112172650407527215e+02
2.233989093303680136e+02,2.164813574239698823e+02
2.347700468301769945e+02,2.237403386570363182e+02
2.362292797565459921e+02,2.356845012243323652e+02
2.552749661207200234e+02,2.382300664834946247e+02
2.500266834497449793e+02,2.572314187333241193e+02
2.412916129827500242e+02,2.519409775150766961e+02
2.407776859998700445e+02,2.442606279386235713e+02
2.409101706743240072e+02,2.422798169104510748e+02
2.519553176164630202e+02,2.400369490646456256e+02
2.458095513582230183e+02,2.513832776729995260e+02
2.438423888683319944e+02,2.465580073913568242e+02
2.433268419504169913e+02,2.456181169275575940e+02
2.521565151214599894e+02,2.441041747352450386e+02
2.565244399309160030e+02,2.516946598115446250e+02
2.629487078189849854e+02,2.567520203014374829e+02
2.653447954654690193e+02,2.642281459246961504e+02
2.644018243551250293e+02,2.670298893255786084e+02
2.749795862436290008e+02,2.660041561153428802e+02
2.756754026412959888e+02,2.759449670116470088e+02
2.808560231924059849e+02,2.762848291277922499e+02
2.811456469297409626e+02,2.822547569266041592e+02
2.866575167179109940e+02,2.825782287651028355e+02
2.914818607568740276e+02,2.875689207200646251e+02
3.051862215995790280e+02,2.922718947157752041e+02
2.931475991010669873e+02,3.058661036559322497e+02
2.978763351440430256e+02,2.949801607906873073e+02
3.051982159614560146e+02,2.999788115429447544e+02
3.002951732873920037e+02,3.052278507400521335e+02
3.110606932640079663e+02,3.003907133711364281e+02
3.124671996831889942e+02,3.123048787858559763e+02
3.126064691543579670e+02,3.129398669765321301e+02
3.138765761852259857e+02,3.137565823534952756e+02
3.115774651765819954e+02,3.152575104949430056e+02
3.089641376733779907e+02,3.121457101387200055e+02
3.186365205049509655e+02,3.095401797052724078e+02
3.148826667070389931e+02,3.185530974690965422e+02
3.100315970182419960e+02,3.149294225505559552e+02
3.141737599372859790e+02,3.113551690352847459e+02
3.032872363328929737e+02,3.147761349024311812e+02
3.134790163040159996e+02,3.031451939284520449e+02
3.013518712520599934e+02,3.135345251878460431e+02
3.111041287183759891e+02,3.012851045772607677e+02
3.073755720853810089e+02,3.113335320152685313e+02
3.217792598009110066e+02,3.074320795136857214e+02
3.486701064109800541e+02,3.217660695591015383e+02
3.715133694410320118e+02,3.487235824609682027e+02
3.055867960453030037e+02,3.725926218683066509e+02
3.147920573949809864e+02,3.121009318183596974e+02
3.338462828397750286e+02,3.191891926180749692e+02
3.128162064552309971e+02,3.283149878690262540e+02
2.991448820829389774e+02,3.093911914051857934e+02
3.092204561233519939e+02,3.026338560043283792e+02
3.496042064428330036e+02,3.084803561749518508e+02
3.236590865850450314e+02,3.455818820912479055e+02
3.425418226718900314e+02,3.249660791607228134e+02
3.294334264993669876e+02,3.474412007385671473e+02
3.053028148412700489e+02,3.307509365892040023e+02
2.996206623315810020e+02,3.061583181116227479e+02
3.047906519174579785e+02,3.001160769726224657e+02
3.365637941360469654e+02,3.012195091911209488e+02
3.240671900510789669e+02,3.333961427027219315e+02
3.037267793416979771e+02,3.250706068149728480e+02
3.177814573049549836e+02,3.085193309925056155e+02
3.073855586051940350e+02,3.188721465070794352e+02
3.138415062427520184e+02,3.048463058849621916e+02
3.014658783674240112e+02,3.138030468858553945e+02
3.055582791566849892e+02,3.022613893217458667e+02
3.031156077384949867e+02,3.055799172434832940e+02
3.040596494674679775e+02,3.027659489886694928e+02
3.144122983217239948e+02,3.038164809854285409e+02
3.138686931133269695e+02,3.145677160647100550e+02
3.107317785024640102e+02,3.142183556618351190e+02
3.187987239360809895e+02,3.124040689920018394e+02
3.127934426069260212e+02,3.197086879597059692e+02
3.080792442560199902e+02,3.129832237740095593e+02
3.017341283559799763e+02,3.091656382062208763e+02
3.034944337606430054e+02,3.022684700589518911e+02
3.042624697685239994e+02,3.027589559147807563e+02
3.012969043254850021e+02,3.035394319228148561e+02
3.088788223266599857e+02,3.014363334055692007e+02
3.192912986278529957e+02,3.092545576462682675e+02
3.177611601352689945e+02,3.191461357735726665e+02
3.054453045129779980e+02,3.188197660950404497e+02
3.138575367927550133e+02,3.079335545163394841e+02
3.051087334156039788e+02,3.145980954777700163e+02
3.019601147174840321e+02,3.042951404177626387e+02
2.934433680772779667e+02,3.022695381217361046e+02
2.941939558982849690e+02,2.937937976221552390e+02
2.914353874921799843e+02,2.934368957659402781e+02
2.929604235887530308e+02,2.907227520588348852e+02
2.996834948062899571e+02,2.926796713359557884e+02
2.998611090183259762e+02,2.996637294722406750e+02
2.959595049619670135e+02,3.002374004310742635e+02
2.971090253591540318e+02,2.973414087746235168e+02
3.007192891836169792e+02,2.980309605133093669e+02
3.041152986288070110e+02,3.006037102599190689e+02
2.988916630744930103e+02,3.042335800454948753e+02
2.896112090349200230e+02,2.999495981847056214e+02
2.995255324840549633e+02,2.909201702483126155e+02
2.939855251312259838e+02,2.992878639718203999e+02
2.980685886144639767e+02,2.931515509317276269e+02
