3.641924301385880653e+02,3.709683673826813219e+02
3.740813508033750168e+02,3.644783472689144901e+02
3.626324225664140499e+02,3.692051391349400546e+02
3.513792070150379914e+02,3.580369058010657568e+02
3.427627086639399749e+02,3.453924414437291830e+02
3.583913397789000328e+02,3.412334663656077964e+02
3.582758120298390168e+02,3.530009599626008026e+02
3.671053965091709870e+02,3.566655041174883536e+02
3.725006656646730221e+02,3.563630200060321727e+02
3.546582816839219845e+02,3.652004987229210542e+02
3.483590157032010666e+02,3.575198265720107997e+02
3.466673589944840614e+02,3.471417534274310697e+02
3.548504334688190056e+02,3.489606856909940689e+02
3.439543851614000118e+02,3.614609464886391379e+02
3.383291958570479778e+02,3.513791722873746721e+02
3.136085797548290088e+02,3.389814140606171122e+02
3.144973438978200306e+02,3.244437773351896794e+02
3.115594667196269825e+02,3.140140411012077948e+02
3.111399708986280075e+02,3.102225404511670490e+02
3.404656158685680793e+02,3.086936249163715047e+02
4.284058953523640412e+02,3.264238921627509740e+02
3.541156362295150188e+02,3.883202677656570927e+02
3.085312882661820026e+02,3.593883286733319551e+02
3.202791976928710369e+02,3.052794948123312224e+02
2.951592439413070110e+02,3.273055833675352915e+02
2.695665498971939655e+02,3.386269062221566060e+02
3.132696802616119953e+02,2.923003209676351162e+02
2.675276691913600189e+02,3.000291608340743323e+02
2.385387495756150145e+02,3.052849508933160791e+02
2.262260515689849854e+02,2.360043120710425057e+02
2.255330554246899908e+02,1.935959699603943420e+02
2.244281755685809969e+02,2.261915203968695778e+02
2.377390520572660080e+02,2.219180072785447919e+02
2.224602994918820116e+02,2.087659423936901533e+02
2.224600197076799759e+02,2.210397825748858622e+02
2.328989773988720060e+02,2.111206211547837768e+02
2.496646625995640250e+02,2.081449925111627408e+02
2.411275951862340037e+02,2.357273270232242623e+02
2.416591783761980423e+02,2.391900400723633311e+02
2.410700767040250128e+02,2.381638036224920825e+02
2.401002224683760176e+02,2.476592339215810910e+02
2.211909984350200205e+02,2.463887238734060645e+02
2.217599749565119964e+02,2.293318645229802257e+02
2.231066395044329909e+02,2.290782942440017678e+02
2.345711896419529978e+02,2.347220039093569994e+02
2.205137430429460039e+02,2.340976664294735770e+02
2.194171086549760048e+02,2.195400931878249366e+02
2.219242079257960256e+02,2.159992690203732479e+02
2.219080655574799721e+02,2.216359478471834166e+02
2.174866962432860191e+02,2.199499960789351860e+02
2.082447952032090086e+02,2.158290021383477040e+02
1.947239173650740156e+02,2.118807992197551187e+02
1.951824023723600021e+02,2.052521938826837982e+02
1.979051115512850174e+02,1.980542609233951623e+02
2.077656158208850172e+02,1.966792844938538849e+02
2.198530536890029907e+02,2.042223053841112517e+02
2.216729736328120168e+02,2.111977278240596831e+02
2.058588196039199829e+02,2.139121874283930254e+02
2.033391642570500153e+02,2.047675069545392432e+02
2.225368534326549934e+02,2.019132497614117199e+02
2.125617576837539957e+02,2.222122164445380861e+02
2.103691641092300131e+02,2.231259512731820109e+02
1.978205482959749872e+02,2.141229905996663945e+02
1.835215697288510057e+02,2.073233753690479944e+02
1.907218958139419840e+02,1.969416320231640896e+02
1.916545002460480021e+02,1.906293030143226588e+02
1.929119359254840163e+02,1.901581522749990256e+02
1.999321599006650274e+02,1.956035681862163358e+02
2.108591554164889885e+02,1.938980950778297654e+02
2.218616627454759964e+02,2.008145065077211768e+02
2.181487568616870192e+02,2.127059022761534095e+02
2.235049287080759939e+02,2.113011874885081340e+02
2.175254766941070272e+02,2.221879032132176803e+02
1.955804097652439850e+02,2.271969245299449085e+02
1.953700416088099985e+02,2.113404722609538169e+02
1.984336901903150192e+02,2.061655331553602650e+02
1.878421670198440268e+02,2.103498494215824337e+02
1.803649147748949702e+02,2.005684613250739972e+02
1.794567459821699913e+02,1.816259428946612502e+02
2.020415527820589716e+02,1.783492823321867036e+02
2.009064499139790030e+02,1.946954866392185863e+02
1.995835579633710211e+02,1.909133416654770201e+02
1.991026172637939737e+02,1.890239783053243059e+02
1.989555944204330160e+02,1.977491031149630203e+02
1.910400087833399994e+02,2.014267757778958412e+02
1.882170354127880216e+02,1.955947135441356579e+02
1.855211871862410078e+02,1.921578040902105045e+02
1.893168976306919831e+02,1.970569455786423134e+02
1.846535485982899729e+02,1.961465508792799142e+02
1.884891785383219940e+02,1.859065380691295672e+02
1.884222806692120002e+02,1.859537354551355861e+02
2.122787013053889780e+02,1.879959386698424453e+02
2.055556528568270096e+02,2.024793170264985633e+02
1.962766427993769867e+02,2.039974808327979190e+02
1.923646411895749964e+02,1.966380792644565361e+02
1.992693073749539963e+02,1.971159206270500874e+02
1.970302182435990233e+02,2.055273521190486861e+02
1.968763952255250160e+02,2.048747263561272405e+02
2.028797255754469973e+02,1.989217100204035091e+02
2.031860420703889929e+02,2.071375236492170018e+02
2.127877414226529993e+02,2.074572103391027156e+02
2.208487484455110064e+02,2.060137505059699947e+02
2.380765587091450186e+02,2.152546235116894024e+02
2.432853455543520056e+02,2.340315434855373553e+02
2.460884422063830073e+02,2.425052468802925603e+02
2.574053475856779869e+02,2.454625973232705007e+02
2.617029626369480297e+02,2.593715539605884146e+02
2.784177073240280151e+02,2.686118872720449531e+02
2.987123614549639683e+02,2.819331919456926130e+02
3.001693333387369762e+02,3.001906146612421367e+02
3.110301976203920162e+02,3.084222553263133477e+02
3.336516858339310829e+02,3.149190834394279932e+02
3.356648316383360111e+02,3.332956303569710599e+02
3.532288824319840046e+02,3.460042709853033216e+02
3.763879094123840332e+02,3.562486045657428804e+02
3.977080076932910515e+02,3.789308488269989539e+02
4.082592464685440632e+02,4.055035311927371140e+02
4.331383961439130417e+02,4.124449440224523187e+02
4.473707692623140701e+02,4.313298261814266539e+02
4.790460174083710285e+02,4.583503368639099449e+02
4.663010298013690544e+02,4.821261853994881790e+02
4.832124353647230350e+02,4.821907108742686887e+02
4.962368973493580597e+02,4.965858885049597120e+02
5.384466382265089806e+02,5.149566995327747918e+02
5.652331211566929596e+02,5.436419675670645120e+02
6.080434718132020180e+02,5.683249366358180623e+02
6.130351225137709434e+02,5.997890582947899247e+02
6.250152349472049309e+02,6.208184174269413234e+02
6.475705991983410286e+02,6.296336984916973734e+02
6.855083336830140297e+02,6.554888828694236054e+02
7.089841060638428871e+02,6.978221258371822842e+02
6.899530479907989502e+02,7.263782281610158407e+02
6.937400815486909096e+02,7.164257129076389674e+02
7.165687423944469856e+02,7.176799801340919203e+02
7.070862141847610474e+02,7.366232847082540047e+02
6.825601955652240349e+02,7.301519390096275401e+02
7.038291300535200889e+02,7.050840451974967209e+02
7.395430257320400642e+02,7.162047484446584349e+02
7.452781640291209442e+02,7.492676306406656295e+02
7.643609013557429535e+02,7.401089137246791552e+02
7.454628252983089851e+02,7.412351001233001853e+02
7.705300348997120636e+02,7.516492349457219007e+02
7.602827128171919639e+02,7.700375796940026021e+02
7.515927152633670403e+02,7.634176858042088725e+02
7.672453999519349281e+02,7.620942785750502253e+02
7.821368917226790245e+02,7.810712650419942520e+02
7.971175751686099602e+02,7.899186818521892519e+02
7.928531194925309364e+02,7.964656436790531870e+02
7.968628239631649421e+02,7.852174844959037046e+02
7.871313252449040192e+02,7.941363236319456291e+02
8.026148382425309364e+02,7.963414144382776385e+02
8.208032072782519890e+02,7.986838198329578518e+02
8.253777908086780144e+02,8.205755524838427846e+02
8.510183577537540032e+02,8.292814867086946151e+02
8.386550961732859832e+02,8.435326647820704693e+02
8.506077941656109260e+02,8.401772652307643057e+02
8.764829304218291099e+02,8.473386060853504205e+02
9.019739549160000252e+02,8.698299877510055467e+02
8.956625313758850098e+02,8.989790310867244898e+02
8.321162432432179230e+02,9.033393705698288159e+02
8.379237927198410034e+02,8.556814779204489696e+02
8.286357018947600181e+02,8.552043678996006975e+02
8.452723455429080559e+02,8.543213015003669852e+02
8.563020672798160149e+02,8.498911099217497167e+02
8.687975869178770836e+02,8.512015940516990895e+02
8.446924309730529785e+02,8.590637431468479690e+02
8.312504196166991051e+02,8.415674281795839988e+02
8.526691954135900460e+02,8.102301297051619713e+02
8.661377532482150627e+02,8.374683680910962948e+02
8.522372726202009972e+02,8.661392387933753980e+02
8.457628951072689460e+02,8.538740048876181845e+02
8.301372119188309853e+02,8.446711768185618894e+02
8.219229626655579750e+02,8.397272040567211207e+02
8.292959132194520180e+02,8.259745963773110589e+02
8.315146281719208901e+02,8.201405353104867118e+02
7.815585871934890747e+02,8.309003218173186269e+02
7.716745967864990234e+02,7.988992551847009054e+02
8.042191845178599579e+02,7.683272878038466160e+02
8.058529399633411003e+02,7.904516003938325639e+02
7.990569094419479370e+02,7.980258156363247508e+02
7.940253219604491051e+02,7.788930433903186668e+02
8.210874439477920532e+02,7.784244216968909313e+02
8.265026975870129036e+02,8.106122509370798070e+02
8.263053324222560150e+02,8.108050643716433115e+02
8.339188213348389809e+02,8.066220050489505411e+02
8.294551969766620232e+02,8.332575763111773313e+02
8.063776690959930420e+02,8.399183084509495529e+02
8.236298409700390266e+02,8.161470500836159090e+02
8.010496344566349762e+02,8.191490184398652445e+02
8.187777699232100304e+02,8.192322182635741683e+02
8.288471415042880608e+02,8.207492844011778743e+02
8.057951555252070648e+02,8.206863022078822496e+02
8.298846588134770172e+02,8.085068123531053743e+02
8.125858428478239830e+02,8.156308060248289848e+02
8.055344545841220452e+02,8.079408064498368276e+02
8.154843318462370689e+02,8.078593846604043165e+02
8.121266005039219635e+02,8.085388543578972076e+02
8.165695871114729698e+02,8.129120656560031648e+02
8.392888280153269989e+02,8.192537776653057335e+02
8.054199695587159340e+02,8.207562010752932338e+02
7.928728671073910164e+02,8.124280204674234938e+02
7.764315998554229736e+02,7.948672566995838906e+02
7.817142263650889618e+02,7.792640809901834018e+02
7.773507713079449104e+02,7.896127384317371707e+02
7.735343757867809700e+02,7.801837751448222207e+02
7.406077573299409096e+02,7.659480582673068056e+02
7.502292287349700928e+02,7.484643663692693281e+02
7.470708276033400352e+02,7.374931593359950739e+02
7.302088418006900383e+02,7.352866549564843126e+02
7.263142966032029335e+02,7.241528475033653649e+02
6.975112638473510742e+02,7.165433260672569986e+02
7.219288338422779816e+02,7.015598108909775874e+02
7.357376840114590095e+02,7.103060416019909553e+02
6.923160607814789955e+02,7.161192536802409450e+02
6.970791822671890259e+02,6.912505941847792883e+02
6.930927997827529907e+02,6.863352321719618203e+02
6.642175204753880280e+02,6.886486207594439293e+02
6.704352073669430183e+02,6.732713461451236299e+02
6.644099191427229698e+02,6.564772226211713360e+02
6.527574255466460045e+02,6.623477601134666202e+02
6.432868787050250603e+02,6.618691551018613382e+02
6.446395734548569862e+02,6.286790707113273129e+02
6.197064392566679771e+02,6.295643267896583666e+02
6.052313581705089973e+02,6.249357728923471313e+02
6.012859040498730110e+02,5.970546219220219655e+02
5.860175881385799812e+02,5.955320967866148294e+02
5.628867965936659630e+02,5.897418412346037258e+02
5.451534104347230141e+02,5.607201009847416344e+02
5.395654321908949669e+02,5.395205370620911935e+02
5.502095799446109368e+02,5.366512577472041130e+02
5.774116388559340294e+02,5.355875642114783659e+02
5.697674334049230538e+02,5.475328185129690155e+02
5.303366659879690133e+02,5.512445160188117370e+02
5.242619080543520340e+02,5.237319642396107611e+02
4.992167561054229736e+02,5.149110288934056143e+02
4.799598199129109730e+02,5.092072491031814252e+02
4.821709021329879761e+02,4.913803342284956557e+02
4.777100291252140210e+02,4.832988614799571678e+02
4.588783529996870243e+02,4.833883678451604737e+02
4.521952195167540367e+02,4.583741775096790434e+02
4.505751211643220131e+02,4.294619058433339660e+02
4.430344959497450077e+02,4.343832098720587283e+02
4.179334621429440517e+02,4.341210164145388717e+02
4.121297781467440018e+02,4.098017143252033065e+02
4.226094545125959598e+02,4.067677159657941388e+02
4.062849882841110798e+02,4.183152524590328767e+02
4.127752864360809895e+02,4.026058902248115032e+02
4.246414039134980385e+02,3.964624498906196663e+02
4.227413423061370850e+02,4.114740282931054480e+02
3.875983291864390026e+02,4.164666546004605721e+02
3.947972116470340325e+02,3.855004803016441315e+02
3.825510971546170254e+02,3.855313586088707325e+02
3.862708830833429943e+02,3.959890265064299228e+02
3.797867404222490677e+02,3.876101397818850955e+02
3.794578063488010002e+02,3.758879466814151442e+02
3.884041273593900314e+02,3.790457842482001070e+02
3.970409475564959507e+02,3.834911839610983861e+02
3.651764929294590161e+02,3.798513126203375805e+02
3.792678594589230556e+02,3.657675563064750577e+02
3.824013378620149979e+02,3.723409307503852688e+02
4.036986833810810253e+02,3.840868113131141399e+02
3.656509212255480747e+02,3.987291628764375560e+02
3.485878151655200554e+02,3.713591357834434916e+02
3.479094473123550415e+02,3.540924238048876873e+02
3.466150419712069493e+02,3.601331342280769263e+02
3.541105526685710743e+02,3.503155175390691056e+02
3.480404525995250538e+02,3.481870030763724913e+02
3.518907508850100498e+02,3.453344607772099266e+02
3.560758967399600010e+02,3.494140400588379975e+02
3.603723607063289478e+02,3.447300174801234220e+02
3.448144567012789707e+02,3.440423168245396823e+02
3.621565265655519852e+02,3.454463276998301922e+02
3.558586733341220452e+02,3.571517149793087356e+02
3.597718834877010181e+02,3.627329121143912403e+02
3.514440134763719925e+02,3.600918749779092423e+02
3.376067426204680260e+02,3.531158792641248283e+02
3.582367874383930939e+02,3.462630815995316880e+02
3.281933183670039966e+02,3.577450947762745272e+02
3.330949121713640011e+02,3.372573665391768145e+02
3.458994523286820026e+02,3.329274961268412767e+02
3.403380852937700070e+02,3.434981623706329401e+02
3.414401590824130039e+02,3.420086676546416697e+02
3.295393061637880123e+02,3.353563858994784823e+02
3.326201995611190796e+02,3.238506182788484580e+02
3.284597430229189854e+02,3.368965192013591832e+02
3.216962425708770184e+02,3.297082183170981580e+02
3.080568158626559807e+02,3.199585202756076683e+02
3.195971333980559734e+02,3.176978828770170367e+02
3.311041270494459923e+02,3.182286791479387489e+02
3.316769068241119953e+02,3.267762727377321426e+02
3.095616930723189739e+02,3.244206268755204405e+02
3.295646010637279915e+02,3.086408094833352038e+02
3.129969042539599968e+02,3.222227831150273119e+02
3.075923100709910045e+02,3.210472127571671308e+02
3.007952826023100101e+02,3.079025118919907413e+02
2.927437698841089855e+02,3.040515183768616225e+02
2.822181867361069862e+02,3.045528833113871201e+02
2.830613673925399780e+02,2.906959056449715035e+02
2.832826396226880092e+02,2.762756180906958434e+02
2.758173729181290241e+02,2.826615967479419851e+02
2.717916765213009853e+02,2.751881242661395959e+02
2.722299251556399895e+02,2.636218609321813915e+02
2.808020619153979851e+02,2.673950974839463584e+02
2.904933749437329880e+02,2.742229403039102635e+02
2.774764136075970100e+02,2.806479473983681032e+02
2.702365381717680179e+02,2.759114512155562124e+02
2.778547325134280186e+02,2.715134580146403209e+02
2.737536946535109905e+02,2.773364665938163398e+02
2.778347003459929851e+02,2.783334357991113848e+02
2.669122251272199833e+02,2.774117865300174230e+02
2.684881991147989879e+02,2.716912439682768081e+02
2.592089623212810352e+02,2.733856666980347541e+02
2.603486337661740322e+02,2.629884711706961866e+02
2.596763328313830357e+02,2.573207328817431971e+02
2.582042230367659954e+02,2.616115731059419431e+02
2.695604102611540043e+02,2.591456458255844950e+02
2.590733302831650349e+02,2.646082418626989465e+02
2.595750637054439949e+02,2.586152367935838470e+02
2.578146355152130127e+02,2.565745790114692682e+02
2.673280762434009716e+02,2.576080932009555795e+02
2.719180495738980312e+02,2.658936612911033990e+02
2.556312509775159754e+02,2.717356904646399016e+02
2.449884399175640226e+02,2.591971719813901132e+02
2.363328219652180167e+02,2.522223375058358670e+02
2.254191069602970003e+02,2.447082242233378508e+02
2.219197267293930054e+02,2.343595095206526651e+02
2.299413617849349976e+02,2.262099027716443231e+02
2.326403825283050253e+02,2.285910178346337602e+02
2.267201881408689985e+02,2.311263036933903265e+02
2.109079574346540085e+02,2.185514205638740748e+02
2.151401534080509919e+02,2.049022166102634799e+02
2.189733240604399782e+02,2.108171664328198176e+02
2.058983929157260206e+02,2.176018196977444461e+02
1.985396540164950068e+02,2.084035420140554322e+02
1.952130635976789961e+02,2.007945800099432745e+02
1.963061732053760124e+02,1.997038909923159054e+02
1.979435379505160029e+02,1.979909532679904203e+02
1.909944101572040154e+02,1.917095273187731266e+02
2.009967248439789955e+02,1.882334543356336383e+02
2.045381659269329759e+02,1.978286277447845123e+02
2.018521007299420091e+02,1.999488829000869998e+02
1.969866535663600189e+02,1.971768513173251449e+02
2.061327689886090013e+02,1.957073181682735594e+02
2.155193246603010095e+02,2.055202797942579025e+02
2.080000922679899986e+02,2.173108896075239613e+02
1.949043015241619798e+02,2.100858040768978015e+02
1.908946776390079947e+02,2.005288549710200243e+02
1.873441189527510176e+02,2.000296647446771487e+02
1.878605496883390060e+02,1.966014723466155658e+02
1.860312225818629770e+02,1.908281860738132707e+02
1.989084734916690138e+02,1.880623485437993736e+02
2.058801282644269861e+02,1.972531907131418905e+02
2.075128830671310141e+02,2.006861124375354564e+02
2.018994132280350016e+02,1.982883768620276044e+02
2.013869106769559778e+02,1.981695044007072113e+02
1.882096608877180017e+02,2.031562922590691755e+02
1.751855779886249991e+02,1.989964298685517861e+02
1.747858186960220053e+02,1.863944353495186306e+02
1.696945825815199953e+02,1.844183138790033070e+02
1.685339155197139860e+02,1.806796354033415355e+02
1.603629584312439817e+02,1.708977769527332669e+02
1.631537760496139811e+02,1.584930541543637901e+02
1.734832366704939943e+02,1.585193396903316909e+02
1.690194287300110147e+02,1.652456775358063510e+02
1.625713202953340044e+02,1.620011965476482771e+02
1.642949342727659996e+02,1.592684205981738330e+02
1.695751183032990070e+02,1.629159949216225414e+02
1.639038809537890131e+02,1.707738250023746787e+02
1.584840061664579878e+02,1.663589355641588270e+02
1.643780871629710134e+02,1.599116073347564111e+02
1.664024109840389940e+02,1.680482071405122326e+02
1.629869130849839962e+02,1.700825534844765627e+02
1.650494267940519819e+02,1.623670631718561879e+02
1.849844908714289886e+02,1.632758745284089912e+02
1.639314472675320076e+02,1.818394127184366198e+02
1.580150371789929977e+02,1.717563684084711042e+02
1.553171175718310053e+02,1.579701226155309257e+02
1.571791449785229986e+02,1.616044390385684721e+02
1.623681771755219927e+02,1.671648364852696318e+02
1.580999457836149986e+02,1.635936276789466035e+02
1.561492829322810110e+02,1.572786458827631577e+02
1.572274659872059885e+02,1.610632838137546798e+02
1.592206568717959954e+02,1.560747927383692968e+02
1.633096596002580156e+02,1.545815828377862715e+02
1.701570167541500211e+02,1.619739600056676920e+02
1.656286426782610022e+02,1.684352117598913594e+02
1.629301785230640007e+02,1.694019864535024738e+02
1.618819339275359823e+02,1.652844108149810722e+02
1.647024997472759935e+02,1.645663987200933036e+02
1.659052003622059885e+02,1.691180951706032829e+02
1.693533498048780075e+02,1.700031798812086947e+02
1.730630520582199949e+02,1.710407724093291506e+02
1.648475841283800207e+02,1.752165935191933386e+02
1.666171665191650106e+02,1.688854104457031156e+02
1.674479380846019865e+02,1.666806384844525155e+02
1.714349828958509931e+02,1.704597928348231335e+02
1.779618368148800016e+02,1.747122297831179765e+02
1.703301401138309927e+02,1.781362045531772367e+02
1.715775517225270050e+02,1.741207402340077977e+02
1.829985996484759880e+02,1.743042700755778185e+02
1.782669159173970002e+02,1.811384972048460611e+02
1.856299719810490103e+02,1.820022272319502292e+02
1.924439394474029825e+02,1.851062233184590866e+02
1.956503883600239817e+02,1.925010074006433172e+02
1.962001762390140129e+02,1.999089098772413138e+02
2.119757984876630132e+02,1.972729218266648559e+02
1.967298543453219963e+02,2.079421842165434953e+02
1.985928980112080069e+02,2.091321780659945375e+02
1.982765337228779856e+02,2.033518719921898992e+02
2.099249097108840090e+02,2.048930059716814753e+02
2.097316761016849966e+02,2.164228613913919901e+02
2.093235590457919955e+02,2.144323590029366642e+02
2.150812324285509760e+02,2.093298334216407284e+02
2.233989093303680136e+02,2.183922721922629648e+02
2.347700468301769945e+02,2.230812982062830372e+02
2.362292797565459921e+02,2.305170508859034157e+02
2.552749661207200234e+02,2.367414988896888417e+02
2.500266834497449793e+02,2.532045427310822561e+02
2.412916129827500242e+02,2.569747758215756335e+02
2.407776859998700445e+02,2.482624110730053530e+02
2.409101706743240072e+02,2.493714377401449269e+02
2.519553176164630202e+02,2.543659336013874679e+02
2.458095513582230183e+02,2.603829630950822320e+02
2.438423888683319944e+02,2.516046733338795605e+02
2.433268419504169913e+02,2.490192618806966891e+02
2.521565151214599894e+02,2.473384748248497544e+02
2.565244399309160030e+02,2.489945151458321959e+02
2.629487078189849854e+02,2.550147245484572238e+02
2.653447954654690193e+02,2.600587760885848638e+02
2.644018243551250293e+02,2.668117451226611365e+02
2.749795862436290008e+02,2.667861835441658513e+02
2.756754026412959888e+02,2.728518302195118395e+02
2.808560231924059849e+02,2.788559121352201373e+02
2.811456469297409626e+02,2.845215290876571430e+02
2.866575167179109940e+02,2.864670100700167268e+02
2.914818607568740276e+02,2.908867778515448776e+02
3.051862215995790280e+02,2.955056342785340462e+02
2.931475991010669873e+02,3.034590245365043302e+02
2.978763351440430256e+02,3.012447707816618276e+02
3.051982159614560146e+02,3.010685755491327882e+02
3.002951732873920037e+02,3.090419847712475985e+02
3.110606932640079663e+02,3.085775806357323745e+02
3.124671996831889942e+02,3.113072954971779609e+02
3.126064691543579670e+02,3.156026856372872658e+02
3.138765761852259857e+02,3.192304628359691492e+02
3.115774651765819954e+02,3.145303346515592580e+02
3.089641376733779907e+02,3.137497686912150243e+02
3.186365205049509655e+02,3.170551972335392747e+02
3.148826667070389931e+02,3.189719802192363431e+02
3.100315970182419960e+02,3.199531739224461262e+02
3.141737599372859790e+02,3.148952200372926313e+02
3.032872363328929737e+02,3.138091065932032961e+02
3.134790163040159996e+02,3.101011154699918393e+02
3.013518712520599934e+02,3.124100947808829574e+02
3.111041287183759891e+02,3.050710665165003661e+02
3.073755720853810089e+02,3.107476737108291900e+02
3.217792598009110066e+02,3.095735471736955446e+02
3.486701064109800541e+02,3.145556278459968667e+02
3.715133694410320118e+02,3.381000330377979708e+02
3.055867960453030037e+02,3.578356642485522912e+02
3.147920573949809864e+02,3.229310631427700855e+02
3.338462828397750286e+02,3.150991072641748474e+02
3.128162064552309971e+02,3.453041937969139212e+02
2.991448820829389774e+02,3.358288236820872044e+02
3.092204561233519939e+02,3.036679184692355307e+02
3.496042064428330036e+02,3.122734845279506999e+02
3.236590865850450314e+02,3.510985924252416339e+02
3.425418226718900314e+02,3.133429451886092352e+02
3.294334264993669876e+02,3.132907228466132210e+02
3.053028148412700489e+02,3.400139276083346545e+02
2.996206623315810020e+02,3.202139833268149687e+02
3.047906519174579785e+02,3.016282360832254312e+02
3.365637941360469654e+02,3.120239147535513098e+02
3.240671900510789669e+02,3.438792673390006485e+02
3.037267793416979771e+02,3.218914395365448513e+02
3.177814573049549836e+02,2.985388065486432083e+02
3.073855586051940350e+02,3.125198878876649928e+02
3.138415062427520184e+02,3.093414977920903084e+02
3.014658783674240112e+02,3.102636160007373292e+02
3.055582791566849892e+02,3.047376325805655597e+02
3.031156077384949867e+02,3.145352573381792922e+02
3.040596494674679775e+02,3.086292082512989623e+02
3.144122983217239948e+02,2.951822290511051960e+02
3.138686931133269695e+02,3.094062314348466316e+02
3.107317785024640102e+02,3.128115195784252478e+02
3.187987239360809895e+02,3.096394128132955643e+02
3.127934426069260212e+02,3.143479937543718847e+02
3.080792442560199902e+02,3.159078180948023373e+02
3.017341283559799763e+02,3.129885197966887631e+02
3.034944337606430054e+02,3.062952566688941261e+02
3.042624697685239994e+02,3.102728014685568496e+02
3.012969043254850021e+02,3.090314379492517105e+02
3.088788223266599857e+02,3.008216984592597782e+02
3.192912986278529957e+02,3.061945610063432355e+02
3.177611601352689945e+02,3.146351893542715175e+02
3.054453045129779980e+02,3.138586705602759821e+02
3.138575367927550133e+02,3.051949970415766415e+02
3.051087334156039788e+02,3.126838783669681447e+02
3.019601147174840321e+02,3.147183068583722729e+02
2.934433680772779667e+02,3.067124367224442381e+02
2.941939558982849690e+02,2.992025940708329017e+02
2.914353874921799843e+02,3.008371426218673150e+02
2.929604235887530308e+02,2.956976083964114537e+02
2.996834948062899571e+02,2.877159224750022304e+02
2.998611090183259762e+02,2.948469466466191875e+02
2.959595049619670135e+02,2.969212589001410834e+02
2.971090253591540318e+02,2.923248429340310963e+02
3.007192891836169792e+02,2.936940499886878229e+02
3.041152986288070110e+02,3.005171037889959393e+02
2.988916630744930103e+02,3.049496416385616158e+02
2.896112090349200230e+02,3.009434858041956886e+02
2.995255324840549633e+02,2.957640891684793587e+02
2.939855251312259838e+02,3.010132955928929164e+02
2.980685886144639767e+02,2.982721968802432002e+02
2.968192198276520344e+02,2.969559166975644189e+02
