7.928728671073910164e+02,8.035986558287602293e+02
7.764315998554229736e+02,7.977210055286004717e+02
7.817142263650889618e+02,7.773040010552275589e+02
7.773507713079449104e+02,7.827434899152723347e+02
7.735343757867809700e+02,7.755420314193879676e+02
7.406077573299409096e+02,7.665746191589307728e+02
7.502292287349700928e+02,7.356175622918656245e+02
7.470708276033400352e+02,7.437839581174264367e+02
7.302088418006900383e+02,7.373889610740083072e+02
7.263142966032029335e+02,7.263251262364293552e+02
6.975112638473510742e+02,7.198296424459559830e+02
7.219288338422779816e+02,6.930352574536896100e+02
7.357376840114590095e+02,7.144851577505723981e+02
6.923160607814789955e+02,7.239618566238234507e+02
6.970791822671890259e+02,6.879927201791532525e+02
6.930927997827529907e+02,6.934442686208361692e+02
6.642175204753880280e+02,6.859880441796358355e+02
6.704352073669430183e+02,6.657872002611358084e+02
6.644099191427229698e+02,6.682807372941243784e+02
6.527574255466460045e+02,6.556138735805571969e+02
6.432868787050250603e+02,6.492239613745945235e+02
6.446395734548569862e+02,6.369934797414832701e+02
6.197064392566679771e+02,6.342502310551839173e+02
6.052313581705089973e+02,6.166127537761952908e+02
6.012859040498730110e+02,6.025811112024391605e+02
5.860175881385799812e+02,5.944961705966054524e+02
5.628867965936659630e+02,5.817702774702721626e+02
5.451534104347230141e+02,5.587507475520013713e+02
5.395654321908949669e+02,5.385710044313253775e+02
5.502095799446109368e+02,5.310208689179207795e+02
5.774116388559340294e+02,5.389559693566511669e+02
5.697674334049230538e+02,5.602064533247677218e+02
5.303366659879690133e+02,5.560791420153534546e+02
5.242619080543520340e+02,5.268431653217509165e+02
4.992167561054229736e+02,5.231978168525956789e+02
4.799598199129109730e+02,5.024570305173925249e+02
4.821709021329879761e+02,4.862177543125927173e+02
4.777100291252140210e+02,4.792364915865787225e+02
4.588783529996870243e+02,4.685274824503164837e+02
4.521952195167540367e+02,4.505477872997747113e+02
4.505751211643220131e+02,4.405476296320355800e+02
4.430344959497450077e+02,4.384032268061054083e+02
4.179334621429440517e+02,4.364863427261734046e+02
4.121297781467440018e+02,4.137907923852177419e+02
4.226094545125959598e+02,4.074280591412100421e+02
4.062849882841110798e+02,4.155110512090553243e+02
4.127752864360809895e+02,4.011248655983830531e+02
4.246414039134980385e+02,4.055624973447349362e+02
4.227413423061370850e+02,4.143834010438158089e+02
3.875983291864390026e+02,4.168649819065470297e+02
3.947972116470340325e+02,3.889782477446057101e+02
3.825510971546170254e+02,3.941329784693187435e+02
3.862708830833429943e+02,3.834421803771989516e+02
3.797867404222490677e+02,3.880862510725589800e+02
3.794578063488010002e+02,3.758804087986593458e+02
3.884041273593900314e+02,3.746762044483654108e+02
3.970409475564959507e+02,3.824610232890014458e+02
3.651764929294590161e+02,3.905428684096605139e+02
3.792678594589230556e+02,3.646708890190622014e+02
3.824013378620149979e+02,3.799795049036990235e+02
4.036986833810810253e+02,3.799879212123561274e+02
3.656509212255480747e+02,4.027255993120386961e+02
3.485878151655200554e+02,3.677685694847963873e+02
3.479094473123550415e+02,3.528605892359956897e+02
3.466150419712069493e+02,3.496970158121764598e+02
3.541105526685710743e+02,3.483189930783846648e+02
3.480404525995250538e+02,3.507298309617537484e+02
3.518907508850100498e+02,3.425768639247649503e+02
3.560758967399600010e+02,3.450290669667379575e+02
3.603723607063289478e+02,3.508827121215055627e+02
3.448144567012789707e+02,3.555539302514650331e+02
3.621565265655519852e+02,3.462617377295288179e+02
3.558586733341220452e+02,3.624872672971527550e+02
3.597718834877010181e+02,3.564355698864522992e+02
3.514440134763719925e+02,3.623378802618253189e+02
3.376067426204680260e+02,3.524791127190894713e+02
3.582367874383930939e+02,3.410756102930539555e+02
3.281933183670039966e+02,3.583319042559771219e+02
3.330949121713640011e+02,3.306027248084429289e+02
3.458994523286820026e+02,3.345566986179691753e+02
3.403380852937700070e+02,3.419794133992689922e+02
3.414401590824130039e+02,3.376127108860416683e+02
3.295393061637880123e+02,3.402959050918029789e+02
3.326201995611190796e+02,3.274509266792654785e+02
3.284597430229189854e+02,3.325968566085493308e+02
3.216962425708770184e+02,3.304741170551513392e+02
3.080568158626559807e+02,3.218722361085591501e+02
3.195971333980559734e+02,3.102223975852946296e+02
3.311041270494459923e+02,3.180615888887911069e+02
3.316769068241119953e+02,3.261276152215107231e+02
3.095616930723189739e+02,3.283823069474037766e+02
3.295646010637279915e+02,3.090888608683941925e+02
3.129969042539599968e+02,3.278043274856987068e+02
3.075923100709910045e+02,3.142742799394079043e+02
3.007952826023100101e+02,3.124343588091576862e+02
2.927437698841089855e+02,3.018632978595903751e+02
2.822181867361069862e+02,2.943722962085029735e+02
2.830613673925399780e+02,2.837456687224515122e+02
2.832826396226880092e+02,2.805781589422492743e+02
2.758173729181290241e+02,2.782803419728621748e+02
2.717916765213009853e+02,2.734888120247950951e+02
2.722299251556399895e+02,2.673985605953596405e+02
2.808020619153979851e+02,2.684880186191571170e+02
2.904933749437329880e+02,2.770957607391258080e+02
2.774764136075970100e+02,2.864663149917136025e+02
2.702365381717680179e+02,2.764505286991333719e+02
2.778547325134280186e+02,2.720704789265937507e+02
2.737536946535109905e+02,2.784704496275357428e+02
2.778347003459929851e+02,2.758627726151507886e+02
2.669122251272199833e+02,2.796261699961912655e+02
2.684881991147989879e+02,2.675815726133685075e+02
2.592089623212810352e+02,2.692192328467906464e+02
2.603486337661740322e+02,2.603824316096774965e+02
2.596763328313830357e+02,2.604798098641373372e+02
2.582042230367659954e+02,2.590038263479825105e+02
2.695604102611540043e+02,2.576610362332055502e+02
2.590733302831650349e+02,2.664227345474232607e+02
2.595750637054439949e+02,2.579311366977947273e+02
2.578146355152130127e+02,2.595684494490910765e+02
2.673280762434009716e+02,2.582092786999977534e+02
2.719180495738980312e+02,2.672618809166715437e+02
2.556312509775159754e+02,2.720759524963968943e+02
2.449884399175640226e+02,2.579073325578118556e+02
2.363328219652180167e+02,2.485510641141793258e+02
2.254191069602970003e+02,2.400615751356509975e+02
2.219197267293930054e+02,2.288788543259550465e+02
2.299413617849349976e+02,2.233250319585908699e+02
2.326403825283050253e+02,2.257058671392784674e+02
2.267201881408689985e+02,2.269073200612342873e+02
2.109079574346540085e+02,2.219243995823495652e+02
2.151401534080509919e+02,2.083029967707543904e+02
2.189733240604399782e+02,2.139469826931053262e+02
2.058983929157260206e+02,2.180942431550839729e+02
1.985396540164950068e+02,2.073315105213224001e+02
1.952130635976789961e+02,1.993626008336814266e+02
1.963061732053760124e+02,1.943693593853594450e+02
1.979435379505160029e+02,1.952548106391039369e+02
1.909944101572040154e+02,1.957638435977442271e+02
2.009967248439789955e+02,1.885034838658248759e+02
2.045381659269329759e+02,1.982039364307108826e+02
2.018521007299420091e+02,2.015774047537596232e+02
1.969866535663600189e+02,2.012078700618050959e+02
2.061327689886090013e+02,1.982781356820103440e+02
2.155193246603010095e+02,2.068191990772777729e+02
2.080000922679899986e+02,2.162840368948687626e+02
1.949043015241619798e+02,2.108574064277718492e+02
1.908946776390079947e+02,1.989302933123785238e+02
1.873441189527510176e+02,1.951225027746726539e+02
1.878605496883390060e+02,1.911555989896545498e+02
1.860312225818629770e+02,1.901300588097359991e+02
1.989084734916690138e+02,1.854662047348394935e+02
2.058801282644269861e+02,1.955372215703713152e+02
2.075128830671310141e+02,2.016266763108119449e+02
2.018994132280350016e+02,2.050455879322594797e+02
2.013869106769559778e+02,2.024336396547400057e+02
1.882096608877180017e+02,2.045879434340371290e+02
1.751855779886249991e+02,1.943836624475054862e+02
1.747858186960220053e+02,1.826234091624380653e+02
1.696945825815199953e+02,1.784508590568418356e+02
1.685339155197139860e+02,1.711955832138247047e+02
1.603629584312439817e+02,1.674209937878227663e+02
1.631537760496139811e+02,1.572543060779922257e+02
1.734832366704939943e+02,1.589687127302441638e+02
1.690194287300110147e+02,1.686123069350859396e+02
1.625713202953340044e+02,1.659348552281400373e+02
1.642949342727659996e+02,1.622216435548734808e+02
1.695751183032990070e+02,1.643536494168729121e+02
1.639038809537890131e+02,1.699719682971284556e+02
1.584840061664579878e+02,1.663829101740628005e+02
1.643780871629710134e+02,1.606334140693912502e+02
1.664024109840389940e+02,1.649770183333798457e+02
1.629869130849839962e+02,1.671076121208540428e+02
1.650494267940519819e+02,1.641096860163324322e+02
1.849844908714289886e+02,1.652894022521895749e+02
1.639314472675320076e+02,1.831185475009122001e+02
1.580150371789929977e+02,1.667697622699368196e+02
1.553171175718310053e+02,1.627028176609262573e+02
1.571791449785229986e+02,1.579068307221823204e+02
1.623681771755219927e+02,1.608408314730185680e+02
1.580999457836149986e+02,1.638333939378138666e+02
1.561492829322810110e+02,1.571389538649856661e+02
1.572274659872059885e+02,1.555329427034139371e+02
1.592206568717959954e+02,1.571994447919294089e+02
1.633096596002580156e+02,1.583559753630373734e+02
1.701570167541500211e+02,1.639824470439587003e+02
1.656286426782610022e+02,1.700436718242976326e+02
1.629301785230640007e+02,1.670124486458661011e+02
1.618819339275359823e+02,1.658181291126646784e+02
1.647024997472759935e+02,1.645473004696484622e+02
1.659052003622059885e+02,1.676891609474975269e+02
1.693533498048780075e+02,1.684751841767968870e+02
1.730630520582199949e+02,1.705342670379058916e+02
1.648475841283800207e+02,1.734357746982506967e+02
1.666171665191650106e+02,1.670691112623630943e+02
1.674479380846019865e+02,1.688050113647146020e+02
1.714349828958509931e+02,1.693859608573061735e+02
1.779618368148800016e+02,1.735527117793294565e+02
1.703301401138309927e+02,1.787672624844193479e+02
1.715775517225270050e+02,1.718206087971461784e+02
1.829985996484759880e+02,1.737772904566967043e+02
1.782669159173970002e+02,1.834667166422721323e+02
1.856299719810490103e+02,1.803222886431323957e+02
1.924439394474029825e+02,1.880899674764247891e+02
1.956503883600239817e+02,1.927702897361486407e+02
1.962001762390140129e+02,1.977562814797122428e+02
2.119757984876630132e+02,1.996063819261875665e+02
1.967298543453219963e+02,2.131006220674879330e+02
1.985928980112080069e+02,2.018853298879101885e+02
1.982765337228779856e+02,2.052471970308490086e+02
2.099249097108840090e+02,2.019127524680634451e+02
2.097316761016849966e+02,2.132816125098746056e+02
2.093235590457919955e+02,2.121701946555321001e+02
2.150812324285509760e+02,2.108527081285385520e+02
2.233989093303680136e+02,2.157384271908520930e+02
2.347700468301769945e+02,2.248736465734899355e+02
2.362292797565459921e+02,2.352980083814427985e+02
2.552749661207200234e+02,2.387388611525814781e+02
2.500266834497449793e+02,2.566157925005174434e+02
2.412916129827500242e+02,2.542643320508857698e+02
2.407776859998700445e+02,2.491509621115118591e+02
2.409101706743240072e+02,2.481059623159514160e+02
2.519553176164630202e+02,2.477400528657668417e+02
2.458095513582230183e+02,2.564972885838120646e+02
2.438423888683319944e+02,2.483393832385182520e+02
2.433268419504169913e+02,2.452383016842199197e+02
2.521565151214599894e+02,2.445935988591127170e+02
2.565244399309160030e+02,2.519959839608733319e+02
2.629487078189849854e+02,2.567715111757261752e+02
2.653447954654690193e+02,2.631552813796050145e+02
2.644018243551250293e+02,2.657216979989302104e+02
2.749795862436290008e+02,2.670339565476708117e+02
2.756754026412959888e+02,2.769077430126774289e+02
2.808560231924059849e+02,2.788387542477342436e+02
2.811456469297409626e+02,2.846978278420062907e+02
2.866575167179109940e+02,2.847803973151126229e+02
2.914818607568740276e+02,2.898519870644680623e+02
3.051862215995790280e+02,2.946078779022325307e+02
2.931475991010669873e+02,3.068471080903325401e+02
2.978763351440430256e+02,2.970469947228449996e+02
3.051982159614560146e+02,3.026354456683172316e+02
3.002951732873920037e+02,3.075191397038334458e+02
3.110606932640079663e+02,3.050777387036511072e+02
3.124671996831889942e+02,3.139223877658831157e+02
3.126064691543579670e+02,3.135755533576451626e+02
3.138765761852259857e+02,3.153122875152569122e+02
3.115774651765819954e+02,3.166889802558922611e+02
3.089641376733779907e+02,3.137404755040403188e+02
3.186365205049509655e+02,3.131720642339947744e+02
3.148826667070389931e+02,3.205336172897368670e+02
3.100315970182419960e+02,3.160788213558918187e+02
3.141737599372859790e+02,3.129043027852530940e+02
3.032872363328929737e+02,3.146001425057654615e+02
3.134790163040159996e+02,3.052919872994700086e+02
3.013518712520599934e+02,3.147172604645705292e+02
3.111041287183759891e+02,3.020764703873471717e+02
3.073755720853810089e+02,3.110990284021204957e+02
3.217792598009110066e+02,3.067500960580218248e+02
3.486701064109800541e+02,3.197103423813052814e+02
3.715133694410320118e+02,3.436954282112105261e+02
3.055867960453030037e+02,3.670102278188214200e+02
3.147920573949809864e+02,3.141069035011124697e+02
3.338462828397750286e+02,3.249983505034501263e+02
3.128162064552309971e+02,3.366254617981026058e+02
2.991448820829389774e+02,3.232910503523627881e+02
3.092204561233519939e+02,3.049376478800360815e+02
3.496042064428330036e+02,3.046340516676268635e+02
3.236590865850450314e+02,3.414255267460947039e+02
3.425418226718900314e+02,3.216088736944556103e+02
3.294334264993669876e+02,3.367230196457452962e+02
3.053028148412700489e+02,3.292102122513153404e+02
2.996206623315810020e+02,3.151544208847036543e+02
3.047906519174579785e+02,3.069847782751026557e+02
3.365637941360469654e+02,3.071963542625555306e+02
3.240671900510789669e+02,3.339704108416908070e+02
3.037267793416979771e+02,3.208404095344585585e+02
3.177814573049549836e+02,3.009198654356709994e+02
3.073855586051940350e+02,3.157422605313728354e+02
3.138415062427520184e+02,3.082672487818189779e+02
3.014658783674240112e+02,3.172329377331593037e+02
3.055582791566849892e+02,3.028692681759966945e+02
3.031156077384949867e+02,3.057470507481821755e+02
3.040596494674679775e+02,3.033891361775441169e+02
3.144122983217239948e+02,3.022265731304173642e+02
3.138686931133269695e+02,3.113454889405501831e+02
3.107317785024640102e+02,3.128005078177773726e+02
3.187987239360809895e+02,3.106003844682192039e+02
3.127934426069260212e+02,3.189184629848310806e+02
3.080792442560199902e+02,3.141417524994277528e+02
3.017341283559799763e+02,3.124764442454854816e+02
3.034944337606430054e+02,3.048354578545868208e+02
3.042624697685239994e+02,3.055837275271761087e+02
3.012969043254850021e+02,3.054049289128806777e+02
3.088788223266599857e+02,3.009510168225207281e+02
3.192912986278529957e+02,3.065814374332890679e+02
3.177611601352689945e+02,3.161844900912501544e+02
3.054453045129779980e+02,3.163780678477376114e+02
3.138575367927550133e+02,3.076379648667685842e+02
3.051087334156039788e+02,3.153542076497480480e+02
3.019601147174840321e+02,3.086494894028442104e+02
2.934433680772779667e+02,3.065005857343962248e+02
2.941939558982849690e+02,2.956170294362359527e+02
2.914353874921799843e+02,2.949938022511917097e+02
2.929604235887530308e+02,2.912345233865665932e+02
2.996834948062899571e+02,2.909313308826614275e+02
2.998611090183259762e+02,2.957653836656035651e+02
2.959595049619670135e+02,2.975323307106464767e+02
2.971090253591540318e+02,2.948528514611154492e+02
3.007192891836169792e+02,2.970968320111030607e+02
3.041152986288070110e+02,3.010503607296117252e+02
2.988916630744930103e+02,3.054956489073713897e+02
2.896112090349200230e+02,3.006610738812854606e+02
2.995255324840549633e+02,2.924870377180725995e+02
2.939855251312259838e+02,3.006034773466664660e+02
2.980685886144639767e+02,2.950785360766948884e+02
2.968192198276520344e+02,2.989566000508182242e+02
