2.604539990429999841e-01,2.624893535884747497e-01
2.598164081569999673e-01,2.223202133715522222e-01
2.464921027420000077e-01,2.382929094324704733e-01
2.179778963329999653e-01,2.595129994633114667e-01
2.073534131049999951e-01,2.172944802354524196e-01
2.050486057999999778e-01,1.978421025642848330e-01
2.097736448050000202e-01,2.064462154038006758e-01
2.061820030209999821e-01,2.034098554611971366e-01
1.972219944000000169e-01,2.176804192907919600e-01
1.988296955820000322e-01,1.983388720365358571e-01
2.057753950359999806e-01,2.033793607015144111e-01
2.033157944679999940e-01,1.936479254556626173e-01
1.759992837909999941e-01,2.034649427690111145e-01
2.031327337029999736e-01,1.814621539063132893e-01
2.274394929410000210e-01,2.104902140185014592e-01
2.340615987779999796e-01,2.236928054579170599e-01
2.466137260199999792e-01,2.250755624641761488e-01
2.308412343259999833e-01,2.293494194287435672e-01
2.145392149689999972e-01,2.070872611584216039e-01
1.903560012579999794e-01,2.036206955738422975e-01
2.080181986090000046e-01,1.994209441543103312e-01
2.246207594869999991e-01,2.159107395272680807e-01
2.103735655550000028e-01,2.202665716522729800e-01
1.986407041550000141e-01,2.033898535220503845e-01
1.817755550150000066e-01,1.935666060965086643e-01
1.930263042449999744e-01,1.897898465048339922e-01
1.930966228249999805e-01,1.938964741421090043e-01
1.897509992119999767e-01,2.036561088431512734e-01
1.693823039529999963e-01,1.942935618192680458e-01
1.858561486009999986e-01,1.754900995181234158e-01
1.774827986960000048e-01,1.782992243159943202e-01
1.667204946280000100e-01,1.803718842724950644e-01
1.615741997959999898e-01,1.655140503935262630e-01
1.936000734570000326e-01,1.748146241961187619e-01
2.084788978100000079e-01,1.933482242691032527e-01
2.083924710750000298e-01,2.127314149048616099e-01
1.912561953069999710e-01,2.023008954907991874e-01
1.796658039089999992e-01,1.884759486333423828e-01
1.821167021990000023e-01,1.736935319019760338e-01
2.010916024449999895e-01,1.883605276074464263e-01
1.848223060370000059e-01,2.059284602904776773e-01
1.947717964649999800e-01,1.855254986588772970e-01
1.730353981260000229e-01,1.904187599357101968e-01
1.828583031890000099e-01,1.735305652830263778e-01
1.498861461880000023e-01,1.752868011202385334e-01
1.527018994090000026e-01,1.621461829021136336e-01
1.779081076379999959e-01,1.571332378910420824e-01
1.696159988640000282e-01,1.905000792948641497e-01
1.754582375290000273e-01,1.683792462011363678e-01
1.580465734000000011e-01,1.817556249806793756e-01
1.843986064199999997e-01,1.682454627393024371e-01
1.731242984529999807e-01,1.793173558086275654e-01
1.698645055290000372e-01,1.774673403878749556e-01
2.204860746860000109e-01,1.646503601031571729e-01
2.881226837640000205e-01,2.412069624357013053e-01
2.816658914090000021e-01,2.907812767599345372e-01
2.804358899590000398e-01,2.634428886546832937e-01
3.555045723920000622e-01,2.732779405033280429e-01
3.446882963180000758e-01,4.313758907242973839e-01
3.495651185510000314e-01,3.344310822890316226e-01
3.308182954789999908e-01,2.702756822274664517e-01
2.400473654270000035e-01,2.434757069759684589e-01
1.951503008599999589e-01,1.569381370092009231e-01
1.843069046739999883e-01,1.853195770558584143e-01
1.784625351430000062e-01,1.236978652530942857e-01
1.679867953059999974e-01,1.708830955015381570e-01
1.683609932660000141e-01,1.935282417214239381e-01
2.073428332810000052e-01,1.596515148196808453e-01
3.081569075580000150e-01,2.337855872109771693e-01
3.016481101509999596e-01,2.579554714149996930e-01
3.267253041270000158e-01,2.757794944992375541e-01
2.592641115190000289e-01,2.943940860307343033e-01
2.114182710650000241e-01,2.197691463787384558e-01
2.050412595270000027e-01,2.236816568360975588e-01
2.347255051140000048e-01,1.885156246109941092e-01
2.621370851990000306e-01,2.349420927744288456e-01
2.531891763210000201e-01,2.350637439125180528e-01
2.543610632420000295e-01,2.184742667444683484e-01
2.207816988229999999e-01,2.410823601918363757e-01
2.424586564300000302e-01,2.178896199002283707e-01
2.450377047060000035e-01,2.607121321101906197e-01
2.463154047729999852e-01,2.292290798932213602e-01
2.298433184620000125e-01,2.230963541905740810e-01
2.683678865429999782e-01,2.192825418263816828e-01
2.317014038559999656e-01,2.561484109783163099e-01
2.536134123800000140e-01,2.598153238550047761e-01
2.278259247540000143e-01,2.393641608290671963e-01
2.511056959629999752e-01,2.158654892387066038e-01
2.406570017339999812e-01,2.398763416314804719e-01
2.355776131150000285e-01,2.388978861164989254e-01
2.084955275059999780e-01,2.411099038457433508e-01
2.014831006529999857e-01,2.108338538910553006e-01
2.134985029700000037e-01,2.015631190468620271e-01
1.968656927349999863e-01,2.146502894603816991e-01
1.748276948930000130e-01,1.993284761733368771e-01
1.675257831810000320e-01,1.770728759158499144e-01
1.819289028639999861e-01,1.748129846929100117e-01
2.163158357140000376e-01,1.984756066041455380e-01
1.956270039080000023e-01,2.131967059155046307e-01
1.841740161179999946e-01,1.880211504432353353e-01
2.603065371509999948e-01,1.654933926530960109e-01
2.706716060640000365e-01,2.773314482366395772e-01
2.765875160690000056e-01,2.564651629982466763e-01
3.321622908119999940e-01,2.574049262375017189e-01
3.372164070610000342e-01,3.678264510486859429e-01
3.424106836320000014e-01,3.264794917265979590e-01
3.502804040910000305e-01,3.347258649659647367e-01
3.334882259370000046e-01,3.202234753826527780e-01
3.048415184020000224e-01,2.845036189736337984e-01
2.241699099539999906e-01,2.367852222817047048e-01
2.231916040179999783e-01,2.740445722037391230e-01
2.127934992310000217e-01,2.262458398545813265e-01
2.555466890340000186e-01,2.041515667128352696e-01
2.643494009969999947e-01,2.625762472585384533e-01
2.531680464739999858e-01,2.781485766358801626e-01
2.339650541539999851e-01,2.575570721352736236e-01
2.333215028049999973e-01,2.579938357900844470e-01
2.242033332589999928e-01,2.405147641809673997e-01
2.012783437970000477e-01,2.252103296279353295e-01
1.966407001020000211e-01,2.087405361941243043e-01
2.178835868840000023e-01,1.899734708642139003e-01
2.213913053269999931e-01,2.125336908178864781e-01
1.959984004500000265e-01,2.185365678664007993e-01
1.992403119800000011e-01,1.877447302022402231e-01
1.625297963619999897e-01,1.740371717745298752e-01
1.901159286499999879e-01,1.660760720934854884e-01
1.898488998410000073e-01,1.874469964195313865e-01
2.000212967400000208e-01,2.007827155194974178e-01
1.874057054520000265e-01,1.924622367350951879e-01
1.881960034369999923e-01,1.991386217017637184e-01
2.220781892539999969e-01,1.792065253917161094e-01
2.257640063759999982e-01,2.284126072952642750e-01
2.163868844509999889e-01,2.164553824932145543e-01
1.905837059019999946e-01,1.973689419382398114e-01
2.389943003649999675e-01,1.896380285077038097e-01
2.126784026619999712e-01,2.180099594357505499e-01
2.203326970340000190e-01,2.019611904259463464e-01
1.995152980090000028e-01,1.968039691325048357e-01
1.767843067650000100e-01,2.024389416609758685e-01
2.036905288700000261e-01,1.711063958385697914e-01
1.890024542810000152e-01,1.946831077816668643e-01
1.914628148079999814e-01,1.915352616208683967e-01
2.303853929039999526e-01,1.834089000163820760e-01
2.602671086789999921e-01,2.256195496288391222e-01
2.651697993279999999e-01,2.584010883871377118e-01
2.410915046930000305e-01,2.478459667292103596e-01
2.030028998849999766e-01,2.206597245217310210e-01
2.060085982079999933e-01,1.913273726139989861e-01
1.778325885530000205e-01,1.911037443763256016e-01
1.719783544540000042e-01,1.887290879287732426e-01
1.757052987809999689e-01,1.576772250557050559e-01
1.694041937590000102e-01,1.779313197959510040e-01
1.635388135910000040e-01,1.751936773379815793e-01
1.943304240700000074e-01,1.701495817659437748e-01
2.042852044110000098e-01,2.107213839709350944e-01
2.030708640810000298e-01,1.963308085064598141e-01
1.812596023079999785e-01,2.050434564583948349e-01
2.182700932030000041e-01,1.794285141261807714e-01
2.186232060190000104e-01,2.167419676541039175e-01
2.044367194179999847e-01,2.143974780655925616e-01
1.787614673379999963e-01,1.909597959945974199e-01
2.417660057539999796e-01,1.863878773466793870e-01
2.367322593929999663e-01,2.464071387132120428e-01
2.201220840220000086e-01,2.363018967357654321e-01
2.190245538950000015e-01,2.043929015851631559e-01
2.470148950820000022e-01,2.097455516610875759e-01
2.227835953240000222e-01,2.412243411697140572e-01
2.453936934470000164e-01,2.279627276147834780e-01
2.456143051390000109e-01,2.379302513226951576e-01
2.149323076009999889e-01,2.266360416182636173e-01
1.782320737840000502e-01,2.063196457560852182e-01
1.983320713039999905e-01,1.823432229306951036e-01
1.837121993299999922e-01,1.993058510290561247e-01
2.150899022820000062e-01,1.996075196194659895e-01
2.187249064449999780e-01,2.071400531617433316e-01
1.953707039359999786e-01,2.240944837440606019e-01
2.260476946830000389e-01,1.947972172049958206e-01
2.273865938190000047e-01,2.138193892341875846e-01
2.131565511229999710e-01,2.141722103247104270e-01
1.765360683200000169e-01,1.921025297310956226e-01
2.150828540329999816e-01,1.804820588881229926e-01
3.349621891979999710e-01,2.246565054440198272e-01
3.160460889339999913e-01,3.019121919447746438e-01
3.057914972309999646e-01,3.093522575060785318e-01
2.454170137640000193e-01,2.344197470521213467e-01
2.043210864070000021e-01,1.807607744336103550e-01
2.795807123180000242e-01,1.926727489470985988e-01
2.639636099339999764e-01,2.975357020793394924e-01
2.800608277320000283e-01,2.543761080096584304e-01
2.840686142440000395e-01,2.172771015014396678e-01
2.698352336879999980e-01,1.880857468696600643e-01
2.565046846869999952e-01,2.026022361805672745e-01
1.737418919799999795e-01,2.486676857374354455e-01
1.598615348340000075e-01,2.069570846036469236e-01
1.806169450279999922e-01,1.725973600566063360e-01
1.780257374049999952e-01,2.030389998353780701e-01
1.924792230129999948e-01,1.675512970807180313e-01
1.990472823379999812e-01,1.923189441546505063e-01
1.957502663139999988e-01,2.005853193331640083e-01
1.883261650800000520e-01,2.030442462456460706e-01
1.797540038819999964e-01,1.941692874760448662e-01
1.916811913249999999e-01,1.778322938021425492e-01
2.141620814799999883e-01,1.892520894523642416e-01
2.216559946539999604e-01,2.093543661954800073e-01
2.209348082539999980e-01,2.083886988055267120e-01
2.184751033780000240e-01,2.119874083487312266e-01
2.180604040620000017e-01,2.255579043081901436e-01
2.504481077190000016e-01,2.178683063585146185e-01
2.412912994620000084e-01,2.419735941361124409e-01
2.391991466279999867e-01,2.266121048714158925e-01
2.296963632110000098e-01,2.255913501736486471e-01
2.403284162279999969e-01,2.074086037873364430e-01
2.240518331530000073e-01,2.292018641399561352e-01
2.023217231040000119e-01,2.116834444538291393e-01
2.082566022870000200e-01,2.029373506364356150e-01
2.085203975440000079e-01,2.131045658351729266e-01
1.949775964019999919e-01,2.132842553868518620e-01
1.989800930019999803e-01,1.915624773741336218e-01
1.869141757490000166e-01,1.872646836627184785e-01
1.943044960499999974e-01,1.834538224043018029e-01
2.154057025910000034e-01,1.926812743637840997e-01
2.246519029140000012e-01,2.179466746118928488e-01
1.886185854669999995e-01,2.151942766250446726e-01
1.838601976629999635e-01,1.820290941158987652e-01
1.893669962880000501e-01,1.678418170493083950e-01
1.995205432180000016e-01,1.942768388865388218e-01
1.813428401949999935e-01,1.999177136265613275e-01
1.920076012610000271e-01,1.885244779283213601e-01
2.081632465119999942e-01,1.851618568471767312e-01
1.980955004690000409e-01,2.149755668969975386e-01
2.022272646430000043e-01,1.915119806753041443e-01
1.925842463970000029e-01,1.963327759103103143e-01
2.055149674419999850e-01,1.945962141116031607e-01
1.921776980160000148e-01,2.012335789019034371e-01
1.974076032640000034e-01,1.927275083542708267e-01
1.978288739920000261e-01,1.929147396207099852e-01
1.947185993189999853e-01,2.012539087416919392e-01
1.929751932620000221e-01,1.921559775357008504e-01
1.787372082470000123e-01,1.913640974858749899e-01
1.773243993520000061e-01,1.778985297317760006e-01
1.954015046359999785e-01,1.799338090151172687e-01
1.786402463910000127e-01,2.009174826832565985e-01
1.929298043250000094e-01,1.804036906347447899e-01
1.924515962599999963e-01,1.865849456323710465e-01
1.982013732190000266e-01,1.883090472066916987e-01
2.029816657299999827e-01,1.978919434618308104e-01
2.076473981139999869e-01,2.002361051497004163e-01
1.996106952430000137e-01,1.967472423214821076e-01
1.837998628620000352e-01,1.990546791374757374e-01
3.492729067800000586e-01,1.910932515557896005e-01
3.385715782639999727e-01,3.423272576430095304e-01
3.246645033359999988e-01,3.484629344514325600e-01
2.590272426610000234e-01,2.778990442475085532e-01
2.013491839169999909e-01,2.045388173707418378e-01
2.125197052959999777e-01,2.161635509220572182e-01
2.082609981300000135e-01,2.191458072587720018e-01
2.026299685240000037e-01,2.408866035087117163e-01
1.967180371280000117e-01,1.810306366617704943e-01
1.891978979110000014e-01,1.721684660171975412e-01
1.683970987799999763e-01,1.874588008426343599e-01
1.529303938150000097e-01,1.740922590823438532e-01
1.571273952720000089e-01,1.590367011163998923e-01
1.925273537639999866e-01,1.708542402450641817e-01
2.034381031989999922e-01,2.128573287512935674e-01
1.979987621310000390e-01,2.014391726042805975e-01
1.713397651909999986e-01,1.908283078372557395e-01
1.605434864760000024e-01,1.704948611417063387e-01
1.448902040719999840e-01,1.618064778372608203e-01
1.455924957989999935e-01,1.537896350471189555e-01
1.324006021019999979e-01,1.548766256745196801e-01
1.147388964890000002e-01,1.462810382516893382e-01
1.390763670209999858e-01,1.352960388524279134e-01
1.773481071000000131e-01,1.616064584457934106e-01
1.872349977490000150e-01,1.869525222517726126e-01
1.716542839999999903e-01,1.893635756705591977e-01
1.901565045120000019e-01,1.769961471656804342e-01
2.085365056989999799e-01,1.951487266929516351e-01
2.105930447580000031e-01,2.115391681714592076e-01
2.011387944220000001e-01,2.157717096551661495e-01
1.981692165140000184e-01,1.956110665978189056e-01
1.862777769570000130e-01,1.945191574607919582e-01
2.313299924140000130e-01,1.953989148826067723e-01
2.665236890320000218e-01,2.517312614333042098e-01
2.672828137869999732e-01,2.513315505510111403e-01
2.530894875529999810e-01,2.412194226600878066e-01
2.939947843549999829e-01,2.395304064544343803e-01
2.766048014160000235e-01,2.744947797848616977e-01
2.432340085509999972e-01,2.880367483884883617e-01
2.223459333179999831e-01,2.391608624311823139e-01
2.186183035370000138e-01,2.109040246283897524e-01
2.029476463789999796e-01,2.149680251822372878e-01
1.907453685999999926e-01,2.085883902963523717e-01
1.951031982900000017e-01,2.054234933021829024e-01
2.226422727110000110e-01,2.052520012665477456e-01
2.252217978240000085e-01,2.322929834897318746e-01
2.214518934490000146e-01,2.209984458846586119e-01
2.066775113340000025e-01,2.248880032970952125e-01
2.097374200820000256e-01,2.056153151776065613e-01
2.612883150579999869e-01,2.068387124719752168e-01
2.342368513349999959e-01,2.663064449590846205e-01
2.237651944159999851e-01,2.399199524168331987e-01
2.170636057850000022e-01,2.150985296376537181e-01
2.301114946599999433e-01,2.170974119497607602e-01
2.086910158400000215e-01,2.311482823493831995e-01
2.047397941349999861e-01,2.160874779731712381e-01
2.222295254470000037e-01,2.055680974851945841e-01
2.279004752640000075e-01,1.954867922545957259e-01
2.129457294939999801e-01,2.186260847415985031e-01
1.926552951340000097e-01,2.105505477365834377e-01
1.835393011569999844e-01,2.036807013912824982e-01
1.722192019220000203e-01,1.914706651944436677e-01
1.875299960370000185e-01,1.789474838847337490e-01
1.739563494920000064e-01,1.990448421182232641e-01
1.938352584840000170e-01,1.868948117388246344e-01
1.973450034860000091e-01,1.939925490301417088e-01
1.942632943389999978e-01,1.907194448241947837e-01
2.034828513860000021e-01,1.814401845633160371e-01
1.873460412029999966e-01,2.063488289132009712e-01
2.008862048389999932e-01,1.816274158297551955e-01
1.905569285150000014e-01,1.901531604158928079e-01
1.927679926160000001e-01,1.869243227965821375e-01
1.832018047569999863e-01,1.903187502399764919e-01
2.027056962249999539e-01,1.907017381895403096e-01
1.902956068519999766e-01,1.904984397916553995e-01
1.815531253809999634e-01,1.853264629693351651e-01
1.891089975829999825e-01,1.836305608502049880e-01
1.840091049669999868e-01,1.981844308342716743e-01
1.819614022970000022e-01,1.911234184148306037e-01
1.854998767379999747e-01,1.835259605454867826e-01
2.226949036120000058e-01,1.921766352761310748e-01
2.071253955359999843e-01,2.192245034127919823e-01
2.009170949460000188e-01,2.009387962249703230e-01
1.885115951299999870e-01,1.952307018533891159e-01
1.943915784360000232e-01,1.826793210884886942e-01
1.774574071170000045e-01,1.898770680755394458e-01
1.960569024089999501e-01,1.732065994489775385e-01
1.895107030869999931e-01,1.952507037925358402e-01
2.074400931600000053e-01,1.959586412780737474e-01
2.042641043660000100e-01,1.925838878731843951e-01
2.000678032640000048e-01,1.996248983534787136e-01
1.733694821599999769e-01,1.843935856435568454e-01
1.849348992109999812e-01,1.802771209870293601e-01
1.688267737630000098e-01,1.934836472341459612e-01
1.914010494950000030e-01,1.833105298238571212e-01
1.822085529569999751e-01,1.936256282120236427e-01
2.055577039719999888e-01,1.876224232628675437e-01
2.419840693470000081e-01,2.072810504376957630e-01
2.256706356999999830e-01,2.255585601094736437e-01
2.096177935599999875e-01,2.097265334238660739e-01
1.874290108680000122e-01,1.925228983538189165e-01
1.834661066530000051e-01,1.918287326952345107e-01
1.931275576350000300e-01,1.866803647191202509e-01
1.979932039979999947e-01,1.991891184005931958e-01
1.810770928860000462e-01,1.955005640815492274e-01
4.031366109849999768e-01,1.794435975557012453e-01
4.604647159580000371e-01,4.422776033605543278e-01
5.008617043499999921e-01,4.528651871820149610e-01
4.378605186940000005e-01,4.824687129204741076e-01
2.561259269710000064e-01,2.976583369193539497e-01
2.273572981360000023e-01,2.419844148572901921e-01
2.201671004300000123e-01,2.177286206851291872e-01
1.984222531320000149e-01,1.836387583662487111e-01
1.943005025389999973e-01,1.781719988669953625e-01
1.805235445499999702e-01,3.005605854994817805e-01
1.998776346449999686e-01,1.443690496096459996e-01
2.088513970380000140e-01,1.970800614728581979e-01
2.052325755359999948e-01,1.559344331448046517e-01
2.000157982109999899e-01,1.686212368747477541e-01
1.864733994010000229e-01,1.943719300726462762e-01
1.736753731969999937e-01,1.867731606007354550e-01
1.885808259250000007e-01,1.816533199804534482e-01
1.996680051089999852e-01,2.026186312126547762e-01
2.059511989359999740e-01,2.023215532312294118e-01
1.754488945010000134e-01,2.032298380088764789e-01
2.038332223889999795e-01,1.773748724069015015e-01
2.094203978779999586e-01,2.012201349755917135e-01
1.958734989170000107e-01,2.049073776920686540e-01
1.724482625719999940e-01,1.872617325569427282e-01
1.776420623059999926e-01,1.768977769731554794e-01
1.713635921480000102e-01,1.819212148047630595e-01
1.787484437230000001e-01,1.788255048460028196e-01
1.702087521550000038e-01,1.851556267349834806e-01
1.913181245329999836e-01,1.830895247913177371e-01
1.938814073799999815e-01,1.846745964935364581e-01
2.021497935059999862e-01,1.930088471048921894e-01
1.973596364259999902e-01,1.955746696265846796e-01
1.818598955869999978e-01,1.949867437759272293e-01
1.518772840500000054e-01,1.776876896191308675e-01
1.797889769079999978e-01,1.550530362197810874e-01
1.766516566280000033e-01,1.840610943928225052e-01
2.190984636549999920e-01,1.837010594881811898e-01
2.368807047610000105e-01,2.239164336955904444e-01
2.723162174219999621e-01,2.352247431276172085e-01
2.842651307580000286e-01,2.677482240808586877e-01
3.610217571259999869e-01,2.823712811003346035e-01
3.393641114230000477e-01,3.774795180411594786e-01
2.713941931720000311e-01,3.300437717024187201e-01
2.359429746869999844e-01,2.268514723398932786e-01
1.764906942839999937e-01,2.052421642472952446e-01
1.933852136140000177e-01,1.678260778185043933e-01
2.070471495389999694e-01,1.791648820102138828e-01
2.076206952330000022e-01,2.061888134000270378e-01
2.084009945390000174e-01,1.921894234011593261e-01
2.094228416679999871e-01,2.017854356819684392e-01
1.959958970549999513e-01,1.720366499592141107e-01
2.029076218610000037e-01,1.718963084845451794e-01
1.715861856940000263e-01,2.126471444399319066e-01
1.853289008139999694e-01,1.815185528166942397e-01
1.865625381469999955e-01,1.821674681867171963e-01
1.824795007710000028e-01,1.947772152658490685e-01
1.865475177760000380e-01,1.787707454388305917e-01
1.910450011490000266e-01,1.958425644508943186e-01
1.947984993459999925e-01,1.907738763307252616e-01
1.942836940290000036e-01,1.958012489700338143e-01
1.823579072949999824e-01,1.920995786253198723e-01
1.863520592450000068e-01,1.771994455635653443e-01
2.122309356930000279e-01,1.865993732606080480e-01
2.061766982079999977e-01,2.035669198685953196e-01
2.002694308759999930e-01,2.008584605677416202e-01
2.036442905660000025e-01,1.964150789713895173e-01
2.041575908659999938e-01,2.022402338720754589e-01
2.072980999949999570e-01,2.008417376350123962e-01
1.624802798030000051e-01,2.009915882282920507e-01
2.047239691019999974e-01,1.640493182268297212e-01
1.887350976470000274e-01,2.064944167981379031e-01
1.948221027849999787e-01,1.887451550602189942e-01
1.866550594570000055e-01,1.780988770238851604e-01
2.063589692120000041e-01,1.902826811693840159e-01
1.990336924790000184e-01,1.919093962531049635e-01
1.980886012320000056e-01,2.033531286501744084e-01
2.041638940569999727e-01,2.029580083768658672e-01
1.967703551049999888e-01,2.078863550223659651e-01
1.815092116589999971e-01,1.974994463936562417e-01
1.704124957319999856e-01,1.768164576140015265e-01
1.662842035290000298e-01,1.754855089091389153e-01
1.620960831640000099e-01,1.773397870382342756e-01
2.050786018369999686e-01,1.704997796513325892e-01
2.152855992319999967e-01,2.205505336080283152e-01
2.119203954940000190e-01,2.028960351555751385e-01
2.017627954479999930e-01,1.872594372524504780e-01
1.966343224050000060e-01,1.928071882102160295e-01
1.994546651839999851e-01,1.945365361948046823e-01
1.848202943799999998e-01,2.008282937087006448e-01
1.885830014940000077e-01,1.838335313474481203e-01
1.749152988199999537e-01,1.877181702502584981e-01
1.777306050059999920e-01,1.826930929154421679e-01
1.724444031720000214e-01,1.793842475395445446e-01
1.696542352440000012e-01,1.771315701307231150e-01
1.860917955640000176e-01,1.757940634130255309e-01
1.783816069360000256e-01,1.908971669720231912e-01
1.954015940430000042e-01,1.807207705553168786e-01
1.979020982979999843e-01,2.018546227173776408e-01
1.943283975120000395e-01,1.942443767230055685e-01
1.862878054379999704e-01,1.882375648667902468e-01
1.807115972040000129e-01,1.805640340485604733e-01
1.901234537359999532e-01,1.780955980174676601e-01
1.879478991030000268e-01,1.920995786253198723e-01
1.885761320590000067e-01,1.891137153815458105e-01
1.930653005840000103e-01,1.947375392881973422e-01
1.887152642009999881e-01,1.881014861004640659e-01
2.012016028170000026e-01,1.839118996008263507e-01
2.029483020310000330e-01,1.983460858506543301e-01
1.880519986149999934e-01,1.942106029569053427e-01
1.938583850860000068e-01,1.805322276863107200e-01
1.818363368510000078e-01,2.003738234192353473e-01
1.934503465890000107e-01,1.844119480794948474e-01
1.825065016750000157e-01,1.902089035249902860e-01
1.718572974210000048e-01,1.818323537308488558e-01
1.888858973979999911e-01,1.739948725917441485e-01
1.934519559140000233e-01,1.951175761319854096e-01
2.148046046500000084e-01,1.949778904585999784e-01
1.987380981450000139e-01,2.092891139677717782e-01
2.087343037129999745e-01,1.909906186549218954e-01
1.829220354559999984e-01,2.018090445281744139e-01
1.861628442999999911e-01,1.839830540400860526e-01
1.987580806019999813e-01,1.810352272707549948e-01
2.008325010540000233e-01,2.013145703604156678e-01
1.991298943760000106e-01,1.916838006115810789e-01
1.789479851720000292e-01,1.987887517170166263e-01
1.960126012559999797e-01,1.824891387162737855e-01
1.769941002129999941e-01,2.003213593165553974e-01
1.811666339639999845e-01,1.811811430563336767e-01
2.170765548939999900e-01,1.816346296438736962e-01
2.228865027429999812e-01,2.004476010636290773e-01
1.981754004960000204e-01,2.046434176754600431e-01
1.650676876309999930e-01,1.932403449579675747e-01
1.990987807510000152e-01,1.748215101095954849e-01
1.952784955499999864e-01,1.973928786850875639e-01
1.885309964420000262e-01,2.028488174631631613e-01
1.826629936699999956e-01,1.853110516391729135e-01
2.290190458299999898e-01,1.890714161987600839e-01
2.735207974910000006e-01,2.254736338432604403e-01
2.842034697529999820e-01,2.441603635159421415e-01
2.687470018859999810e-01,2.455732873812422057e-01
2.419617027039999979e-01,2.504980271196830532e-01
2.585682272909999857e-01,2.021159595288522792e-01
2.487231940029999977e-01,2.596795729893203730e-01
2.237731963400000079e-01,2.202367326938737269e-01
2.095130234959999838e-01,1.998734470399251006e-01
1.998770385979999897e-01,1.967108453502478815e-01
2.012569010259999958e-01,1.881447689851750427e-01
2.061658948660000101e-01,2.103111802681060516e-01
1.921332776550000454e-01,2.224526852308191527e-01
1.658605039119999958e-01,1.905059815064156503e-01
1.724504977459999921e-01,1.776962150358163406e-01
1.866747587919999896e-01,1.822940378344326262e-01
1.559437066319999954e-01,2.058605848576354480e-01
1.450039297340000033e-01,1.630577466861782010e-01
1.372807174919999929e-01,1.467194414097088839e-01
1.404531002040000087e-01,1.459564166163569987e-01
1.343677937979999848e-01,1.545087211544763361e-01
1.512558013200000218e-01,1.577929739822427624e-01
1.571162044999999952e-01,1.587756922055670317e-01
1.624787002799999991e-01,1.763557572123430062e-01
1.773491054770000019e-01,1.707463609339284760e-01
1.815999448299999708e-01,1.989477835282653095e-01
1.852913051840000269e-01,1.923559969271682601e-01
1.884922981260000185e-01,1.900515112169503529e-01
1.918683052059999838e-01,1.927989906941722786e-01
2.261683344840000054e-01,2.002138079060614417e-01
2.014196962119999823e-01,2.201760710751499983e-01
1.973526030779999829e-01,1.926415983861323455e-01
1.941564679149999917e-01,1.877985059074872010e-01
2.078395932910000188e-01,1.922632010455530560e-01
1.838871985670000042e-01,2.064390015896821751e-01
2.030725032089999993e-01,1.848723205805116176e-01
1.920516937969999893e-01,2.054775969080716302e-01
1.887007951740000133e-01,1.944893185023927051e-01
1.887437999250000109e-01,1.838072992961081453e-01
1.873788982629999988e-01,1.998022926006653988e-01
1.891151070589999761e-01,1.868675959855594093e-01
1.895716041330000046e-01,1.917697105797195323e-01
1.892361938949999878e-01,1.905738569392578519e-01
1.986678987739999847e-01,1.933646193011907544e-01
2.600212097169999903e-01,1.977227467306879038e-01
2.536996603009999962e-01,2.568330675182899925e-01
2.486595213410000005e-01,2.383119276696919753e-01
2.238901853559999988e-01,2.011250437894842591e-01
1.916601955889999931e-01,1.984667532868182871e-01
1.912304461000000066e-01,1.932206709194625727e-01
2.217618972060000082e-01,1.961255427047244315e-01
2.349424958229999749e-01,2.228517403118287221e-01
2.342955172059999758e-01,2.210722235290523141e-01
2.245461940769999942e-01,2.206895634801302741e-01
2.107733041050000034e-01,2.144489584663472892e-01
2.195045053960000270e-01,2.134432871981005175e-01
1.867112517359999779e-01,2.157536751198698977e-01
1.782344579700000098e-01,1.912995010594502610e-01
1.810989975930000218e-01,1.900433137009066298e-01
1.992904990910000229e-01,1.815965931694307200e-01
2.188781946899999997e-01,1.971826943737259030e-01
3.330821096900000167e-01,2.252162318394868301e-01
2.986789345740000212e-01,3.665427200362352811e-01
3.000943064689999829e-01,3.267988669516623257e-01
2.386572659019999820e-01,2.562057935906225659e-01
2.014694958929999780e-01,1.683835089094791182e-01
2.121156007050000181e-01,2.164084927014443271e-01
2.050123065709999748e-01,2.079355401186284424e-01
1.987702995540000239e-01,2.163170084223961231e-01
1.788948029280000573e-01,1.872574698485999778e-01
2.083670347930000055e-01,1.553573280153249248e-01
2.080235034230000224e-01,1.985300381106760159e-01
1.859974563120000146e-01,2.141571268951899254e-01
2.174742072819999816e-01,1.866810205204037509e-01
2.246447950599999854e-01,2.235406595601451274e-01
2.117234021429999780e-01,2.101777247069138710e-01
2.041544467209999991e-01,1.984165844886305596e-01
2.146971523759999834e-01,2.038472749172914322e-01
2.150782048700000115e-01,2.213030655808442271e-01
2.338068932290000013e-01,2.192402426435959562e-01
3.202091157440000169e-01,2.328517261832736274e-01
3.246116042139999824e-01,3.336982243547207405e-01
3.107064068320000150e-01,3.129312930107780444e-01
3.095698356630000037e-01,2.958457021717608160e-01
2.792485058309999713e-01,3.279088106239855249e-01
2.426900416610000000e-01,3.097191783241965979e-01
2.526278495789999745e-01,2.649951702927270114e-01
2.839281857009999799e-01,2.546115406704348438e-01
2.947731912139999744e-01,2.797647988990651369e-01
2.706804275510000246e-01,3.247586691586948349e-01
2.213104963300000227e-01,3.132828024987338589e-01
2.309004068369999718e-01,2.736566657445491102e-01
2.387782931329999470e-01,2.128169969723583410e-01
