1.868682277202609896e+02,1.865052185058593750e+02
1.805388559103010095e+02,1.889350280761718750e+02
1.823919057846070189e+02,1.833174438476562500e+02
1.750862576961519892e+02,1.853274383544921875e+02
1.775637713670729738e+02,1.774023895263671875e+02
1.677882542610169878e+02,1.798695526123046875e+02
1.638162136077880007e+02,1.700699615478515625e+02
1.681174888610840128e+02,1.663356933593750000e+02
1.710195273160930185e+02,1.702612762451171875e+02
1.771563485860820037e+02,1.725935821533203125e+02
1.817263057231899950e+02,1.795315246582031250e+02
1.704646192789080033e+02,1.844461517333984375e+02
1.689010223150250170e+02,1.736277770996093750e+02
1.782347764968870081e+02,1.723697814941406250e+02
1.752308467626570234e+02,1.802256011962890625e+02
1.735206352472309845e+02,1.767936096191406250e+02
1.686788648366930090e+02,1.766027221679687500e+02
1.719847496747969728e+02,1.717377929687500000e+02
1.634585518836979929e+02,1.742799377441406250e+02
1.709584686756130054e+02,1.656944580078125000e+02
1.692822471857070070e+02,1.734874420166015625e+02
1.659100363254549961e+02,1.714071502685546875e+02
1.605508227348329910e+02,1.685043640136718750e+02
1.600893218517300056e+02,1.636933746337890625e+02
1.620767567157749909e+02,1.625329284667968750e+02
1.581265444755549936e+02,1.641585693359375000e+02
1.640834716558460116e+02,1.604438781738281250e+02
1.638363230228420093e+02,1.668042907714843750e+02
1.632580926418300180e+02,1.662281188964843750e+02
1.626579719781879874e+02,1.660081024169921875e+02
1.657836265563960012e+02,1.656672058105468750e+02
1.794693722724910003e+02,1.683114471435546875e+02
1.728464809656140062e+02,1.816406707763671875e+02
1.740269508361819817e+02,1.753401336669921875e+02
1.748123841285710114e+02,1.776911163330078125e+02
1.741824882030490187e+02,1.777504272460937500e+02
1.793058964014049934e+02,1.763509368896484375e+02
1.866998300552370154e+02,1.818580322265625000e+02
1.902505750656129919e+02,1.889368743896484375e+02
1.900427026748659785e+02,1.927248840332031250e+02
1.982811942100520071e+02,1.931486206054687500e+02
2.097321485280989748e+02,2.011988525390625000e+02
2.032374554872510259e+02,2.118917541503906250e+02
2.147022330760960074e+02,2.059226379394531250e+02
2.176882325410839769e+02,2.181440124511718750e+02
2.283958759307860191e+02,2.199675903320312500e+02
2.335085021257399660e+02,2.306811370849609375e+02
2.377193838357929963e+02,2.363135986328125000e+02
2.496118341684340010e+02,2.405931549072265625e+02
2.618221576213840081e+02,2.524783172607421875e+02
2.672234919071200352e+02,2.641085815429687500e+02
2.859054304361339973e+02,2.700692138671875000e+02
2.891974093914030277e+02,2.891520385742187500e+02
2.951042629480360233e+02,2.920702514648437500e+02
3.105293318033220089e+02,2.986717224121093750e+02
3.233968727588650154e+02,3.136991577148437500e+02
3.310055384635920177e+02,3.256846923828125000e+02
3.510774543285369873e+02,3.343221130371093750e+02
3.517537647485730758e+02,3.547709960937500000e+02
3.658489313125610352e+02,3.550814819335937500e+02
3.925795692205429646e+02,3.698460083007812500e+02
4.016878644227980431e+02,3.956972045898437500e+02
4.118355560302730396e+02,4.048277282714843750e+02
4.213990670442579471e+02,4.171554565429687500e+02
4.314755127429959884e+02,4.261900634765625000e+02
4.365029467344280647e+02,4.351498107910156250e+02
4.485765807628629886e+02,4.402834167480468750e+02
4.742359178066250252e+02,4.523559265136718750e+02
4.928367278575900059e+02,4.776361389160156250e+02
4.917096179723740192e+02,4.968327941894531250e+02
4.851792415380480179e+02,4.977876281738281250e+02
4.976527917385099613e+02,4.914001464843750000e+02
5.131643379926680382e+02,5.010126647949218750e+02
5.165405564308169915e+02,5.146812744140625000e+02
5.109519865512850743e+02,5.199117431640625000e+02
5.301259415149689858e+02,5.159907836914062500e+02
5.599831031560900101e+02,5.338403320312500000e+02
5.433479731082919670e+02,5.620274047851562500e+02
5.566773682832720169e+02,5.480367431640625000e+02
5.556098901033400352e+02,5.636337280273437500e+02
5.542521785497669953e+02,5.585179443359375000e+02
5.337665498256679939e+02,5.565811157226562500e+02
5.346866478919979500e+02,5.367913208007812500e+02
5.412762861251829918e+02,5.360303344726562500e+02
5.579918478727339561e+02,5.407488403320312500e+02
5.858715132474900429e+02,5.585796508789062500e+02
5.748912607431410606e+02,5.890018310546875000e+02
6.062017310857769417e+02,5.803213500976562500e+02
5.999697449207309319e+02,6.124288330078125000e+02
5.986007815599440391e+02,6.038576049804687500e+02
5.955975263118740486e+02,6.034772949218750000e+02
5.993717139959339875e+02,5.996068115234375000e+02
5.974007663726810051e+02,6.006959228515625000e+02
6.090147401094440056e+02,5.991549682617187500e+02
6.216591041088109932e+02,6.111231689453125000e+02
6.370569770336149986e+02,6.238715209960937500e+02
6.390918802022930549e+02,6.403086547851562500e+02
6.250816911458970253e+02,6.439158935546875000e+02
6.281441646814349724e+02,6.303734741210937500e+02
6.122669787406920250e+02,6.314262695312500000e+02
6.053550741672519280e+02,6.131765136718750000e+02
6.111590893268589753e+02,6.064438476562500000e+02
6.098548651933670044e+02,6.113858642578125000e+02
6.004645996093750000e+02,6.099498901367187500e+02
5.998958133459090050e+02,6.028081665039062500e+02
6.170200599431990440e+02,6.021588745117187500e+02
6.253243446350099930e+02,6.175979003906250000e+02
6.232469451427459717e+02,6.267741699218750000e+02
5.875763101577759926e+02,6.275628662109375000e+02
5.987095615863800049e+02,5.924749145507812500e+02
6.038073930740359856e+02,6.003717041015625000e+02
6.255591779947279747e+02,6.016141967773437500e+02
6.065216212272640632e+02,6.257082519531250000e+02
6.122916083335879875e+02,6.109064941406250000e+02
6.276694300174709724e+02,6.169630737304687500e+02
6.215177029371260460e+02,6.291433715820312500e+02
6.312623187303539680e+02,6.231409912109375000e+02
6.362397390604020302e+02,6.353601684570312500e+02
6.529565962553029976e+02,6.389666137695312500e+02
6.236573188304899986e+02,6.553459472656250000e+02
5.999905694723130409e+02,6.280112915039062500e+02
6.108850063085559441e+02,6.042694091796875000e+02
5.986692243814469521e+02,6.102111816406250000e+02
6.098044413328169639e+02,5.958687744140625000e+02
5.983225364685059731e+02,6.108189697265625000e+02
6.060521274805070107e+02,6.002628784179687500e+02
6.161196068525309784e+02,6.081357421875000000e+02
6.184987146854400635e+02,6.177851562500000000e+02
6.384394005537029670e+02,6.207432250976562500e+02
6.352878561019900872e+02,6.420061035156250000e+02
6.153118679523470291e+02,6.389581909179687500e+02
6.105788633823400460e+02,6.202769165039062500e+02
6.164532792568210198e+02,6.136455078125000000e+02
6.267861152887339813e+02,6.157030639648437500e+02
6.338589018583300003e+02,6.265702514648437500e+02
6.233522068262099083e+02,6.363199462890625000e+02
6.222004685401919915e+02,6.275112304687500000e+02
6.308110332489010261e+02,6.258211059570312500e+02
6.234233067035679596e+02,6.320446777343750000e+02
6.141692459583280197e+02,6.248125000000000000e+02
6.157328399419790230e+02,6.172175903320312500e+02
5.906484166383739876e+02,6.174596557617187500e+02
6.086946679353710579e+02,5.913552246093750000e+02
6.028529393672939705e+02,6.094165649414062500e+02
5.890675151348110603e+02,6.025356445312500000e+02
5.862730414867399986e+02,5.913093261718750000e+02
5.738121784925459679e+02,5.889407348632812500e+02
6.014277899265290444e+02,5.738060913085937500e+02
5.825105786323549637e+02,6.014100952148437500e+02
6.034474109411239624e+02,5.836580810546875000e+02
6.063950203657150269e+02,6.071586914062500000e+02
6.240782728195189293e+02,6.089579467773437500e+02
5.930876202583309578e+02,6.268519287109375000e+02
5.992165361642839798e+02,5.980424804687500000e+02
5.843391934633260689e+02,6.029841918945312500e+02
5.794021899700170479e+02,5.844635620117187500e+02
5.815689015388489906e+02,5.793960571289062500e+02
5.672570770978929886e+02,5.822767944335937500e+02
5.689528944492340088e+02,5.676672363281250000e+02
5.773006367683409508e+02,5.705961914062500000e+02
5.607471116781240426e+02,5.778388671875000000e+02
5.729431210756299606e+02,5.621376342773437500e+02
5.384675514698029701e+02,5.757697753906250000e+02
5.322947751283650177e+02,5.394948730468750000e+02
5.221888382434839286e+02,5.336726074218750000e+02
5.116526099443440216e+02,5.208192749023437500e+02
5.244459381103520172e+02,5.096991271972656250e+02
5.045941468477249714e+02,5.245142211914062500e+02
5.025648068189620403e+02,5.046372680664062500e+02
6.020819560289379524e+02,5.047720031738281250e+02
6.543895732164379524e+02,6.014653320312500000e+02
6.389838619232180008e+02,6.548096313476562500e+02
6.132097202539440559e+02,6.529031372070312500e+02
6.232524137496949379e+02,6.300128784179687500e+02
6.061699701547619270e+02,6.271771850585937500e+02
5.845990848541259766e+02,6.043500366210937500e+02
5.649798818826679963e+02,5.856547241210937500e+02
5.840518362522129792e+02,5.655125122070312500e+02
5.698308596611019539e+02,5.814938354492187500e+02
5.558475859165190514e+02,5.682642211914062500e+02
5.433627058267589973e+02,5.583881835937500000e+02
5.434859125614169670e+02,5.450137939453125000e+02
5.249893182516099159e+02,5.423715820312500000e+02
5.081593203544619541e+02,5.242797851562500000e+02
5.192739709615709671e+02,5.086052856445312500e+02
5.038188313245770473e+02,5.186694335937500000e+02
4.949784690141680130e+02,5.023446655273437500e+02
4.772642638683319660e+02,4.964852600097656250e+02
4.905200723409650436e+02,4.778908081054687500e+02
4.749582023620610016e+02,4.897484741210937500e+02
4.561541343927380581e+02,4.741813964843750000e+02
4.449180859327320832e+02,4.577231750488281250e+02
4.265068792104720501e+02,4.455191345214843750e+02
4.306301206350330517e+02,4.243868408203125000e+02
4.262491289377210251e+02,4.292775878906250000e+02
4.212456617355350090e+02,4.251624755859375000e+02
4.178092044591899707e+02,4.220523071289062500e+02
4.424065320491790203e+02,4.194765625000000000e+02
4.304959672689440140e+02,4.434090881347656250e+02
4.731220606565480011e+02,4.319667968750000000e+02
4.538781467676159878e+02,4.771436767578125000e+02
4.977252460718160023e+02,4.570796813964843750e+02
4.378774595260620686e+02,5.029788513183593750e+02
4.115693334341049763e+02,4.416713867187500000e+02
4.090842461586000809e+02,4.156623840332031250e+02
4.109779338836670490e+02,4.067651672363281250e+02
4.121464384794240345e+02,4.046902160644531250e+02
4.008276938199999790e+02,4.117053833007812500e+02
4.144829519987110302e+02,4.027312622070312500e+02
4.044544955492019653e+02,4.165132141113281250e+02
3.960912632942200275e+02,4.053842773437500000e+02
4.016795526742940297e+02,3.984196472167968750e+02
3.997520248889920822e+02,4.034728393554687500e+02
4.134558453559880036e+02,4.000216674804687500e+02
4.034595992565160714e+02,4.152270812988281250e+02
4.086549233198170441e+02,4.057232971191406250e+02
3.990374873876570518e+02,4.117032775878906250e+02
4.105015177726750153e+02,4.009914855957031250e+02
4.095345562696459751e+02,4.120443420410156250e+02
3.960152100324630169e+02,4.109401550292968750e+02
3.841829093694689732e+02,3.983487243652343750e+02
3.794604697227480301e+02,3.866892700195312500e+02
3.719715409278870197e+02,3.796402282714843750e+02
3.717931073904039749e+02,3.714609680175781250e+02
3.641924301385880653e+02,3.721900329589843750e+02
3.740813508033750168e+02,3.649414367675781250e+02
3.626324225664140499e+02,3.752763977050781250e+02
3.513792070150379914e+02,3.638159484863281250e+02
3.427627086639399749e+02,3.535980834960937500e+02
3.583913397789000328e+02,3.441773681640625000e+02
3.582758120298390168e+02,3.581933288574218750e+02
3.671053965091709870e+02,3.585225219726562500e+02
3.725006656646730221e+02,3.696931762695312500e+02
3.546582816839219845e+02,3.754682006835937500e+02
3.483590157032010666e+02,3.574476623535156250e+02
3.466673589944840614e+02,3.513317565917968750e+02
3.548504334688190056e+02,3.471277160644531250e+02
3.439543851614000118e+02,3.547203063964843750e+02
3.383291958570479778e+02,3.452527770996093750e+02
3.136085797548290088e+02,3.408228759765625000e+02
3.144973438978200306e+02,3.150858764648437500e+02
3.115594667196269825e+02,3.149319458007812500e+02
3.111399708986280075e+02,3.107191162109375000e+02
3.404656158685680793e+02,3.113066406250000000e+02
4.284058953523640412e+02,3.418648376464843750e+02
3.541156362295150188e+02,4.285875244140625000e+02
3.085312882661820026e+02,3.589464111328125000e+02
3.202791976928710369e+02,3.207867736816406250e+02
2.951592439413070110e+02,3.207312927246093750e+02
2.695665498971939655e+02,2.863626403808593750e+02
3.132696802616119953e+02,2.692683715820312500e+02
2.675276691913600189e+02,3.136032104492187500e+02
2.385387495756150145e+02,2.656005554199218750e+02
2.262260515689849854e+02,2.428528900146484375e+02
2.255330554246899908e+02,2.276112365722656250e+02
2.244281755685809969e+02,2.219855957031250000e+02
2.377390520572660080e+02,2.236749877929687500e+02
2.224602994918820116e+02,2.388300476074218750e+02
2.224600197076799759e+02,2.244894409179687500e+02
2.328989773988720060e+02,2.256952056884765625e+02
2.496646625995640250e+02,2.346877136230468750e+02
2.411275951862340037e+02,2.503451995849609375e+02
2.416591783761980423e+02,2.437846527099609375e+02
2.410700767040250128e+02,2.457014312744140625e+02
2.401002224683760176e+02,2.436318359375000000e+02
2.211909984350200205e+02,2.416543579101562500e+02
2.217599749565119964e+02,2.235309295654296875e+02
2.231066395044329909e+02,2.240113677978515625e+02
2.345711896419529978e+02,2.237786865234375000e+02
2.205137430429460039e+02,2.353208160400390625e+02
2.194171086549760048e+02,2.228194274902343750e+02
2.219242079257960256e+02,2.226956787109375000e+02
2.219080655574799721e+02,2.238321533203125000e+02
2.174866962432860191e+02,2.230349578857421875e+02
2.082447952032090086e+02,2.198310394287109375e+02
1.947239173650740156e+02,2.108095092773437500e+02
1.951824023723600021e+02,1.969791107177734375e+02
1.979051115512850174e+02,1.967439422607421875e+02
2.077656158208850172e+02,1.986528320312500000e+02
2.198530536890029907e+02,2.090238647460937500e+02
2.216729736328120168e+02,2.219041595458984375e+02
2.058588196039199829e+02,2.244175415039062500e+02
2.033391642570500153e+02,2.097342681884765625e+02
2.225368534326549934e+02,2.067897033691406250e+02
2.125617576837539957e+02,2.235558624267578125e+02
2.103691641092300131e+02,2.134100646972656250e+02
1.978205482959749872e+02,2.139133758544921875e+02
1.835215697288510057e+02,2.008599395751953125e+02
1.907218958139419840e+02,1.854079284667968750e+02
1.916545002460480021e+02,1.922187194824218750e+02
1.929119359254840163e+02,1.921229248046875000e+02
1.999321599006650274e+02,1.947964630126953125e+02
2.108591554164889885e+02,2.026537933349609375e+02
2.218616627454759964e+02,2.129714355468750000e+02
2.181487568616870192e+02,2.242072296142578125e+02
2.235049287080759939e+02,2.213560638427734375e+02
2.175254766941070272e+02,2.270924530029296875e+02
1.955804097652439850e+02,2.201718444824218750e+02
1.953700416088099985e+02,1.983309326171875000e+02
1.984336901903150192e+02,1.979159088134765625e+02
1.878421670198440268e+02,1.987732543945312500e+02
1.803649147748949702e+02,1.888518218994140625e+02
1.794567459821699913e+02,1.832596893310546875e+02
2.020415527820589716e+02,1.815399169921875000e+02
2.009064499139790030e+02,2.029363708496093750e+02
1.995835579633710211e+02,2.022791137695312500e+02
1.991026172637939737e+02,2.032855224609375000e+02
1.989555944204330160e+02,2.028204498291015625e+02
1.910400087833399994e+02,2.011203765869140625e+02
1.882170354127880216e+02,1.933830413818359375e+02
1.855211871862410078e+02,1.907262420654296875e+02
1.893168976306919831e+02,1.874702606201171875e+02
1.846535485982899729e+02,1.910160980224609375e+02
1.884891785383219940e+02,1.867124023437500000e+02
1.884222806692120002e+02,1.909977569580078125e+02
2.122787013053889780e+02,1.906977539062500000e+02
2.055556528568270096e+02,2.141422119140625000e+02
1.962766427993769867e+02,2.077217102050781250e+02
1.923646411895749964e+02,2.003775329589843750e+02
1.992693073749539963e+02,1.960090637207031250e+02
1.970302182435990233e+02,2.005001068115234375e+02
1.968763952255250160e+02,1.984152526855468750e+02
2.028797255754469973e+02,1.994496917724609375e+02
2.031860420703889929e+02,2.054000396728515625e+02
2.127877414226529993e+02,2.052176208496093750e+02
2.208487484455110064e+02,2.152681884765625000e+02
2.380765587091450186e+02,2.231624908447265625e+02
2.432853455543520056e+02,2.404216308593750000e+02
2.460884422063830073e+02,2.461302032470703125e+02
2.574053475856779869e+02,2.497041168212890625e+02
2.617029626369480297e+02,2.607154541015625000e+02
2.784177073240280151e+02,2.640415039062500000e+02
2.987123614549639683e+02,2.810799560546875000e+02
3.001693333387369762e+02,3.011806640625000000e+02
3.110301976203920162e+02,3.033385314941406250e+02
3.336516858339310829e+02,3.154244384765625000e+02
3.356648316383360111e+02,3.366613769531250000e+02
3.532288824319840046e+02,3.383429260253906250e+02
3.763879094123840332e+02,3.574788818359375000e+02
3.977080076932910515e+02,3.797075195312500000e+02
4.082592464685440632e+02,4.009649658203125000e+02
4.331383961439130417e+02,4.133472290039062500e+02
4.473707692623140701e+02,4.385400390625000000e+02
4.790460174083710285e+02,4.519960632324218750e+02
4.663010298013690544e+02,4.842411499023437500e+02
4.832124353647230350e+02,4.721307678222656250e+02
4.962368973493580597e+02,4.896264343261718750e+02
5.384466382265089806e+02,4.997205505371093750e+02
5.652331211566929596e+02,5.414418334960937500e+02
6.080434718132020180e+02,5.706234130859375000e+02
6.130351225137709434e+02,6.154776000976562500e+02
6.250152349472049309e+02,6.224862670898437500e+02
6.475705991983410286e+02,6.343737182617187500e+02
6.855083336830140297e+02,6.535662841796875000e+02
7.089841060638428871e+02,6.886040649414062500e+02
6.899530479907989502e+02,7.143693847656250000e+02
6.937400815486909096e+02,6.991862792968750000e+02
7.165687423944469856e+02,7.010708007812500000e+02
7.070862141847610474e+02,7.173422241210937500e+02
6.825601955652240349e+02,7.085021972656250000e+02
7.038291300535200889e+02,6.880488891601562500e+02
7.395430257320400642e+02,7.053078002929687500e+02
7.452781640291209442e+02,7.365228271484375000e+02
7.643609013557429535e+02,7.476843872070312500e+02
7.454628252983089851e+02,7.709552001953125000e+02
7.705300348997120636e+02,7.517517700195312500e+02
7.602827128171919639e+02,7.731705322265625000e+02
7.515927152633670403e+02,7.620350952148437500e+02
7.672453999519349281e+02,7.546915893554687500e+02
7.821368917226790245e+02,7.687573242187500000e+02
7.971175751686099602e+02,7.811840820312500000e+02
7.928531194925309364e+02,7.988762207031250000e+02
7.968628239631649421e+02,7.975192260742187500e+02
7.871313252449040192e+02,8.007402343750000000e+02
8.026148382425309364e+02,7.897086791992187500e+02
8.208032072782519890e+02,8.029476318359375000e+02
8.253777908086780144e+02,8.202791748046875000e+02
8.510183577537540032e+02,8.272833862304687500e+02
8.386550961732859832e+02,8.535562133789062500e+02
8.506077941656109260e+02,8.425195312500000000e+02
8.764829304218291099e+02,8.536540527343750000e+02
9.019739549160000252e+02,8.761237182617187500e+02
8.956625313758850098e+02,9.009594726562500000e+02
8.321162432432179230e+02,9.003590698242187500e+02
8.379237927198410034e+02,8.414288330078125000e+02
8.286357018947600181e+02,8.389421997070312500e+02
8.452723455429080559e+02,8.225148315429687500e+02
8.563020672798160149e+02,8.403624877929687500e+02
8.687975869178770836e+02,8.559298706054687500e+02
8.446924309730529785e+02,8.697356567382812500e+02
8.312504196166991051e+02,8.495910644531250000e+02
8.526691954135900460e+02,8.348769531250000000e+02
8.661377532482150627e+02,8.502089233398437500e+02
8.522372726202009972e+02,8.626379394531250000e+02
8.457628951072689460e+02,8.551971435546875000e+02
8.301372119188309853e+02,8.499491577148437500e+02
8.219229626655579750e+02,8.313698730468750000e+02
8.292959132194520180e+02,8.212840576171875000e+02
8.315146281719208901e+02,8.274011840820312500e+02
7.815585871934890747e+02,8.301836547851562500e+02
7.716745967864990234e+02,7.854822998046875000e+02
8.042191845178599579e+02,7.736735839843750000e+02
8.058529399633411003e+02,7.980747070312500000e+02
7.990569094419479370e+02,8.021672973632812500e+02
7.940253219604491051e+02,8.034991455078125000e+02
8.210874439477920532e+02,7.982743530273437500e+02
8.265026975870129036e+02,8.199082641601562500e+02
8.263053324222560150e+02,8.264097290039062500e+02
8.339188213348389809e+02,8.299653320312500000e+02
8.294551969766620232e+02,8.371789550781250000e+02
8.063776690959930420e+02,8.311411132812500000e+02
8.236298409700390266e+02,8.094901733398437500e+02
8.010496344566349762e+02,8.234453735351562500e+02
8.187777699232100304e+02,8.006477661132812500e+02
8.288471415042880608e+02,8.185552368164062500e+02
8.057951555252070648e+02,8.283374633789062500e+02
8.298846588134770172e+02,8.084229736328125000e+02
8.125858428478239830e+02,8.317011108398437500e+02
8.055344545841220452e+02,8.131326293945312500e+02
8.154843318462370689e+02,8.076281738281250000e+02
8.121266005039219635e+02,8.159276123046875000e+02
8.165695871114729698e+02,8.113147583007812500e+02
8.392888280153269989e+02,8.178655395507812500e+02
8.054199695587159340e+02,8.393036499023437500e+02
7.928728671073910164e+02,8.088452148437500000e+02
7.764315998554229736e+02,7.972014160156250000e+02
7.817142263650889618e+02,7.764108276367187500e+02
7.773507713079449104e+02,7.783511962890625000e+02
7.735343757867809700e+02,7.761130371093750000e+02
7.406077573299409096e+02,7.743069458007812500e+02
7.502292287349700928e+02,7.434516601562500000e+02
7.470708276033400352e+02,7.500712280273437500e+02
7.302088418006900383e+02,7.448544921875000000e+02
7.263142966032029335e+02,7.309141235351562500e+02
6.975112638473510742e+02,7.283378906250000000e+02
7.219288338422779816e+02,6.980304565429687500e+02
7.357376840114590095e+02,7.204194335937500000e+02
6.923160607814789955e+02,7.336334228515625000e+02
6.970791822671890259e+02,6.962895507812500000e+02
6.930927997827529907e+02,7.016679687500000000e+02
6.642175204753880280e+02,6.912589111328125000e+02
6.704352073669430183e+02,6.638788452148437500e+02
6.644099191427229698e+02,6.716339721679687500e+02
6.527574255466460045e+02,6.629422607421875000e+02
6.432868787050250603e+02,6.532958984375000000e+02
6.446395734548569862e+02,6.451322631835937500e+02
6.197064392566679771e+02,6.445935058593750000e+02
6.052313581705089973e+02,6.201633911132812500e+02
6.012859040498730110e+02,6.064276123046875000e+02
5.860175881385799812e+02,6.002662963867187500e+02
5.628867965936659630e+02,5.843812255859375000e+02
5.451534104347230141e+02,5.631137695312500000e+02
5.395654321908949669e+02,5.445620727539062500e+02
5.502095799446109368e+02,5.371138305664062500e+02
5.774116388559340294e+02,5.480223388671875000e+02
5.697674334049230538e+02,5.773908081054687500e+02
5.303366659879690133e+02,5.733891601562500000e+02
5.242619080543520340e+02,5.364389648437500000e+02
4.992167561054229736e+02,5.267273559570312500e+02
4.799598199129109730e+02,4.953753356933593750e+02
4.821709021329879761e+02,4.770529785156250000e+02
4.777100291252140210e+02,4.800262451171875000e+02
4.588783529996870243e+02,4.751663208007812500e+02
4.521952195167540367e+02,4.592178955078125000e+02
4.505751211643220131e+02,4.532855529785156250e+02
4.430344959497450077e+02,4.496715087890625000e+02
4.179334621429440517e+02,4.425181884765625000e+02
4.121297781467440018e+02,4.188010864257812500e+02
4.226094545125959598e+02,4.124933166503906250e+02
4.062849882841110798e+02,4.209592590332031250e+02
4.127752864360809895e+02,4.056326904296875000e+02
4.246414039134980385e+02,4.151360778808593750e+02
4.227413423061370850e+02,4.257015686035156250e+02
3.875983291864390026e+02,4.241936645507812500e+02
3.947972116470340325e+02,3.912229919433593750e+02
3.825510971546170254e+02,3.969479980468750000e+02
3.862708830833429943e+02,3.804179992675781250e+02
3.797867404222490677e+02,3.860227050781250000e+02
3.794578063488010002e+02,3.809874267578125000e+02
3.884041273593900314e+02,3.807052307128906250e+02
3.970409475564959507e+02,3.898757934570312500e+02
3.651764929294590161e+02,3.984137878417968750e+02
3.792678594589230556e+02,3.680541381835937500e+02
3.824013378620149979e+02,3.824115905761718750e+02
4.036986833810810253e+02,3.817742919921875000e+02
3.656509212255480747e+02,4.044719238281250000e+02
3.485878151655200554e+02,3.691532592773437500e+02
3.479094473123550415e+02,3.525583190917968750e+02
3.466150419712069493e+02,3.472388610839843750e+02
3.541105526685710743e+02,3.437916564941406250e+02
3.480404525995250538e+02,3.545891418457031250e+02
3.518907508850100498e+02,3.497662353515625000e+02
3.560758967399600010e+02,3.543042602539062500e+02
3.603723607063289478e+02,3.578950805664062500e+02
3.448144567012789707e+02,3.621145324707031250e+02
3.621565265655519852e+02,3.474327697753906250e+02
3.558586733341220452e+02,3.645857543945312500e+02
3.597718834877010181e+02,3.566337585449218750e+02
3.514440134763719925e+02,3.620541381835937500e+02
3.376067426204680260e+02,3.540356445312500000e+02
3.582367874383930939e+02,3.393753662109375000e+02
3.281933183670039966e+02,3.594511413574218750e+02
3.330949121713640011e+02,3.282788696289062500e+02
3.458994523286820026e+02,3.357647705078125000e+02
3.403380852937700070e+02,3.464154663085937500e+02
3.414401590824130039e+02,3.404843139648437500e+02
3.295393061637880123e+02,3.447787170410156250e+02
3.326201995611190796e+02,3.318844909667968750e+02
3.284597430229189854e+02,3.341315917968750000e+02
3.216962425708770184e+02,3.293208007812500000e+02
3.080568158626559807e+02,3.230019226074218750e+02
3.195971333980559734e+02,3.098399047851562500e+02
3.311041270494459923e+02,3.204863281250000000e+02
3.316769068241119953e+02,3.311697387695312500e+02
3.095616930723189739e+02,3.335023803710937500e+02
3.295646010637279915e+02,3.134267272949218750e+02
3.129969042539599968e+02,3.321911926269531250e+02
3.075923100709910045e+02,3.129884338378906250e+02
3.007952826023100101e+02,3.096993103027343750e+02
2.927437698841089855e+02,3.026951293945312500e+02
2.822181867361069862e+02,2.930068664550781250e+02
2.830613673925399780e+02,2.832344360351562500e+02
2.832826396226880092e+02,2.838371582031250000e+02
2.758173729181290241e+02,2.837477416992187500e+02
2.717916765213009853e+02,2.771499328613281250e+02
2.722299251556399895e+02,2.738990173339843750e+02
2.808020619153979851e+02,2.736097412109375000e+02
2.904933749437329880e+02,2.818118896484375000e+02
2.774764136075970100e+02,2.919811401367187500e+02
2.702365381717680179e+02,2.801685791015625000e+02
2.778547325134280186e+02,2.737173767089843750e+02
2.737536946535109905e+02,2.793850708007812500e+02
2.778347003459929851e+02,2.741911315917968750e+02
2.669122251272199833e+02,2.798653564453125000e+02
2.684881991147989879e+02,2.691443481445312500e+02
2.592089623212810352e+02,2.705580139160156250e+02
2.603486337661740322e+02,2.606674499511718750e+02
2.596763328313830357e+02,2.617701416015625000e+02
2.582042230367659954e+02,2.610444641113281250e+02
2.695604102611540043e+02,2.596754760742187500e+02
2.590733302831650349e+02,2.714419250488281250e+02
2.595750637054439949e+02,2.609062194824218750e+02
2.578146355152130127e+02,2.624294738769531250e+02
2.673280762434009716e+02,2.597849121093750000e+02
2.719180495738980312e+02,2.685418395996093750e+02
2.556312509775159754e+02,2.736250610351562500e+02
2.449884399175640226e+02,2.583671875000000000e+02
2.363328219652180167e+02,2.482718963623046875e+02
2.254191069602970003e+02,2.375570983886718750e+02
2.219197267293930054e+02,2.257272796630859375e+02
2.299413617849349976e+02,2.228267669677734375e+02
2.326403825283050253e+02,2.306453857421875000e+02
2.267201881408689985e+02,2.336453247070312500e+02
2.109079574346540085e+02,2.292235717773437500e+02
2.151401534080509919e+02,2.140939483642578125e+02
2.189733240604399782e+02,2.172476043701171875e+02
2.058983929157260206e+02,2.195380401611328125e+02
1.985396540164950068e+02,2.075007781982421875e+02
1.952130635976789961e+02,2.016564178466796875e+02
1.963061732053760124e+02,1.970102844238281250e+02
1.979435379505160029e+02,1.973104095458984375e+02
1.909944101572040154e+02,1.995343170166015625e+02
2.009967248439789955e+02,1.932781066894531250e+02
2.045381659269329759e+02,2.034800262451171875e+02
2.018521007299420091e+02,2.062585754394531250e+02
1.969866535663600189e+02,2.043283691406250000e+02
2.061327689886090013e+02,2.002959289550781250e+02
2.155193246603010095e+02,2.084257202148437500e+02
2.080000922679899986e+02,2.169700012207031250e+02
1.949043015241619798e+02,2.104823455810546875e+02
1.908946776390079947e+02,1.987343292236328125e+02
1.873441189527510176e+02,1.935812072753906250e+02
1.878605496883390060e+02,1.884239501953125000e+02
1.860312225818629770e+02,1.891907348632812500e+02
1.989084734916690138e+02,1.879678802490234375e+02
2.058801282644269861e+02,2.009148559570312500e+02
2.075128830671310141e+02,2.077452697753906250e+02
2.018994132280350016e+02,2.103213653564453125e+02
2.013869106769559778e+02,2.055149230957031250e+02
1.882096608877180017e+02,2.043414459228515625e+02
1.751855779886249991e+02,1.904598541259765625e+02
1.747858186960220053e+02,1.775850067138671875e+02
1.696945825815199953e+02,1.765544586181640625e+02
