2.968192198276520344e+02,2.990256550989578841e+02
3.102644493579859954e+02,2.981163387411103827e+02
3.150031642913820065e+02,3.104839515763784448e+02
3.091138353347780026e+02,3.166111613302986143e+02
3.079257034063339802e+02,3.107302055800865332e+02
3.311111687421799843e+02,3.091241767138503747e+02
3.479956302642820560e+02,3.301971534030872704e+02
3.112448244094850338e+02,3.499208731904438991e+02
3.148837242126459728e+02,3.079378652530733120e+02
3.274737792015079663e+02,3.135605653576301961e+02
3.066881214380260303e+02,3.284480880006554457e+02
3.103157318830490112e+02,3.071224416825594403e+02
3.102862299680709839e+02,3.105926930197391016e+02
3.110404908657069996e+02,3.118423986491177970e+02
3.101792081594470005e+02,3.124631460472500066e+02
3.110457254648210323e+02,3.116616690920313886e+02
3.026788679361339973e+02,3.124340416532236304e+02
3.109586771726609982e+02,3.040190638163056747e+02
3.076232203245160122e+02,3.116416360638399397e+02
3.061346147060390308e+02,3.093221814800563152e+02
3.068224296569820240e+02,3.074349953399180322e+02
3.100296171903609661e+02,3.081413363222947055e+02
3.041421458721160320e+02,3.113449632090945443e+02
2.976575616598129841e+02,3.056403292674594923e+02
3.031311123371120289e+02,2.988073789604069361e+02
3.127354122400279834e+02,3.040255144430813061e+02
3.021548330783840015e+02,3.136282418633319935e+02
3.017853424549099941e+02,3.036445375046934032e+02
3.275453460216520511e+02,3.028005199516616699e+02
3.391191430091859615e+02,3.259173028356767077e+02
3.080056469440459637e+02,3.413824344506874695e+02
3.067310549020770054e+02,3.060344017348798502e+02
3.112367427349090008e+02,3.062075131276996558e+02
3.134567843675609993e+02,3.124369155310289443e+02
3.044541165828700287e+02,3.150135408331310600e+02
2.972477009296420078e+02,3.058262881472285244e+02
3.010350215435029781e+02,2.982551048540095167e+02
3.105655754804610069e+02,3.020082608988073503e+02
3.067385760545730022e+02,3.113751846723033054e+02
3.099961336851119995e+02,3.084462316544270379e+02
3.337481019496920567e+02,3.111667962445623061e+02
3.393069399595260052e+02,3.329399063530295848e+02
3.374827920198440552e+02,3.420784811331465676e+02
3.246620182991030106e+02,3.392263075524428473e+02
3.318941941261289799e+02,3.249282879027313129e+02
3.189592597484590328e+02,3.322742604303698499e+02
3.273275909423829830e+02,3.201068968906897680e+02
2.948200948238369961e+02,3.277126017582387476e+02
3.099943201541900066e+02,2.927564906598254311e+02
3.279779243469239987e+02,3.088893533972653245e+02
2.958649526834489620e+02,3.283210918851405040e+02
2.949546438455579960e+02,2.942144326158853005e+02
2.906786992549900219e+02,2.950304362251775387e+02
3.084643268585199962e+02,2.919171597165250773e+02
3.078693544864649994e+02,3.078896415110157818e+02
2.842242400646210285e+02,3.095750580260891525e+02
2.838739166259769604e+02,2.840394725339868955e+02
2.895435372591019814e+02,2.848005046375495226e+02
2.762085688114170239e+02,2.902048219996235048e+02
2.711828336715699947e+02,2.770547121232154382e+02
2.691386265754700275e+02,2.724431774679844693e+02
2.835124593973160358e+02,2.701582263875192780e+02
2.629942604303359985e+02,2.828479193865308048e+02
2.601064783334730350e+02,2.628682082300796878e+02
2.663702652454380200e+02,2.616677453480433542e+02
2.696650379896159961e+02,2.665955417688914508e+02
2.634421902894969776e+02,2.697862667354552286e+02
2.622126967906950199e+02,2.641880261747447776e+02
2.715700507163999760e+02,2.632005061400271870e+02
2.480313166379929726e+02,2.713959727678267768e+02
2.497413891553879921e+02,2.475651970756926517e+02
2.389692268371580042e+02,2.514996121157580831e+02
2.449081025123599886e+02,2.395724243205704624e+02
2.462339340448379517e+02,2.455800687128772779e+02
2.380454391241070198e+02,2.460060169645800272e+02
2.394663910865779997e+02,2.386581401754304181e+02
2.545038127899169638e+02,2.404031626586621258e+02
2.418600748777390095e+02,2.528017258040219133e+02
2.270888427495959832e+02,2.413777714476392475e+02
2.235715701580049881e+02,2.288038526142173339e+02
2.339564632177349779e+02,2.256271750713256097e+02
2.326614938974380209e+02,2.333998916298455981e+02
2.254881541728969978e+02,2.320044508838877277e+02
2.147886637449259979e+02,2.263267211372098302e+02
2.200995551347729986e+02,2.164024148635201925e+02
2.097092341184619784e+02,2.211700720706908498e+02
2.359603949785229986e+02,2.099726152328206865e+02
2.272021728754040168e+02,2.326636771679901869e+02
2.330070930719380158e+02,2.250266447511819479e+02
2.539054689407350054e+02,2.336111291020279737e+02
2.350533334016799927e+02,2.504581852040358001e+02
2.201232830286029696e+02,2.336986880776283613e+02
2.106760885715480072e+02,2.225154674196458870e+02
2.089978983402249924e+02,2.132251175609830796e+02
2.094189894199369917e+02,2.108000992223666685e+02
2.089066717624660043e+02,2.101207107621575574e+02
2.065621247291569773e+02,2.094229910050373178e+02
2.043091517686840177e+02,2.073643834680973441e+02
2.012973519563670095e+02,2.053963905854963343e+02
2.109217053651809977e+02,2.024964013112021064e+02
2.113372700214390250e+02,2.107342678037380779e+02
2.038222784996030157e+02,2.105542149346362351e+02
1.891079105138779823e+02,2.047629751789571344e+02
1.884131234884260095e+02,1.914777539437337168e+02
1.937319239377980011e+02,1.917257912818917021e+02
1.990044815540310026e+02,1.943454254008347277e+02
1.949264892339709832e+02,1.985760334711464452e+02
1.976320297718050085e+02,1.953282380064190988e+02
1.986701399087910147e+02,1.988110481445763753e+02
1.925180463790890144e+02,1.990157923311030572e+02
1.907298561334609985e+02,1.936629551331040489e+02
2.017761882543560148e+02,1.927945002811397046e+02
2.032013137340549918e+02,2.014980734444624773e+02
2.002095210552220124e+02,2.022418088268415204e+02
1.978100113868709968e+02,2.009472298971748216e+02
1.895215482711790003e+02,1.991877286966229406e+02
1.873213299512860033e+02,1.912930480853381709e+02
1.817524781227109827e+02,1.898724991702424063e+02
1.794142301082609947e+02,1.838157320317582730e+02
1.754400761127469934e+02,1.820162004455618785e+02
1.917095402479169763e+02,1.778458005069019237e+02
1.833946954011920241e+02,1.913529630210635446e+02
1.896658823490140264e+02,1.826157553099498045e+02
1.949123432636259849e+02,1.914619985280137939e+02
1.861690756082540190e+02,1.944857779469261345e+02
1.829396845102310181e+02,1.869688881443402408e+02
1.781251195669169931e+02,1.858350508421977167e+02
1.724340575933459832e+02,1.805255268322869142e+02
1.681792285442350021e+02,1.754441222893869963e+02
1.665850961208340095e+02,1.716071704082752376e+02
1.608778084516530100e+02,1.698450950570693010e+02
1.696389951705930059e+02,1.642315973588874840e+02
1.728959468603129892e+02,1.721799031376484095e+02
1.721429201364519770e+02,1.733875308882981585e+02
1.714989591836930174e+02,1.737776117701984049e+02
1.808693788051610056e+02,1.738043126213297001e+02
1.836967724561690147e+02,1.817120489834524903e+02
1.663351851701740145e+02,1.835009982287555772e+02
1.691457859277730051e+02,1.681742641177114024e+02
1.634705308675769970e+02,1.740261186449725699e+02
1.613380028009410125e+02,1.659014609539174785e+02
1.629651274681089888e+02,1.652776862912031675e+02
1.611895629167559889e+02,1.660585804205283011e+02
1.638260281085970007e+02,1.639479659265126656e+02
1.561412557363509848e+02,1.667347720284246861e+02
1.581460680961610024e+02,1.591730277455844202e+02
1.604672778844829963e+02,1.625689876409850854e+02
1.611993929147720053e+02,1.630822448209770812e+02
1.601962573528290079e+02,1.637660553756253421e+02
1.537909523248669927e+02,1.631671264000754036e+02
1.584434831142429800e+02,1.576630042546306640e+02
1.630235316753390009e+02,1.624869439336695507e+02
1.630034626722340079e+02,1.648535816912018674e+02
1.600447716712949955e+02,1.650774199430744318e+02
1.569875651597979811e+02,1.631927129664646259e+02
1.635233881473539839e+02,1.608924029726952654e+02
1.685124673843380094e+02,1.664006254311797761e+02
1.609518382549290152e+02,1.695535294819734702e+02
1.621092650890350058e+02,1.632052830807877797e+02
1.692625768184659876e+02,1.661727954666927474e+02
1.682894142866130096e+02,1.709161647938337012e+02
1.657704436779019943e+02,1.695764678800925367e+02
1.535802611112590057e+02,1.685962452350827903e+02
1.575857217311859984e+02,1.575385623688252679e+02
1.569765977859499912e+02,1.626895347136325825e+02
1.598825595378879996e+02,1.596916882524917582e+02
1.714465150833130167e+02,1.629468509688716722e+02
1.749796462059019859e+02,1.721804795861036439e+02
1.755174726247790034e+02,1.748739060856457570e+02
1.723817335367200201e+02,1.768283756331462371e+02
1.719385745525360107e+02,1.745126512126171008e+02
1.749167634248730110e+02,1.745770464384489742e+02
1.877021696567539948e+02,1.767324280081209338e+02
1.850999456644060217e+02,1.871277980845148932e+02
1.825610883235929975e+02,1.846535990912186662e+02
1.842804297208789706e+02,1.845512894109200772e+02
1.838476897478100227e+02,1.859322363976928898e+02
1.791273659467699702e+02,1.850246545831211904e+02
1.886627732515339915e+02,1.810460283742793024e+02
1.983718879222869873e+02,1.896161389165021376e+02
1.946685416698460074e+02,1.968088481099392766e+02
1.943475483655929850e+02,1.944246549566277054e+02
2.019171106815340124e+02,1.958319474333694643e+02
2.096174228191379996e+02,2.019121433711390239e+02
2.113550485372539924e+02,2.083318911236284237e+02
2.197627702951430138e+02,2.107074268272614574e+02
2.212368125915529902e+02,2.189972450344854451e+02
2.305334955453870123e+02,2.204764213406399733e+02
2.370165748596189985e+02,2.296123541517003446e+02
2.479320502281190102e+02,2.356914893548652117e+02
2.432653447389600103e+02,2.464009987695562529e+02
2.404560120105739998e+02,2.429787523316961426e+02
2.442021552324299591e+02,2.413826556111509660e+02
2.481311842203139975e+02,2.444684306051647980e+02
2.413559315204620077e+02,2.478559223208183937e+02
2.571407618522640064e+02,2.417426583531258473e+02
2.533724315166470262e+02,2.560011926189553719e+02
2.655145596265790005e+02,2.528931806713159745e+02
2.659169559478760334e+02,2.649380467991771297e+02
2.585002193450930008e+02,2.658344577538676390e+02
2.566132079362869831e+02,2.593400954183862837e+02
2.601461919546130162e+02,2.576771398401289161e+02
2.674232804775239742e+02,2.605199052134133808e+02
2.706816788911820026e+02,2.671653023383680079e+02
2.876065529584880096e+02,2.707804404577055948e+02
2.854397364854809780e+02,2.863543650454795397e+02
2.921216075420380207e+02,2.861472711863773384e+02
3.018242479562759968e+02,2.927607380237211032e+02
3.032785069942470386e+02,3.022850769363493555e+02
3.058098717927929897e+02,3.046394834647398966e+02
2.900171258449549896e+02,3.070958088327222981e+02
2.907629095315930385e+02,2.908686360424566715e+02
2.918869863748549847e+02,2.917090639060236299e+02
3.007510234117509640e+02,2.929552161430840442e+02
3.016692336797710254e+02,3.013311523247529067e+02
2.994065122604370117e+02,3.030067483685193110e+02
3.035892971754070118e+02,3.007572008430556707e+02
3.029508018493650070e+02,3.046610059214262378e+02
3.199695169925690266e+02,3.043734737941381354e+02
3.125097711086270351e+02,3.199068188487416933e+02
3.084968116283420159e+02,3.144773487208697702e+02
3.096899600028989994e+02,3.095846287306080171e+02
3.042637915611269932e+02,3.109325400618308208e+02
3.043419227600099930e+02,3.057048808662416377e+02
3.102930374145510086e+02,3.055323370483698113e+02
3.116467527151110062e+02,3.114044336937461139e+02
3.192743744850159828e+02,3.132403912785094349e+02
3.179690330028529957e+02,3.204827365982338279e+02
3.129679843187329880e+02,3.198520788148999259e+02
3.169194011688230148e+02,3.143540767583048705e+02
3.236477222442629795e+02,3.180614758558427866e+02
3.231995511054989834e+02,3.251445475338430242e+02
3.309066166877750561e+02,3.251128881262426944e+02
3.360693935155870236e+02,3.322380869928981042e+02
3.271931169033049969e+02,3.380756361947708228e+02
3.116751166582109818e+02,3.285105535445408123e+02
3.217041323184969883e+02,3.114713433861677458e+02
3.259098919630050091e+02,3.218610856627070120e+02
3.144237726926799610e+02,3.278822494274346582e+02
3.193799246549610302e+02,3.156463442007760705e+02
3.157127487659450367e+02,3.200943355217158910e+02
3.240796862840650192e+02,3.174487567325671193e+02
3.248439978361130329e+02,3.250860831617100075e+02
3.386175348758700920e+02,3.268443939236497613e+02
3.245508067607880207e+02,3.396023033300184011e+02
3.249133090972899822e+02,3.258146296313477137e+02
3.280287466049190357e+02,3.253272837282031560e+02
3.310320551395420239e+02,3.295813410702535293e+02
3.287061855792999836e+02,3.327710489655661377e+02
3.320633952617649811e+02,3.303622109253053054e+02
3.333220112323759849e+02,3.334116811310398703e+02
3.237621802091600216e+02,3.350712466057102574e+02
3.193028924465180012e+02,3.247967483161065729e+02
3.441216980218890740e+02,3.200506408678621142e+02
3.347336012125010143e+02,3.431036357365451863e+02
3.320917690992359894e+02,3.370599294516616169e+02
3.267302950620650108e+02,3.325475205517095674e+02
3.336945395469670643e+02,3.277910933822612378e+02
3.258872836828230106e+02,3.347186184647500795e+02
3.398192002773279796e+02,3.274693956741625129e+02
3.377194625139240429e+02,3.401634815225638704e+02
3.468689315319060142e+02,3.400362441501049489e+02
3.473656778335570152e+02,3.479892972454892970e+02
3.408680769205090542e+02,3.493507689029455605e+02
3.600288800001139862e+02,3.415394892424843647e+02
3.539186687469480717e+02,3.599044622090436292e+02
3.652767490148540332e+02,3.559256880122311486e+02
3.484993531703950111e+02,3.654056267838349754e+02
3.392394390106200603e+02,3.482467114948793778e+02
3.526663857698440552e+02,3.377835797454948192e+02
3.485817593336109894e+02,3.527736845854057037e+02
3.471154150962830158e+02,3.505150400639037684e+02
3.487674577236180085e+02,3.475593463980661681e+02
3.340945461988449665e+02,3.497274750788075153e+02
3.357620995044709957e+02,3.339408946237886084e+02
3.391275277137760895e+02,3.357671397825593544e+02
3.404755859375000568e+02,3.407230249881218924e+02
3.449526203870770473e+02,3.421422999980957229e+02
3.489336638450620853e+02,3.464456855708563694e+02
3.389207973480220062e+02,3.506238387966936330e+02
3.372572216987609863e+02,3.395284182097371968e+02
3.277980891466140747e+02,3.374898009863868538e+02
3.292804894447330071e+02,3.284499404101940172e+02
3.301943923234940144e+02,3.300470967713561095e+02
3.361749390363690964e+02,3.318251689083848532e+02
3.408340725898739834e+02,3.377082341224572701e+02
3.331520370244979858e+02,3.427545295736720163e+02
3.433446224927900516e+02,3.343959930953496382e+02
3.742708009481430622e+02,3.439396327865069907e+02
3.720904433727259857e+02,3.739335132376510273e+02
3.805431547164919834e+02,3.750776706937483027e+02
3.747837328910829910e+02,3.804024892834922298e+02
3.569220999479289844e+02,3.748642252867394404e+02
3.538590646982190151e+02,3.546776991346860086e+02
3.747904721498490517e+02,3.522773423416307992e+02
3.738309649229049683e+02,3.746796226105108758e+02
3.979554117918009979e+02,3.759154537118407120e+02
3.763843932151790455e+02,3.975542313247075299e+02
3.823556973934169605e+02,3.752924937116698061e+02
3.745905296802520184e+02,3.798167838480044907e+02
3.893052440881729694e+02,3.741808823441767800e+02
3.841241128444670494e+02,3.883434138176780834e+02
3.660789626836779576e+02,3.846144598596521291e+02
3.614785609245299725e+02,3.635778812540021931e+02
3.673088206052780151e+02,3.594675836297053593e+02
3.679065413475039463e+02,3.672953399257659726e+02
3.711163597106930183e+02,3.687021098501710412e+02
3.913351691961290157e+02,3.713736601580596357e+02
3.806638770103450611e+02,3.917622235238799249e+02
3.793516483306880787e+02,3.810393514181330374e+02
3.704957362413410920e+02,3.777373903763494241e+02
3.852316098213200348e+02,3.693908333318856876e+02
3.855006853342060822e+02,3.842477347313371183e+02
3.772390570640560554e+02,3.865749684127514456e+02
3.786252485513690544e+02,3.761357430270828104e+02
3.760854306221010575e+02,3.774601841361458696e+02
3.638560935258869904e+02,3.757281096679229790e+02
3.540798864364620613e+02,3.624485070991563020e+02
3.490330967903140618e+02,3.524148447858851227e+02
3.521747107505800614e+02,3.483426854391817642e+02
3.683250106573100879e+02,3.526642183342713679e+02
3.611207046508789631e+02,3.693799037253873507e+02
3.628734960556030842e+02,3.623899710637588782e+02
3.701059038639070877e+02,3.624683203636263329e+02
3.548194330930709839e+02,3.708531672646839752e+02
3.676179103851320065e+02,3.541933369108874672e+02
3.530953590869899585e+02,3.664878637550063445e+02
3.517586225271219860e+02,3.531918618109858130e+02
3.463517754077909672e+02,3.507702496944564814e+02
3.608594814538960236e+02,3.466891265302310785e+02
3.326075806617740227e+02,3.611687825918283465e+02
3.284819400310520336e+02,3.307644310205058673e+02
3.384650639295580277e+02,3.268303991585260064e+02
3.512861577272420277e+02,3.394290503504286107e+02
3.439003883600229869e+02,3.531950049958305726e+02
3.454337513446810135e+02,3.455220485197205562e+02
3.310910060405730633e+02,3.458446972511386548e+02
3.279865282773969852e+02,3.311159741220819797e+02
3.191248240470890210e+02,3.280473503544260439e+02
3.151721636056900024e+02,3.200315694070174004e+02
3.158235454559330151e+02,3.160926601467119781e+02
3.159247375726700398e+02,3.171141839369851709e+02
3.020327032804489704e+02,3.174612118501084979e+02
2.995432952642440227e+02,3.029475789950603257e+02
3.134034957885739914e+02,3.004420011073044066e+02
3.005527369976039722e+02,3.136278971788354397e+02
2.924271703958509647e+02,3.019586058954267287e+02
2.853134579658510006e+02,2.933041089192155368e+02
2.854785416126250084e+02,2.864415323720546098e+02
2.822009379863740151e+02,2.865458893951653181e+02
2.728399540185930050e+02,2.832935621738413943e+02
2.689574537277219974e+02,2.739144474679306427e+02
2.707260922193530064e+02,2.701554324362086845e+02
2.601899809837340172e+02,2.714954839755110925e+02
2.579832422733309727e+02,2.609856321679433222e+02
2.646206492185589809e+02,2.592094434103925664e+02
2.688805304765700157e+02,2.647343093882241192e+02
2.624064825773239704e+02,2.688502145148273144e+02
2.603197919130329865e+02,2.630908527145201106e+02
2.864810669422150227e+02,2.613536787040172840e+02
2.670059270858760101e+02,2.831889965843827781e+02
2.563948130607599865e+02,2.665395961827745737e+02
2.405864797830580244e+02,2.578979877710506230e+02
2.374120081663130293e+02,2.418374863090119220e+02
2.340378050804140173e+02,2.392263146870216701e+02
2.287985916137700144e+02,2.348785466559731105e+02
2.191696770191190069e+02,2.297625720218757408e+02
2.288504326343539788e+02,2.205060345198630785e+02
2.183698039054869753e+02,2.290821673603566069e+02
2.238022181987760177e+02,2.180774496950464822e+02
2.195797504186629965e+02,2.247578007017087032e+02
2.310638803243640211e+02,2.195969782029911812e+02
2.282036846876139862e+02,2.304181534512757992e+02
2.103329156637189783e+02,2.274828527976998487e+02
2.033889138698580155e+02,2.113338939152235980e+02
1.944439474344250129e+02,2.065440290634321059e+02
1.904218990802760061e+02,1.966414023643734481e+02
1.944775465726850143e+02,1.929805315001482882e+02
1.887564144134520063e+02,1.956546360035490295e+02
1.962112714052200033e+02,1.895920627740536588e+02
1.892022843360899742e+02,1.971854988770305681e+02
1.938803189992900116e+02,1.895520660798557913e+02
1.970172505378720018e+02,1.954410251282387208e+02
1.928938666582109818e+02,1.969571242976358292e+02
1.931877036094670075e+02,1.936650284602383749e+02
1.916948769092559814e+02,1.947382240585757245e+02
1.896188436746599848e+02,1.927916680611305935e+02
1.864372587203979776e+02,1.910873423457434512e+02
1.856992803812030104e+02,1.881819807352703151e+02
1.859638139009479971e+02,1.875261502003326939e+02
1.806501995325089922e+02,1.873598111749240047e+02
1.936999707221980032e+02,1.823961093539206786e+02
1.886992186307910231e+02,1.939648331035076865e+02
1.857261135578160065e+02,1.881806232967739163e+02
2.029118942022320198e+02,1.879212284511146152e+02
1.947113046646120154e+02,2.016954214195104385e+02
1.861091736555100340e+02,1.935136817907987563e+02
1.812889176607129968e+02,1.888466473745963867e+02
1.788765962123869997e+02,1.843035694068926773e+02
1.809383345842360029e+02,1.814014294289749785e+02
1.825614616870880127e+02,1.827363528249627791e+02
1.778617552518840057e+02,1.836238614059418239e+02
1.845299445390699873e+02,1.795352102683957298e+02
1.879645696878430101e+02,1.860530043905435207e+02
1.807768286466599932e+02,1.879303006340096829e+02
1.863458651304249827e+02,1.820650617275915124e+02
1.925174344778060060e+02,1.882381507525060158e+02
1.821573452949520231e+02,1.921848076125081093e+02
1.714741595983510081e+02,1.829687565205117039e+02
1.726722033023829965e+02,1.753596629401687039e+02
1.656774408817289839e+02,1.763392039022039626e+02
1.650230041742319997e+02,1.682060377173496590e+02
1.627018533945079923e+02,1.688139685374122223e+02
1.574878206253050053e+02,1.657171451382708085e+02
1.672982834577560141e+02,1.612517651338663143e+02
1.698454220294949835e+02,1.698608614292164418e+02
1.668085218667980030e+02,1.704277551786524327e+02
1.632335121631620041e+02,1.690029426375785135e+02
1.772700059413909912e+02,1.666138101942846959e+02
1.928688137531280233e+02,1.781961034845572556e+02
1.807698817253110235e+02,1.899430111228809324e+02
1.788013586997990103e+02,1.801550851387914918e+02
1.811072766780849861e+02,1.823948536698837302e+02
1.766157743930820061e+02,1.828111278866318514e+02
1.688367691040039915e+02,1.782483692601952896e+02
1.836047388315199953e+02,1.720449055402128238e+02
2.524657738208769899e+02,1.845742709223660540e+02
2.008347568511959764e+02,2.268788105439564049e+02
1.824528813362120161e+02,1.872394184807506576e+02
1.842465050220489786e+02,1.900634660044458144e+02
1.764978070259089975e+02,1.881772122925044357e+02
1.782030895948410034e+02,1.782558079691318937e+02
1.766146115064619835e+02,1.809994878057195251e+02
1.795757519006729979e+02,1.782457305141896029e+02
1.838638764619829828e+02,1.812661478018222851e+02
1.950007148981090097e+02,1.845111081471025045e+02
1.954282014369960052e+02,1.941183255401706731e+02
2.072799435853960119e+02,1.947102075622988480e+02
2.290179469585419838e+02,2.063972913465743773e+02
2.256934641599659983e+02,2.243327257408853086e+02
2.283305031061169927e+02,2.237433772933824798e+02
2.412032912969590086e+02,2.287682310539026105e+02
2.485374233722689894e+02,2.396085960221120388e+02
2.584905097484590328e+02,2.469698505801294459e+02
2.665185766220089931e+02,2.573025556665415365e+02
2.885282711982729893e+02,2.656886427572936782e+02
3.014526783227919964e+02,2.858888151192996361e+02
3.135314882993699825e+02,3.009347718884631604e+02
3.202928254604340168e+02,3.141245394697722304e+02
3.386709623336790287e+02,3.219200873163178471e+02
3.696056920289991012e+02,3.392940996103666862e+02
3.771905078887940022e+02,3.695693529017727315e+02
3.970423930883410435e+02,3.808787750582338276e+02
4.536382343769069507e+02,3.979498612553252315e+02
4.734308478832240894e+02,4.517234066677256692e+02
4.702893651723860557e+02,4.812310870620959236e+02
4.769200780391690841e+02,4.724415865277322837e+02
5.043229116201400757e+02,4.776786993964431645e+02
5.156620193719860481e+02,5.074400766036685013e+02
5.146881437301640290e+02,5.219186700508328158e+02
5.370765554904940018e+02,5.180804449763704724e+02
5.698236292600630577e+02,5.412172527609560575e+02
6.253417516946790329e+02,5.791820414985559182e+02
6.635251507759089691e+02,6.390578614518385621e+02
6.601940253973010613e+02,6.839108331341031999e+02
6.910314402580260094e+02,6.687300552314801507e+02
6.870720188617709709e+02,6.968757592015851969e+02
6.992846440076829140e+02,6.916008099661191864e+02
7.056181311607359703e+02,7.001973664891061162e+02
7.280112910270689781e+02,7.083913824957321594e+02
7.577971212863920982e+02,7.313989377324032830e+02
7.352354594469070435e+02,7.619970459530617291e+02
7.507541530132290291e+02,7.351627612213796965e+02
7.406120506525039673e+02,7.486676313588446874e+02
7.395323033332829255e+02,7.411711511197988784e+02
7.871790175437930657e+02,7.380865578597843069e+02
7.893245725631709320e+02,7.865555778748598641e+02
8.288703008890150841e+02,7.908091447473627795e+02
8.179161617755889893e+02,8.266561802274994761e+02
7.876976003646850586e+02,8.193460954968998067e+02
7.832132134437559898e+02,7.898365137505290932e+02
8.122388653755189125e+02,7.826637701047930022e+02
8.141760616302490234e+02,8.117789640344072950e+02
7.933072432279590203e+02,8.157019351104389671e+02
8.014712820053099449e+02,7.959004069024466617e+02
8.592459055185319130e+02,8.020393421288890750e+02
8.604214080572129433e+02,8.512359455275037590e+02
8.534149498939519844e+02,8.566192024515117964e+02
8.652392278909679817e+02,8.574250441853445182e+02
8.685563554763789398e+02,8.667936306476990467e+02
8.751007853746409637e+02,8.701885919303803121e+02
8.968310323953629677e+02,8.767539899498103750e+02
9.261721506118780098e+02,8.941692927347977502e+02
8.703602499961849617e+02,9.167381079924334699e+02
8.822043399810789879e+02,8.769825285739295850e+02
8.458887755870820229e+02,8.838135604594383494e+02
8.431210061311720665e+02,8.521607192853548440e+02
8.457717822790150421e+02,8.465128128724651333e+02
8.412227773666380699e+02,8.485866046269395611e+02
8.393777114152909462e+02,8.446787043323085982e+02
8.449373668432240265e+02,8.427149735828425037e+02
8.589243874549870270e+02,8.473174107452807675e+02
8.555619775056840126e+02,8.595599167628593023e+02
8.320010392665859627e+02,8.582078887308264257e+02
8.488442286252980011e+02,8.373022620797158879e+02
8.804798873662949745e+02,8.497558225927606372e+02
9.014306062459950226e+02,8.757524669209635704e+02
8.815828714370730950e+02,8.951235046454288522e+02
8.676634328365330475e+02,8.852649281486211521e+02
8.639137299060820396e+02,8.736854281505220570e+02
8.646637132167820710e+02,8.682579046997345813e+02
9.055679498910900520e+02,8.678879943102444940e+02
8.984578211307530182e+02,8.980599648823252892e+02
8.819716337919239777e+02,8.960812771026628525e+02
8.990800342559820137e+02,8.879249535661598429e+02
8.540154135227199959e+02,8.992400630865814719e+02
8.788809404373170082e+02,8.608631576408860155e+02
8.949364943504330085e+02,8.781148409822017129e+02
8.681687843799589928e+02,8.913075693892031950e+02
8.792044358253480141e+02,8.734957065264521816e+02
9.148626222610470222e+02,8.814209755386034431e+02
8.993648475408549530e+02,9.066867336220191191e+02
8.980141160488129799e+02,8.992563843840454183e+02
8.729698747396470253e+02,9.018133409945043013e+02
8.778039687871929573e+02,8.796490472738717017e+02
9.136504858732220100e+02,8.811363687952904229e+02
8.822931138277049286e+02,9.063278259489575248e+02
8.792939449548720177e+02,8.852115151083119144e+02
8.619114270210270661e+02,8.840444430512382041e+02
8.884611110687260407e+02,8.676110214035193167e+02
8.859362865686420037e+02,8.869361223102159784e+02
8.741390357017520500e+02,8.860697539913014680e+02
8.851450315713879036e+02,8.791489013916366275e+02
8.735833095312119667e+02,8.867496981379186991e+02
8.775805169343949501e+02,8.774278113562631916e+02
8.660546270608900841e+02,8.805976709395232547e+02
8.669675650596619789e+02,8.705621570008524941e+02
8.855529631376269890e+02,8.705326924811563458e+02
8.766679587364200188e+02,8.847383173597780797e+02
8.773747016191479133e+02,8.792290944127873900e+02
8.592706449031829834e+02,8.808163354902159199e+02
8.493387280702589806e+02,8.647943141075711537e+02
8.504799686670299934e+02,8.542407370244967524e+02
8.461990877389908974e+02,8.537815075069848945e+02
8.538342957496639656e+02,8.497675505120992057e+02
8.152269955873489380e+02,8.560268895038860819e+02
8.266951487064360435e+02,8.201593981662902024e+02
8.559346561431889313e+02,8.270663124809125293e+02
8.270143193006520050e+02,8.537456802638967019e+02
8.076773318052290733e+02,8.305484606902108453e+02
8.313017436265939750e+02,8.104511932043366187e+02
8.047638449668879730e+02,8.309692295489578555e+02
8.302438098192219513e+02,8.077403780889150084e+02
7.930760711431499885e+02,8.293228882156723785e+02
7.966221038103099090e+02,7.955564127875660461e+02
7.968740426301960724e+02,7.959818397236034571e+02
7.678194359540939331e+02,7.987918520848796788e+02
7.503741573095320518e+02,7.683492247379662103e+02
7.292996369600299431e+02,7.468187274252081806e+02
7.075562039613720344e+02,7.247209936360654865e+02
7.437977181673049927e+02,7.000430772602828711e+02
6.985337569713589119e+02,7.423793820266961347e+02
6.733158495426180252e+02,6.931685445583399314e+02
6.615302927494050209e+02,6.562435740056813529e+02
6.511558165550229660e+02,6.516613333889124533e+02
6.496642185449599083e+02,6.453595758923516996e+02
6.370167082548140343e+02,6.474314042063966781e+02
6.508503223657610306e+02,6.341166541176562532e+02
6.169126917123790008e+02,6.526484381359887266e+02
5.700958597660060150e+02,6.103501479487179040e+02
5.769259276390080231e+02,5.510328302562791123e+02
5.661937302351000199e+02,5.724249335007436912e+02
5.591777280569079949e+02,5.686099583291078261e+02
5.300347248315810020e+02,5.595556062767362846e+02
5.317989569902420044e+02,5.258963269546839001e+02
5.122654484510420616e+02,5.305215565787034393e+02
5.029676759243009769e+02,5.115828455983595404e+02
5.051201297044750049e+02,5.013151126954424512e+02
4.956476563215260853e+02,5.060085743481325267e+02
4.958508453369140057e+02,4.962960151029172380e+02
4.866593396663670887e+02,4.962490420859635947e+02
4.800185587406160153e+02,4.868562235375991918e+02
4.853216184377670288e+02,4.793286672513536928e+02
