5.748030520424685661e-05,3.363190682524037130e-03
5.748030520424685661e-05,3.363190682524037130e-03
5.748030520424685661e-05,3.363190682524037130e-03
5.748030520424685661e-05,3.363190682524037130e-03
5.748030520424685661e-05,3.363190682524037130e-03
5.748030520424685661e-05,3.363190682524037130e-03
5.748030520424685661e-05,3.363190682524037130e-03
5.748030520424685661e-05,3.363190682524037130e-03
5.748030520424685661e-05,3.363190682524037130e-03
5.748030520424685661e-05,3.363190682524037130e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.610853978799551647e-05,3.259109948880360621e-03
5.604167328169169804e-05,3.258207697273388277e-03
5.604167328169169804e-05,3.258207697273388277e-03
5.604167328169169804e-05,3.258207697273388277e-03
5.604167328169169804e-05,3.258207697273388277e-03
5.600321547929971262e-05,3.264529970062416200e-03
5.600321547929971262e-05,3.264529970062416200e-03
5.600321547929971262e-05,3.264529970062416200e-03
5.600321547929971262e-05,3.264529970062416200e-03
5.600321547929971262e-05,3.264529970062416200e-03
5.600321547929971262e-05,3.264529970062416200e-03
5.600321547929971262e-05,3.264529970062416200e-03
5.600321547929971262e-05,3.264529970062416200e-03
5.600321547929971262e-05,3.264529970062416200e-03
5.592236940151622292e-05,3.271581085349643987e-03
5.592236940151622292e-05,3.271581085349643987e-03
5.592236940151622292e-05,3.271581085349643987e-03
5.592236940151622292e-05,3.271581085349643987e-03
5.576418964541331576e-05,3.263030751724047256e-03
5.554572927770906756e-05,3.244538031505174273e-03
5.554572927770906756e-05,3.244538031505174273e-03
5.554572927770906756e-05,3.244538031505174273e-03
5.554572927770906756e-05,3.244538031505174273e-03
5.554572927770906756e-05,3.244538031505174273e-03
5.549118593041441711e-05,3.283253024866683231e-03
5.549118593041441711e-05,3.283253024866683231e-03
5.549118593041441711e-05,3.283253024866683231e-03
5.549118593041441711e-05,3.283253024866683231e-03
5.549118593041441711e-05,3.283253024866683231e-03
5.549118593041441711e-05,3.283253024866683231e-03
5.549118593041441711e-05,3.283253024866683231e-03
5.549118593041441711e-05,3.283253024866683231e-03
5.549118593041441711e-05,3.283253024866683231e-03
5.549118593041441711e-05,3.283253024866683231e-03
5.546145595407476515e-05,3.257956408379930786e-03
5.546145595407476515e-05,3.257956408379930786e-03
5.546145595407476515e-05,3.257956408379930786e-03
5.546145595407476515e-05,3.257956408379930786e-03
5.523533884934494077e-05,3.257969537417370904e-03
5.523533884934494077e-05,3.257969537417370904e-03
5.523533884934494077e-05,3.257969537417370904e-03
5.523533884934494077e-05,3.257969537417370904e-03
5.523533884934494077e-05,3.257969537417370904e-03
5.523533884934494077e-05,3.257969537417370904e-03
5.523533884934494077e-05,3.257969537417370904e-03
5.523533884934494077e-05,3.257969537417370904e-03
5.523533884934494077e-05,3.257969537417370904e-03
5.523533884934494077e-05,3.257969537417370904e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.513906538763653026e-05,3.239966931629461883e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.510648120837008439e-05,3.232538818493847863e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.498750805372735762e-05,3.233325943220458337e-03
5.486011875234430912e-05,3.233946858221844415e-03
5.476166760943297282e-05,3.244204502914186522e-03
