5.413941463766792786e-05,3.192935479446828637e-03
5.413941463766792786e-05,3.192935479446828637e-03
5.413941463766792786e-05,3.192935479446828637e-03
5.413941463766792786e-05,3.192935479446828637e-03
5.413941463766792786e-05,3.192935479446828637e-03
5.413941463766792786e-05,3.192935479446828637e-03
5.413941463766792786e-05,3.192935479446828637e-03
5.413941463766792786e-05,3.192935479446828637e-03
5.381550625321611847e-05,3.291181062814818245e-03
5.381550625321611847e-05,3.291181062814818245e-03
5.381550625321611847e-05,3.291181062814818245e-03
5.381550625321611847e-05,3.291181062814818245e-03
5.381550625321611847e-05,3.291181062814818245e-03
5.381550625321611847e-05,3.291181062814818245e-03
5.381550625321611847e-05,3.291181062814818245e-03
5.381550625321611847e-05,3.291181062814818245e-03
5.381550625321611847e-05,3.291181062814818245e-03
5.381550625321611847e-05,3.291181062814818245e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.268716587839703593e-05,3.251950149258659665e-03
5.266269486159459902e-05,3.310175787602816135e-03
5.266269486159459902e-05,3.310175787602816135e-03
5.266269486159459902e-05,3.310175787602816135e-03
5.266269486159459902e-05,3.310175787602816135e-03
5.266269486159459902e-05,3.310175787602816135e-03
5.266269486159459902e-05,3.310175787602816135e-03
5.266269486159459902e-05,3.310175787602816135e-03
5.266269486159459902e-05,3.310175787602816135e-03
5.266269486159459902e-05,3.310175787602816135e-03
5.266269486159459902e-05,3.310175787602816135e-03
5.266269486159459902e-05,3.310175787602816135e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
5.208263849788602635e-05,3.182456824832203147e-03
