4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.814448983674969910e-05,3.136802499877112960e-03
4.788689770644047626e-05,3.100775440331046857e-03
4.788689770644047626e-05,3.100775440331046857e-03
4.788689770644047626e-05,3.100775440331046857e-03
4.788689770644047626e-05,3.100775440331046857e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.771999222741063517e-05,3.105896097607742552e-03
4.740314043515140251e-05,3.091696853111303937e-03
4.740314043515140251e-05,3.091696853111303937e-03
4.740314043515140251e-05,3.091696853111303937e-03
4.740314043515140251e-05,3.091696853111303937e-03
4.740314043515140251e-05,3.091696853111303937e-03
4.740314043515140251e-05,3.091696853111303937e-03
4.740314043515140251e-05,3.091696853111303937e-03
4.740314043515140251e-05,3.091696853111303937e-03
4.740314043515140251e-05,3.091696853111303937e-03
4.740314043515140251e-05,3.091696853111303937e-03
4.740314043515140251e-05,3.091696853111303937e-03
4.710452197722658703e-05,3.112413138107372398e-03
4.685368585243390103e-05,3.097903123689510398e-03
4.685368585243390103e-05,3.097903123689510398e-03
4.685368585243390103e-05,3.097903123689510398e-03
4.685368585243390103e-05,3.097903123689510398e-03
4.685368585243390103e-05,3.097903123689510398e-03
