5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.276857128321294920e-05,3.186585393707238277e-03
5.270359943982443144e-05,3.188351221805389452e-03
5.270359943982443144e-05,3.188351221805389452e-03
5.270359943982443144e-05,3.188351221805389452e-03
5.270359943982443144e-05,3.188351221805389452e-03
5.270359943982443144e-05,3.188351221805389452e-03
5.270359943982443144e-05,3.188351221805389452e-03
5.270359943982443144e-05,3.188351221805389452e-03
5.270359943982443144e-05,3.188351221805389452e-03
5.270359943982443144e-05,3.188351221805389452e-03
5.270359943982443144e-05,3.188351221805389452e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.205725568212549599e-05,3.173403332070832625e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.200213179642270783e-05,3.163241455555380541e-03
5.198550602118947987e-05,3.168893106031221447e-03
5.198550602118947987e-05,3.168893106031221447e-03
5.198550602118947987e-05,3.168893106031221447e-03
5.198550602118947987e-05,3.168893106031221447e-03
5.198550602118947987e-05,3.168893106031221447e-03
5.198550602118947987e-05,3.168893106031221447e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
5.174427024966473304e-05,3.148786572762968770e-03
