4.389850000000000136e+02,4.405927685756624328e+02
4.392649999999999864e+02,4.325442523873479104e+02
4.329619999999999891e+02,4.374025524409074706e+02
4.300509999999999877e+02,4.271319214469270378e+02
4.354030000000000200e+02,4.260744250655257588e+02
4.233709999999999809e+02,4.357332117311020738e+02
4.243240000000000123e+02,4.142757390837574007e+02
4.178790000000000191e+02,4.226701957666875273e+02
4.190299999999999727e+02,4.124707876153674988e+02
4.233460000000000036e+02,4.170608142346773093e+02
4.148619999999999663e+02,4.230256688207408615e+02
4.147649999999999295e+02,4.075652891320723370e+02
4.116659999999999968e+02,4.125797331201537190e+02
4.067119999999999891e+02,4.079280556890442995e+02
4.211800000000000068e+02,4.016879247381789355e+02
4.590209999999999582e+02,4.262356846388597660e+02
4.624290000000000305e+02,4.743345579361006230e+02
4.976050000000000182e+02,4.583712866967429136e+02
5.238179999999999836e+02,5.112064658189665352e+02
5.650430000000000064e+02,5.323560942914474481e+02
5.734970000000000709e+02,5.795517479621508983e+02
6.136669999999999163e+02,5.716245009989880828e+02
6.124710000000000036e+02,6.287705026881061485e+02
6.208020000000000209e+02,6.061542775816679978e+02
6.388310000000000173e+02,6.199685347301835918e+02
6.508200000000000500e+02,6.441572487272159151e+02
6.631599999999999682e+02,6.510604367359979960e+02
6.464089999999999918e+02,6.638258032314629418e+02
6.535000000000000000e+02,6.329698693925947737e+02
6.469429999999999836e+02,6.536014019939913169e+02
6.490599999999999454e+02,6.396050750062112229e+02
6.714260000000000446e+02,6.454610597149990099e+02
6.566489999999998872e+02,6.783288791845889136e+02
6.658919999999999391e+02,6.431400245299064409e+02
6.823480000000000700e+02,6.663159182948558055e+02
6.709719999999999800e+02,6.863916845211301734e+02
6.560639999999999645e+02,6.590025271613229734e+02
7.231460000000000719e+02,6.445576921752851831e+02
7.956399999999999864e+02,7.535621286717396288e+02
6.747019999999999982e+02,8.225905854350926347e+02
6.120950000000000273e+02,6.025283404325682568e+02
5.560960000000000036e+02,5.835376926607816586e+02
3.146859999999999786e+02,5.333384438178850360e+02
2.323870000000000005e+02,1.933641562602818738e+02
2.057570000000000050e+02,2.044178647951454479e+02
1.940780000000000030e+02,2.017379571562071874e+02
1.795009999999999764e+02,1.849280852962285735e+02
1.717930000000000064e+02,1.707487365647660624e+02
1.621779999999999973e+02,1.677887794726489972e+02
1.585039999999999907e+02,1.573501666541085058e+02
1.493020000000000209e+02,1.565420295697650488e+02
1.364199999999999875e+02,1.445052306459610350e+02
1.309060000000000059e+02,1.299916077185146150e+02
1.331670000000000016e+02,1.287656408842925089e+02
1.240470000000000113e+02,1.344318842971332231e+02
1.220129999999999910e+02,1.188797298610345763e+02
1.173429999999999893e+02,1.210961999782197296e+02
1.132629999999999910e+02,1.152313536397726921e+02
1.062970000000000113e+02,1.111407791945276671e+02
1.035279999999999916e+02,1.030030627933066256e+02
1.052259999999999991e+02,1.024574384155231428e+02
1.057429999999999950e+02,1.062321921383246774e+02
1.041989999999999981e+02,1.056853814846439406e+02
9.868399999999999750e+01,1.031736696598195095e+02
9.690100000000001046e+01,9.598011559909051016e+01
9.574399999999999977e+01,9.635734727637377262e+01
9.940899999999999181e+01,9.535495757231413450e+01
9.366299999999999670e+01,1.011701975283906449e+02
9.829099999999999682e+01,9.052136057407179237e+01
9.621399999999999864e+01,1.007868100798898894e+02
8.892299999999998761e+01,9.511330658350399858e+01
9.168099999999999739e+01,8.512271078075596620e+01
8.748200000000001353e+01,9.369597446220805637e+01
9.068000000000000682e+01,8.538745256679450790e+01
8.587799999999997169e+01,9.228568117888902123e+01
8.822899999999999920e+01,8.350714554077583784e+01
8.838100000000000023e+01,8.953387753913423808e+01
8.934600000000000364e+01,8.856379496870485468e+01
8.754600000000000648e+01,8.965147702174951405e+01
8.995900000000000318e+01,8.667563906631359316e+01
8.708400000000000318e+01,9.127690095339683296e+01
9.002799999999999159e+01,8.560641197446551587e+01
8.405100000000000193e+01,9.158560729729028083e+01
8.630100000000000193e+01,8.107236709105961836e+01
8.967399999999999238e+01,8.768382515824386303e+01
8.445499999999999829e+01,9.150016292118642980e+01
8.107300000000000750e+01,8.146287177581430683e+01
7.901399999999999579e+01,7.974007084939333367e+01
8.356200000000001182e+01,7.852258766522994904e+01
8.788500000000000512e+01,8.600086635753743280e+01
8.206600000000000250e+01,8.978673841723988858e+01
7.912800000000000011e+01,7.877236007829040432e+01
7.842399999999999238e+01,7.810456269984487676e+01
7.664300000000000068e+01,7.863431311232297105e+01
8.001500000000000057e+01,7.584056579385872965e+01
7.735999999999999943e+01,8.185843838643458525e+01
7.823699999999999477e+01,7.596741782144496824e+01
7.430899999999999750e+01,7.880803211442155032e+01
7.345100000000000762e+01,7.258370190061627625e+01
7.481499999999999773e+01,7.331087013766234861e+01
7.777500000000000568e+01,7.582437121442708872e+01
8.004699999999999704e+01,7.921606081185252890e+01
7.475799999999999557e+01,8.104574307593405535e+01
7.485600000000000875e+01,7.204875366900586187e+01
7.220100000000000762e+01,7.537795841779065142e+01
7.398899999999999011e+01,7.122526225533007960e+01
7.368600000000002126e+01,7.505132315948465305e+01
7.321500000000000341e+01,7.364832324040203559e+01
7.024899999999999523e+01,7.302593423788630389e+01
6.955899999999999750e+01,6.901406512569431584e+01
7.254999999999999716e+01,6.957597786552106811e+01
6.886100000000000421e+01,7.432342629539216716e+01
6.924399999999999977e+01,6.694808796249922977e+01
6.715200000000000102e+01,6.974008036341037098e+01
6.447299999999999898e+01,6.645655111166541928e+01
6.419400000000000261e+01,6.336259911044869853e+01
6.560200000000000387e+01,6.450663905223672145e+01
6.373100000000000165e+01,6.655789476147515416e+01
6.903000000000000114e+01,6.286602787155257488e+01
6.654300000000000637e+01,7.194712490238535452e+01
6.553100000000000591e+01,6.526226735143987412e+01
6.350699999999999790e+01,6.518542827601308431e+01
6.241899999999999693e+01,6.298673240554520447e+01
6.383200000000000074e+01,6.219252767820375993e+01
6.000600000000000023e+01,6.486376711071915224e+01
6.114000000000000057e+01,5.822628903456187999e+01
5.883200000000000074e+01,6.212046479687607103e+01
5.779800000000000182e+01,5.801036815730896734e+01
6.071899999999999409e+01,5.755698725622520584e+01
5.890100000000000335e+01,6.259598169819400226e+01
6.308500000000000085e+01,5.804019679060124304e+01
6.041499999999999915e+01,6.542244452092930374e+01
5.912399999999999523e+01,5.919702166857358350e+01
5.910499999999999687e+01,5.873264051429401178e+01
5.972800000000000153e+01,5.962143270545231388e+01
5.570600000000000307e+01,6.026537780208688133e+01
5.546300000000000097e+01,5.389912075450113349e+01
5.593299999999999983e+01,5.585777081672280531e+01
5.638499999999999801e+01,5.660083470892249125e+01
5.229500000000000171e+01,5.676798142359822208e+01
4.976500000000000057e+01,5.050535668055707816e+01
4.926300000000000523e+01,4.907572240655022000e+01
5.393800000000000239e+01,4.963073531437580499e+01
4.713899999999999579e+01,5.658736891514126910e+01
5.031099999999999994e+01,4.373714833751760267e+01
5.172100000000000364e+01,5.250767187706369299e+01
4.968299999999999983e+01,5.287323158372807086e+01
4.854699999999999704e+01,4.863951343926213866e+01
5.110699999999999932e+01,4.848910121354378333e+01
5.281199999999999761e+01,5.288448466318296681e+01
5.087300000000000466e+01,5.380470664313974538e+01
5.268399999999999750e+01,5.001900218435027057e+01
5.112500000000000000e+01,5.404612768212815155e+01
5.146899999999999409e+01,5.065522914716069636e+01
4.935199999999999676e+01,5.195729092267710314e+01
4.906199999999999761e+01,4.869663066844546506e+01
4.643299999999999983e+01,4.933536120944934567e+01
4.943800000000000239e+01,4.555841228390133324e+01
4.801800000000000068e+01,5.140098098837963647e+01
4.824100000000000676e+01,4.753694706482023236e+01
4.464500000000000313e+01,4.863381435918873308e+01
4.617600000000000193e+01,4.331758874185241837e+01
4.290600000000000591e+01,4.748569736589242041e+01
4.423399999999999466e+01,4.166452017872209979e+01
4.679100000000000392e+01,4.534287194044558333e+01
4.374100000000000676e+01,4.848942752587628746e+01
4.619500000000000028e+01,4.231078013399994120e+01
4.412399999999999523e+01,4.794321491525772672e+01
4.348100000000000165e+01,4.346676738151792563e+01
4.190200000000000102e+01,4.351953783892967209e+01
4.354200000000000159e+01,4.166784670409886360e+01
4.492699999999999250e+01,4.481210298562777439e+01
4.331499999999999773e+01,4.592640501467142400e+01
4.618699999999999761e+01,4.271909458984788444e+01
4.420600000000000307e+01,4.809952171687878320e+01
4.135899999999999466e+01,4.349668971297471387e+01
4.391199999999999903e+01,4.032587901427996258e+01
4.243500000000000227e+01,4.588401167480014209e+01
4.248399999999998755e+01,4.195837828356287247e+01
4.250100000000000477e+01,4.284529862701138825e+01
4.270000000000000284e+01,4.300937084641533659e+01
4.340300000000000580e+01,4.315089733313917009e+01
4.167499999999999716e+01,4.413222789349259045e+01
4.559799999999999898e+01,4.115777921685726426e+01
4.064800000000000324e+01,4.803225288294224526e+01
4.382300000000000040e+01,3.839392719995055359e+01
4.425100000000000477e+01,4.594909748306871933e+01
4.394600000000000506e+01,4.489628682609040311e+01
4.416799999999999926e+01,4.392878193288224509e+01
4.552000000000000313e+01,4.475082523894816688e+01
4.449600000000000222e+01,4.657675848136354801e+01
4.131399999999999295e+01,4.426217960130548335e+01
4.172000000000000597e+01,4.014569717940205607e+01
4.265299999999999869e+01,4.258200786620945877e+01
4.304699999999999704e+01,4.355274145274431419e+01
4.729299999999999926e+01,4.348256264353113920e+01
4.658800000000000097e+01,4.974659434432278005e+01
4.362699999999999534e+01,4.635040220049648951e+01
4.216899999999999693e+01,4.245557217817781748e+01
4.403600000000000136e+01,4.214342929275425575e+01
4.647100000000000364e+01,4.551027130640014207e+01
4.421699999999999875e+01,4.790814951512106745e+01
4.565600000000000591e+01,4.322388838986863391e+01
4.125100000000000477e+01,4.686696980374927790e+01
4.308699999999999619e+01,3.947782842236702550e+01
4.308600000000000563e+01,4.456765760604450577e+01
3.986400000000000432e+01,4.352486449633481413e+01
4.280699999999999505e+01,3.848896762212134348e+01
4.418999999999999773e+01,4.492388547716167579e+01
4.085300000000000153e+01,4.517823578577359456e+01
4.442199999999999704e+01,3.932846754671544431e+01
4.567699999999999960e+01,4.683860038356047539e+01
4.552899999999999636e+01,4.659085348703494844e+01
4.088499999999999801e+01,4.555966736682259466e+01
4.281199999999999761e+01,3.902232718989906601e+01
4.567499999999999716e+01,4.449252196015037697e+01
4.517300000000000182e+01,4.749406924855662027e+01
4.686100000000000421e+01,4.494218732306207897e+01
4.653000000000000114e+01,4.807096825550318187e+01
4.793600000000000705e+01,4.671259007643452321e+01
4.976899999999999835e+01,4.895380957645228648e+01
4.725999999999999801e+01,5.099633878556035427e+01
4.965500000000000114e+01,4.619368075645819260e+01
5.284399999999999409e+01,5.133559288214559757e+01
4.988000000000000256e+01,5.473436825649592663e+01
5.370000000000000284e+01,4.839618026099603298e+01
5.598499999999999943e+01,5.608149098150001777e+01
5.839699999999999847e+01,5.735756482083144903e+01
5.843899999999999295e+01,5.955438901231949700e+01
5.571399999999999864e+01,5.861799918413963439e+01
6.042800000000000438e+01,5.462157202761282804e+01
6.046800000000000352e+01,6.328030945730873214e+01
5.997800000000000153e+01,6.053074745146860636e+01
6.485800000000000409e+01,5.977966799572274681e+01
6.834100000000000819e+01,6.768400162178467383e+01
6.437899999999999068e+01,7.000142388235455826e+01
6.843300000000000693e+01,6.224362942449865699e+01
6.756699999999999307e+01,7.093342236917251853e+01
6.653199999999999648e+01,6.728319316197982403e+01
6.858599999999999852e+01,6.604811181839949086e+01
7.102600000000001046e+01,7.000101411755750291e+01
6.620100000000000762e+01,7.230299101244101223e+01
7.056300000000000239e+01,6.374496259901383155e+01
7.299200000000000443e+01,7.320841793139065601e+01
7.389600000000000080e+01,7.430155645731629477e+01
7.873100000000000875e+01,7.409815244502087239e+01
7.481499999999999773e+01,8.126328765094008588e+01
7.457600000000000762e+01,7.272666918809072456e+01
7.483700000000000330e+01,7.472090573890437781e+01
8.026999999999999602e+01,7.535782940730308610e+01
8.114300000000000068e+01,8.298592078534042571e+01
8.704700000000001125e+01,8.132608178753923767e+01
9.099899999999999523e+01,8.986044732651342315e+01
9.997599999999999909e+01,9.275795509777306336e+01
9.564799999999999613e+01,1.040496721200323833e+02
9.625900000000000034e+01,9.294195371256131466e+01
9.687500000000000000e+01,9.664910143756051752e+01
1.005840000000000032e+02,9.746916035748247964e+01
1.074200000000000017e+02,1.022146378049796738e+02
1.187800000000000011e+02,1.105131162762273931e+02
1.253960000000000008e+02,1.237836031496183153e+02
1.248370000000000033e+02,1.276787491773213077e+02
1.206749999999999972e+02,1.237565121180767420e+02
1.198689999999999998e+02,1.185023450088948209e+02
1.194770000000000039e+02,1.196864288609924358e+02
1.203539999999999992e+02,1.192134451555661769e+02
1.208970000000000056e+02,1.205076040111716082e+02
1.180529999999999973e+02,1.208783320221412794e+02
1.193589999999999947e+02,1.163477212751289898e+02
1.236050000000000040e+02,1.199807562049635692e+02
1.279239999999999924e+02,1.255071482704245511e+02
1.548650000000000091e+02,1.294441024168453396e+02
1.814859999999999900e+02,1.675807047012791315e+02
1.667559999999999718e+02,1.925319041211380124e+02
1.250709999999999980e+02,1.564919279165642649e+02
1.165669999999999931e+02,1.046878809850279737e+02
1.120760000000000076e+02,1.157405276033955772e+02
1.054179999999999922e+02,1.109530435263911698e+02
1.055810000000000031e+02,1.013694353458749902e+02
1.012900000000000063e+02,1.058613232229527483e+02
9.580299999999999727e+01,9.911544143338761614e+01
9.378000000000000114e+01,9.309165818098382772e+01
9.429799999999998761e+01,9.320631863580472043e+01
9.070999999999999375e+01,9.470462575310307329e+01
9.324799999999999045e+01,8.879532124006765059e+01
8.973600000000000421e+01,9.466623962282154991e+01
9.074099999999999966e+01,8.794748444234714668e+01
8.681100000000000705e+01,9.130482425231065235e+01
8.607700000000001239e+01,8.497967525984959991e+01
8.480500000000000682e+01,8.587292811638256751e+01
8.669899999999999807e+01,8.440419634639799540e+01
8.937399999999999523e+01,8.768915021725665326e+01
8.504899999999999238e+01,9.064350447440216385e+01
8.590600000000000591e+01,8.267899160042905748e+01
8.646399999999999864e+01,8.662426229785738485e+01
8.188100000000000023e+01,8.692983279137146724e+01
8.378399999999999181e+01,7.948309164512858160e+01
7.996699999999999875e+01,8.509321266343405910e+01
7.532999999999999829e+01,7.817001997258704193e+01
7.408299999999999841e+01,7.318630196804684829e+01
7.311399999999999011e+01,7.403738678476963742e+01
7.025300000000000011e+01,7.288188509649424418e+01
7.001399999999999579e+01,6.895759539794009640e+01
7.200000000000000000e+01,7.023699268859314770e+01
7.151200000000000045e+01,7.322843682290016432e+01
8.116800000000000637e+01,7.124036591094082382e+01
8.371299999999999386e+01,8.608272798721893082e+01
8.058599999999999852e+01,8.454081060203007780e+01
8.477600000000001046e+01,7.866528345980147208e+01
9.013799999999999102e+01,8.731716536331609291e+01
9.057099999999999795e+01,9.275334560828311226e+01
8.934100000000000819e+01,9.027544924811265048e+01
9.090799999999998704e+01,8.867807930469288635e+01
9.701899999999999125e+01,9.191072360043233402e+01
1.071449999999999960e+02,1.000068495387638023e+02
1.113389999999999986e+02,1.116750869226597871e+02
1.065540000000000020e+02,1.125527997491546301e+02
9.972399999999998954e+01,1.036539667493121470e+02
9.277899999999999636e+01,9.666654471351799316e+01
9.354399999999999693e+01,8.993786819843396074e+01
9.421600000000000819e+01,9.440431480678448395e+01
9.643000000000000682e+01,9.450527926658666900e+01
9.710299999999999443e+01,9.726415129818086314e+01
9.821799999999998931e+01,9.726917446249372290e+01
9.560200000000000387e+01,9.864561954138554256e+01
9.890700000000001069e+01,9.422962816035416722e+01
1.129279999999999973e+02,1.006619699668796102e+02
1.145400000000000063e+02,1.197224251737825540e+02
1.027520000000000095e+02,1.141603837218130053e+02
9.205200000000000671e+01,9.633046937847349511e+01
8.495399999999999352e+01,8.770810499957974571e+01
8.062500000000000000e+01,8.246103120153304644e+01
7.815100000000002467e+01,7.895640767004906024e+01
8.038899999999999579e+01,7.719538747687006719e+01
7.619400000000000261e+01,8.169237893897337699e+01
7.449099999999999966e+01,7.402789224009669056e+01
7.104600000000000648e+01,7.390010739921623895e+01
7.052500000000000568e+01,6.975952255983879979e+01
6.712300000000000466e+01,7.058003508796372216e+01
6.818300000000000693e+01,6.569223490396326781e+01
6.612000000000000455e+01,6.903647520373012014e+01
6.526999999999999602e+01,6.530526628423336888e+01
6.660200000000000387e+01,6.506072060318680883e+01
6.427199999999999136e+01,6.761248285383152279e+01
6.443500000000000227e+01,6.320863339066845299e+01
6.529200000000000159e+01,6.481833115163952641e+01
6.082199999999999562e+01,6.602699127034132687e+01
5.939399999999999835e+01,5.870221834065549160e+01
6.003600000000000136e+01,5.918655922215791776e+01
5.671100000000000563e+01,6.084853570039622639e+01
5.477300000000000324e+01,5.520123355149092248e+01
5.461500000000000199e+01,5.423996417461660258e+01
5.394200000000000017e+01,5.506103563130869816e+01
5.900699999999999790e+01,5.388223134842884576e+01
6.018999999999999773e+01,6.181321266789552027e+01
5.695700000000000074e+01,6.074610267679624798e+01
5.667499999999999716e+01,5.537705185416486842e+01
5.864199999999999591e+01,5.711143669625950992e+01
5.687399999999999523e+01,6.003688132498286478e+01
5.262500000000000711e+01,5.606678823893210506e+01
5.130100000000000193e+01,5.084443300180724634e+01
5.571300000000000097e+01,5.131810263580963039e+01
5.304999999999999716e+01,5.837546556226664762e+01
5.523099999999999454e+01,5.167658611309533967e+01
5.580699999999999505e+01,5.662438127924583853e+01
5.257500000000000284e+01,5.644417609654272638e+01
5.265399999999999636e+01,5.109543757774922312e+01
5.660999999999999943e+01,5.324471590990215475e+01
5.734899999999999665e+01,5.898414817826277812e+01
5.314600000000000080e+01,5.766905251968898227e+01
5.446000000000000085e+01,5.118602268558453261e+01
5.635100000000000620e+01,5.575933935894407512e+01
5.294200000000000017e+01,5.764439706591488033e+01
5.392600000000000193e+01,5.127418775017792285e+01
5.263499999999999801e+01,5.491305303902191071e+01
5.275199999999999534e+01,5.238450235289911916e+01
5.452700000000000102e+01,5.308388835885724433e+01
5.142899999999999494e+01,5.577393147332270473e+01
5.000300000000000011e+01,5.004740831931975720e+01
5.129400000000000404e+01,4.976084644141764812e+01
5.186899999999999977e+01,5.248826305682470661e+01
5.276899999999999835e+01,5.235753710836266350e+01
5.232999999999999829e+01,5.342545515830808966e+01
5.440100000000000335e+01,5.238821854620488239e+01
5.433899999999999864e+01,5.575937860702018867e+01
5.261200000000000188e+01,5.451805335050357115e+01
5.507699999999999818e+01,5.199032869359940179e+01
5.114999999999999858e+01,5.677308501880168734e+01
5.317600000000000193e+01,4.939572345870591619e+01
5.595300000000000296e+01,5.462836123280987266e+01
5.247100000000000364e+01,5.769022067993017089e+01
5.331600000000000250e+01,5.070372815410486567e+01
5.385699999999999221e+01,5.423634367516756072e+01
5.266499999999999915e+01,5.455284931548222715e+01
5.155499999999999972e+01,5.222947114889087317e+01
4.877000000000000313e+01,5.139776948321428307e+01
5.448300000000000409e+01,4.782737946365165271e+01
5.269500000000000028e+01,5.782593161758640576e+01
4.943199999999999505e+01,5.180989801082536417e+01
5.004900000000000659e+01,4.800295812553876118e+01
5.181000000000000227e+01,5.109284736656501735e+01
5.164300000000000068e+01,5.302307793486189524e+01
4.992399999999999949e+01,5.166964061652508633e+01
4.964100000000000534e+01,4.937070168013880789e+01
5.428399999999999892e+01,4.999131176026703827e+01
5.267999999999999972e+01,5.698226993953832675e+01
5.143399999999999750e+01,5.186627360515790031e+01
5.046999999999999886e+01,5.108935524840443065e+01
4.822200000000000131e+01,5.055881825568135213e+01
4.982600000000000051e+01,4.748991891047080571e+01
4.853300000000000125e+01,5.109955177020989936e+01
5.177199999999999847e+01,4.816830358646674171e+01
5.310499999999999687e+01,5.369653750668913261e+01
5.150199999999999534e+01,5.396769287253632541e+01
4.915800000000000125e+01,5.081150902491494037e+01
4.868399999999999750e+01,4.846474614866325226e+01
4.972899999999999920e+01,4.901267083877348796e+01
5.066199999999999903e+01,5.064354113721321227e+01
5.053000000000000114e+01,5.134848654230578546e+01
4.576100000000000279e+01,5.069513978784215169e+01
4.509600000000000364e+01,4.373798862732769521e+01
4.305100000000000904e+01,4.545235823084998117e+01
4.433299999999999841e+01,4.258177590254244649e+01
4.611100000000000421e+01,4.537414596791751364e+01
4.499899999999999523e+01,4.733304285602468298e+01
4.206100000000000705e+01,4.461525650667039855e+01
4.250500000000000256e+01,4.103102027194491797e+01
4.034599999999998943e+01,4.337883378735254070e+01
4.266300000000000381e+01,3.969624680758356305e+01
4.677799999999999869e+01,4.426261027542633997e+01
4.413700000000000045e+01,4.914076822180476256e+01
4.097699999999999676e+01,4.281657966980871777e+01
4.070300000000000296e+01,3.989851519376337308e+01
4.307999999999999829e+01,4.134794675973944322e+01
4.183599999999999852e+01,4.470104878984724905e+01
4.090500000000000114e+01,4.138871167495710068e+01
3.995700000000000074e+01,4.084443319743935774e+01
3.714300000000000068e+01,4.004813364262385278e+01
3.678999999999999915e+01,3.621367805461279232e+01
3.751800000000000068e+01,3.722422482691658274e+01
4.125199999999999534e+01,3.839307158416695387e+01
3.918699999999999761e+01,4.342643662934517579e+01
3.943800000000000239e+01,3.831128342704283085e+01
3.811699999999999733e+01,4.002230044329173353e+01
4.005799999999999983e+01,3.802218184719067295e+01
3.959300000000000352e+01,4.146667627669174294e+01
3.467199999999999704e+01,3.970170825476782994e+01
3.688499999999999801e+01,3.258982337881355562e+01
3.880599999999999739e+01,3.880037767007781468e+01
3.552700000000000102e+01,4.018746511915124131e+01
3.548199999999999932e+01,3.401680123269134270e+01
3.747800000000000153e+01,3.611255854413793287e+01
3.701300000000000523e+01,3.906188493935167827e+01
3.510099999999999909e+01,3.700964608711823445e+01
3.606099999999999994e+01,3.456218492918748808e+01
3.247200000000000131e+01,3.717103841131576303e+01
3.763400000000000034e+01,3.112197919557015524e+01
3.634199999999999875e+01,4.080499818912277021e+01
3.674900000000000233e+01,3.594711955717217222e+01
3.625999999999999801e+01,3.723195261090236130e+01
3.604899999999999949e+01,3.660532656291646703e+01
3.422800000000000153e+01,3.637188238662267992e+01
3.646399999999999864e+01,3.380817679366158046e+01
3.664600000000000080e+01,3.813469877405221808e+01
3.814399999999999835e+01,3.708765498353586310e+01
3.546199999999999619e+01,3.920442009852294518e+01
3.582600000000000051e+01,3.452483826268844780e+01
3.766300000000001091e+01,3.658158339112562629e+01
3.870000000000000284e+01,3.911261739603598642e+01
3.675999999999999801e+01,3.945324507397372571e+01
3.663400000000000034e+01,3.611803336872424808e+01
4.157500000000000284e+01,3.714821778834537724e+01
3.851500000000000057e+01,4.455266166490865487e+01
3.834000000000000341e+01,3.705249607891411756e+01
3.868900000000000716e+01,3.872253135869361529e+01
3.782099999999999795e+01,3.951592870612599029e+01
3.905300000000000438e+01,3.771780459320793710e+01
3.812400000000000233e+01,4.013254665957804690e+01
3.784700000000000131e+01,3.804373942864887681e+01
3.751500000000000057e+01,3.813717333054463410e+01
3.572400000000000375e+01,3.785673996934065144e+01
3.725199999999999534e+01,3.527345070933672133e+01
3.746399999999999864e+01,3.856726356161546931e+01
3.730100000000000193e+01,3.795319618317536481e+01
3.908099999999999596e+01,3.755090064879259870e+01
4.121699999999999875e+01,4.044226379415093220e+01
4.192600000000000193e+01,4.259825656794431126e+01
3.981700000000000017e+01,4.249732088910829475e+01
3.720700000000000074e+01,3.911469428038922302e+01
3.760499999999999687e+01,3.649374787255960939e+01
3.923400000000000176e+01,3.847434668281443493e+01
3.940500000000000114e+01,4.046693089557332002e+01
3.828099999999999170e+01,3.973033508253389812e+01
3.813900000000000290e+01,3.809698869005001143e+01
4.011199999999999477e+01,3.860247941900361468e+01
3.924499999999999744e+01,4.156252708578114152e+01
3.759100000000000108e+01,3.908272644520609873e+01
3.892199999999999704e+01,3.718476434753868176e+01
4.035399999999999920e+01,4.019107860848879454e+01
3.976899999999999835e+01,4.142829111742753412e+01
4.168399999999999750e+01,3.972199952900278674e+01
3.917499999999999716e+01,4.307873088532577555e+01
4.000999999999999801e+01,3.827037896387663807e+01
4.048400000000000176e+01,4.092695345633259052e+01
4.200000000000000000e+01,4.120276607330883678e+01
4.191300000000000381e+01,4.304225237235909418e+01
3.992999999999999972e+01,4.218444797808200519e+01
4.156700000000000017e+01,3.932137474239009833e+01
4.331899999999999551e+01,4.295510299770813134e+01
4.272600000000000620e+01,4.454212084424889184e+01
4.265800000000000125e+01,4.261478898600687870e+01
4.124499999999999744e+01,4.304648355370939328e+01
4.252199999999999847e+01,4.100467174607143761e+01
4.632300000000000040e+01,4.363038532329635188e+01
4.810100000000000620e+01,4.855998396005094975e+01
4.355899999999999750e+01,4.904134990812762140e+01
4.237600000000000477e+01,4.147745951695581823e+01
4.470600000000000307e+01,4.250173760932572264e+01
4.564000000000000057e+01,4.650136116129672814e+01
5.086699999999999733e+01,4.625058067360837555e+01
4.864300000000000068e+01,5.367198739714624622e+01
4.964999999999999858e+01,4.758678583843203569e+01
5.120499999999999829e+01,5.050698920537048053e+01
5.118999999999999773e+01,5.245198205277718273e+01
5.018200000000000216e+01,5.132579784560419256e+01
5.042899999999999494e+01,4.999140002611105160e+01
5.748899999999999721e+01,5.098695342090962868e+01
5.265299999999999869e+01,6.133030553249826511e+01
5.277300000000000324e+01,5.006992402772634421e+01
5.465500000000000114e+01,5.324768970515935251e+01
5.374300000000000210e+01,5.621481488839454954e+01
5.700100000000000477e+01,5.334296353257924039e+01
6.048699999999999477e+01,5.892532859753001873e+01
6.140600000000000591e+01,6.237030536844805084e+01
6.494400000000000261e+01,6.178518139111607610e+01
6.375800000000000267e+01,6.687310584745955566e+01
5.981499999999999773e+01,6.323781910834522080e+01
6.619800000000000750e+01,5.808376342843363460e+01
6.230600000000000449e+01,6.998276649292748175e+01
6.747100000000000364e+01,6.027539887834074506e+01
7.055199999999999250e+01,7.021920555939523467e+01
7.615600000000000591e+01,7.223851022747474815e+01
7.842000000000000171e+01,7.866848959203072411e+01
8.543000000000000682e+01,7.937832935659784539e+01
8.423799999999999955e+01,8.879835675163708686e+01
8.459299999999998931e+01,8.335980376199277941e+01
8.957200000000000273e+01,8.476699945461004404e+01
1.055529999999999973e+02,9.229570349321254241e+01
1.008229999999999933e+02,1.131464951419603722e+02
1.030540000000000020e+02,9.727274873890162610e+01
9.757799999999998875e+01,1.040606558089144755e+02
1.003190000000000026e+02,9.519850340480526540e+01
1.026200000000000045e+02,1.017782156639526505e+02
9.815000000000000568e+01,1.037411072992085792e+02
1.042750000000000057e+02,9.549073059962771026e+01
1.054159999999999968e+02,1.075407661212539239e+02
1.130639999999999930e+02,1.056992573281246450e+02
1.148410000000000082e+02,1.163879156124826295e+02
1.239350000000000023e+02,1.152208902084122144e+02
1.292259999999999991e+02,1.279675921352452974e+02
1.373640000000000043e+02,1.311951323954473025e+02
1.286760000000000161e+02,1.405717713728715239e+02
1.273100000000000023e+02,1.236110254635386951e+02
1.278449999999999989e+02,1.267821792087428321e+02
1.303379999999999939e+02,1.283727145462794113e+02
1.300600000000000023e+02,1.310654436066669746e+02
1.604720000000000084e+02,1.294164471622030135e+02
1.702770000000000152e+02,1.751981180427018217e+02
1.667030000000000030e+02,1.728196111384916946e+02
1.534000000000000057e+02,1.628563400986278396e+02
1.443739999999999952e+02,1.469642418541282893e+02
1.318750000000000000e+02,1.405833277154298173e+02
1.302019999999999982e+02,1.260947631041986625e+02
1.287429999999999950e+02,1.297175889409384411e+02
1.213589999999999947e+02,1.279313330226757870e+02
1.189300000000000068e+02,1.172150433369504157e+02
1.151439999999999912e+02,1.179394695322040150e+02
1.157950000000000017e+02,1.133716021284892150e+02
1.087579999999999956e+02,1.160373356086530663e+02
1.137279999999999944e+02,1.050863621351903134e+02
1.122620000000000005e+02,1.163667934776800621e+02
1.102590000000000003e+02,1.112771869807436360e+02
1.105999999999999943e+02,1.088701844408268755e+02
