9.105400000000000205e+01,9.038137531190596974e+01
8.696500000000000341e+01,9.130992244472383845e+01
8.768799999999998818e+01,8.492377269959850139e+01
8.665799999999998704e+01,8.837311962104969609e+01
9.138799999999999102e+01,8.613113025274725487e+01
8.832099999999999795e+01,9.384920894609247455e+01
8.864700000000000557e+01,8.647421475806135049e+01
8.507099999999999795e+01,8.905302313950133453e+01
8.417799999999999727e+01,8.330140174877857362e+01
8.210700000000001353e+01,8.404045379363931545e+01
7.853799999999999670e+01,8.120436233992541020e+01
8.244399999999998840e+01,7.699094704491018604e+01
8.101399999999999579e+01,8.473786607578438179e+01
8.321299999999999386e+01,8.010714986513887936e+01
8.096800000000000352e+01,8.449097209163547006e+01
7.825199999999999534e+01,7.977026517370751435e+01
7.770999999999999375e+01,7.714920739592793097e+01
8.591899999999999693e+01,7.773993155797109011e+01
8.236799999999999500e+01,9.014211990509620875e+01
8.125799999999999557e+01,8.008061931154556135e+01
7.847499999999999432e+01,8.103228008169085683e+01
8.214200000000001012e+01,7.725727426817817900e+01
8.252299999999999613e+01,8.426280216759035113e+01
8.144299999999999784e+01,8.253361640019357992e+01
7.943800000000000239e+01,8.095580892052937827e+01
7.307800000000000296e+01,7.860266036261931788e+01
7.289699999999999136e+01,7.016276886679747804e+01
7.904399999999999693e+01,7.340161596759821805e+01
7.406100000000000705e+01,8.225676288258345892e+01
7.617399999999999238e+01,7.126151754439132446e+01
7.167100000000000648e+01,7.771251541313704081e+01
7.146899999999999409e+01,6.941443434570336990e+01
7.333299999999999841e+01,7.184430415428047922e+01
7.152700000000000102e+01,7.443380178405378444e+01
7.183800000000000807e+01,7.064804720394562310e+01
7.095000000000000284e+01,7.228019674374066028e+01
6.980899999999999750e+01,7.064684028320191089e+01
6.759600000000000364e+01,6.947120621005859675e+01
6.939399999999999125e+01,6.675308706987841845e+01
6.789699999999999136e+01,7.063318573954759927e+01
7.076300000000000523e+01,6.720687467879211852e+01
7.091500000000000625e+01,7.247951776965994952e+01
7.379800000000000182e+01,7.095740419308002345e+01
7.704500000000000171e+01,7.538386980533667270e+01
7.239300000000000068e+01,7.859770450428723620e+01
7.856600000000000250e+01,6.997633246226013171e+01
7.461499999999999488e+01,8.210846942223210476e+01
7.989199999999999591e+01,7.232938905183488032e+01
8.243799999999998818e+01,8.292349950466581276e+01
8.260899999999999466e+01,8.342760233406620785e+01
8.048899999999999011e+01,8.259155944232863078e+01
8.283599999999999852e+01,7.949992167083397021e+01
8.246600000000000819e+01,8.423979315837146942e+01
9.030899999999998329e+01,8.219098885391592546e+01
8.783100000000000307e+01,9.430118524106725886e+01
8.848999999999999488e+01,8.606703996624395359e+01
9.139000000000000057e+01,8.902384502601103122e+01
8.689499999999999602e+01,9.281084331600466442e+01
8.637100000000000932e+01,8.446787140453319864e+01
8.761599999999999966e+01,8.646648672776714761e+01
9.148899999999999011e+01,8.831527270100447424e+01
9.371299999999999386e+01,9.335837087224591357e+01
9.101000000000000512e+01,9.455006353381980944e+01
9.078700000000000614e+01,8.950088206374707056e+01
9.237500000000000000e+01,9.087410205278972342e+01
9.368000000000000682e+01,9.318869015724223459e+01
9.274399999999999977e+01,9.421411434914591609e+01
8.970799999999998420e+01,9.217599188276587086e+01
9.005100000000000193e+01,8.826241702519294563e+01
9.277600000000001046e+01,9.045239757886497500e+01
8.954099999999999682e+01,9.411988822250557973e+01
8.877500000000000568e+01,8.774027574676000540e+01
9.165600000000000591e+01,8.864149853361737996e+01
9.054600000000000648e+01,9.316489290664475220e+01
8.862999999999999545e+01,8.979728898853923624e+01
9.126399999999999579e+01,8.776944075919224986e+01
8.958700000000000330e+01,9.273197314887994480e+01
8.747700000000000387e+01,8.857738183350897998e+01
8.415000000000000568e+01,8.656740857724851423e+01
8.706000000000000227e+01,8.268356311993392183e+01
8.552799999999999159e+01,8.879879243487040696e+01
8.331700000000000728e+01,8.460400439185329446e+01
8.640600000000000591e+01,8.237902753536489797e+01
8.457600000000000762e+01,8.816203731532158372e+01
8.175900000000000034e+01,8.349678667648699104e+01
8.379500000000000171e+01,8.054873915164620257e+01
8.343600000000000705e+01,8.508331797381789841e+01
8.061299999999999955e+01,8.318067814568657070e+01
8.233700000000000330e+01,7.930578186184582989e+01
7.501399999999999579e+01,8.347996321541653231e+01
6.347200000000000131e+01,7.133736744038056088e+01
6.448600000000000421e+01,5.839301826347757185e+01
6.624899999999999523e+01,6.602143314187077294e+01
6.502899999999999636e+01,6.726943562307977231e+01
6.438200000000000500e+01,6.450342515773091634e+01
7.310300000000000864e+01,6.435897935825232707e+01
7.615200000000000102e+01,7.769209124776412523e+01
7.918300000000000693e+01,7.720343452683414398e+01
7.860399999999999920e+01,8.059845760081753951e+01
7.908299999999999841e+01,7.820612959573276157e+01
7.535099999999999909e+01,7.946711570362454324e+01
7.586299999999999955e+01,7.356839766977293493e+01
7.780599999999999739e+01,7.650965215350255733e+01
7.607500000000000284e+01,7.886153198796006336e+01
7.415699999999999648e+01,7.519260614602403336e+01
7.676699999999999591e+01,7.345251540339378948e+01
8.082200000000000273e+01,7.833683643543400876e+01
8.195799999999999841e+01,8.277131707146955364e+01
8.572599999999999909e+01,8.232635837363622500e+01
8.608700000000000330e+01,8.759533276498137866e+01
8.743899999999999295e+01,8.605248946985116731e+01
8.522899999999999920e+01,8.813165462622220048e+01
8.533100000000000307e+01,8.407471632314444321e+01
8.714000000000000057e+01,8.559021302740508474e+01
9.268500000000000227e+01,8.808341443884161492e+01
8.904099999999999682e+01,9.534806181459340735e+01
9.135699999999999932e+01,8.684077451306943374e+01
9.164600000000000080e+01,9.278491237829544502e+01
9.987399999999999523e+01,9.163316501290152871e+01
9.886200000000000898e+01,1.039389842288885291e+02
9.699399999999999977e+01,9.772323417890635255e+01
1.020729999999999933e+02,9.608510472455665763e+01
1.060049999999999955e+02,1.046848242336175758e+02
1.045260000000000105e+02,1.075218566403651863e+02
1.043960000000000008e+02,1.034080438074572754e+02
1.087860000000000014e+02,1.043374729469159519e+02
1.101120000000000090e+02,1.108763082764686345e+02
1.085729999999999933e+02,1.103316213966972015e+02
1.128190000000000026e+02,1.075753867083511182e+02
1.180189999999999912e+02,1.149036738403237905e+02
1.261959999999999980e+02,1.201387858832969755e+02
1.239650000000000034e+02,1.296849877762032861e+02
1.291510000000000105e+02,1.220184443954457549e+02
1.316539999999999964e+02,1.316295516509867696e+02
1.297379999999999995e+02,1.322419021730647160e+02
1.317160000000000082e+02,1.283018834286309584e+02
1.346220000000000141e+02,1.325358124506625472e+02
1.415039999999999907e+02,1.356141531714200426e+02
1.442760000000000105e+02,1.443807526736448779e+02
1.449360000000000070e+02,1.447816836092704023e+02
1.441490000000000009e+02,1.446598247718787036e+02
1.455109999999999957e+02,1.432976227365292061e+02
1.527110000000000127e+02,1.458330947656085073e+02
1.593360000000000127e+02,1.557680496793609564e+02
1.635800000000000125e+02,1.616427792100200236e+02
1.642019999999999982e+02,1.646938722623206672e+02
1.833229999999999791e+02,1.636524157093594738e+02
2.029550000000000125e+02,1.921986637193528225e+02
2.765699999999999932e+02,2.106395901806004929e+02
3.647189999999999941e+02,3.108437213169571010e+02
4.042139999999999986e+02,4.018471721847867570e+02
4.334730000000000132e+02,4.154976144754234042e+02
4.755929999999999609e+02,4.427733200350510856e+02
4.368249999999999886e+02,4.917597330562053344e+02
4.489359999999999786e+02,4.116354937209944751e+02
4.628980000000000246e+02,4.549501265461694857e+02
4.715369999999999777e+02,4.661750699870762560e+02
4.825910000000000082e+02,4.719343834893643361e+02
4.596130000000000564e+02,4.844910217627239035e+02
4.405469999999999686e+02,4.443752011488848552e+02
4.345069999999999482e+02,4.298115470039359707e+02
4.536409999999999627e+02,4.301092282967811116e+02
4.700019999999999527e+02,4.608670868237579725e+02
4.832280000000000086e+02,4.739407634826533808e+02
4.957400000000000091e+02,4.856771880236454990e+02
5.192010000000000218e+02,4.979505270094450680e+02
5.709289999999999736e+02,5.267946594808645386e+02
5.771000000000000227e+02,5.915945638540364371e+02
6.146109999999999900e+02,5.727823135477779033e+02
6.768539999999999281e+02,6.289792955880559475e+02
8.136499999999999773e+02,7.010034745338269886e+02
1.020396000000000186e+03,8.725632678678209686e+02
8.522230000000000700e+02,1.107718201985997894e+03
6.124439999999999600e+02,7.470435664209830975e+02
4.498990000000000009e+02,4.992981818222760353e+02
3.824780000000000086e+02,3.819592413502193722e+02
3.454010000000000105e+02,3.575976443292670410e+02
3.214830000000000041e+02,3.294463695653872719e+02
3.057769999999999868e+02,3.102238914461333934e+02
2.792379999999999995e+02,2.978585685833454590e+02
2.674809999999999945e+02,2.654943939363848244e+02
2.555200000000000102e+02,2.620365953500615319e+02
2.525190000000000055e+02,2.490323539847747156e+02
2.479000000000000057e+02,2.505842685325583545e+02
2.405079999999999814e+02,2.445592348134948679e+02
2.300420000000000016e+02,2.359411309459950132e+02
2.248229999999999791e+02,2.242023024086458918e+02
2.143650000000000091e+02,2.218834183255624737e+02
2.152800000000000011e+02,2.085003627061457792e+02
2.021840000000000259e+02,2.155057964073697008e+02
1.915920000000000130e+02,1.946564509775588192e+02
1.996240000000000236e+02,1.863898130163809981e+02
1.877280000000000086e+02,2.035684529621547370e+02
1.887270000000000039e+02,1.804206423893699593e+02
1.833029999999999973e+02,1.893042173771861485e+02
1.803459999999999752e+02,1.797838459155971691e+02
1.746100000000000136e+02,1.785426603906021228e+02
1.757909999999999968e+02,1.712786895025443812e+02
1.806390000000000100e+02,1.761304543378769836e+02
1.751020000000000039e+02,1.823042413779108131e+02
1.705009999999999764e+02,1.713209619799760333e+02
1.668379999999999939e+02,1.679544250864058199e+02
1.595169999999999959e+02,1.647273606724049273e+02
1.612599999999999909e+02,1.555548820634944605e+02
1.700509999999999877e+02,1.621076469727548783e+02
1.700270000000000152e+02,1.737469806190092925e+02
1.661909999999999741e+02,1.687879840526285307e+02
1.768859999999999957e+02,1.636779939005011215e+02
2.038459999999999752e+02,1.818781553065412311e+02
2.456790000000000020e+02,2.158058817855343818e+02
2.661159999999999854e+02,2.636670550032193319e+02
2.835440000000000396e+02,2.721211186828509767e+02
2.973700000000000045e+02,2.893931644124507443e+02
3.049959999999999809e+02,3.015060637388701252e+02
3.162749999999999773e+02,3.061999628965070315e+02
3.135209999999999582e+02,3.196650483390864679e+02
3.286980000000000359e+02,3.096056168941095734e+02
3.419510000000000218e+02,3.346811009277450353e+02
3.682110000000000127e+02,3.456058213784941131e+02
3.401780000000000541e+02,3.783487038476366138e+02
3.226179999999999950e+02,3.222665875051050079e+02
3.385000000000000568e+02,3.139210311538676024e+02
3.575709999999999695e+02,3.457974336073758650e+02
3.655440000000000396e+02,3.639856336508067329e+02
3.590380000000000109e+02,3.660804419309655486e+02
3.638559999999999945e+02,3.531059021206215220e+02
3.529409999999999172e+02,3.646055571490989564e+02
3.621539999999999964e+02,3.450557754829841315e+02
3.722769999999999868e+02,3.654401398963768202e+02
4.013890000000000100e+02,3.745337975274681526e+02
4.785979999999999563e+02,4.129224033208799938e+02
4.951250000000000000e+02,5.124333016557689007e+02
3.817259999999999991e+02,4.948864540579564277e+02
3.168159999999999741e+02,3.211522315011182513e+02
2.802350000000000136e+02,2.902775713911009348e+02
2.365449999999999875e+02,2.648662320904373928e+02
2.159000000000000057e+02,2.159546324412852982e+02
1.993619999999999948e+02,2.075818827370559347e+02
1.890890000000000271e+02,1.916307618021362487e+02
1.730790000000000077e+02,1.843080623030465404e+02
1.707709999999999866e+02,1.650944131457645483e+02
1.628810000000000002e+02,1.701106159092817052e+02
1.601850000000000023e+02,1.585109291088180612e+02
1.498010000000000161e+02,1.588440229862976025e+02
1.482189999999999941e+02,1.443040070408711699e+02
1.385979999999999848e+02,1.477078446659133988e+02
1.391200000000000045e+02,1.334954994387035754e+02
1.411680000000000064e+02,1.396871291692616808e+02
1.338449999999999989e+02,1.417782823542461017e+02
1.343970000000000198e+02,1.296838083233419070e+02
1.282299999999999898e+02,1.348555280221891906e+02
1.248279999999999887e+02,1.248000984969896479e+02
1.238310000000000031e+02,1.232882855749451210e+02
1.150859999999999985e+02,1.233175518190540458e+02
1.226700000000000017e+02,1.105685893745078943e+02
1.101560000000000059e+02,1.268636308376748332e+02
1.111149999999999949e+02,1.031775960745176945e+02
1.086460000000000008e+02,1.123246435126202982e+02
1.144110000000000014e+02,1.072048528945374244e+02
1.127139999999999986e+02,1.173136972929193007e+02
1.055029999999999859e+02,1.112936439826843440e+02
1.036460000000000008e+02,1.018828135951331006e+02
1.078209999999999980e+02,1.031241886083021342e+02
1.102740000000000009e+02,1.099313872387132278e+02
1.096979999999999933e+02,1.110753060974794977e+02
1.081829999999999927e+02,1.090979641795632062e+02
1.080999999999999943e+02,1.073336323661341964e+02
1.074950000000000045e+02,1.080385955535060134e+02
1.100610000000000070e+02,1.070750996289832955e+02
1.096920000000000073e+02,1.112553945459631990e+02
1.081340000000000003e+02,1.091884146846621206e+02
1.087770000000000010e+02,1.072488641894101846e+02
1.077389999999999901e+02,1.090791315504549033e+02
1.087029999999999887e+02,1.070481879205329250e+02
1.079960000000000093e+02,1.091310829934611348e+02
1.033870000000000005e+02,1.074475045467180365e+02
1.064520000000000124e+02,1.010253396008152720e+02
1.053639999999999901e+02,1.082063570082055151e+02
1.023720000000000141e+02,1.044971624773433803e+02
1.005670000000000073e+02,1.008597990267023903e+02
9.651000000000000512e+01,9.980034712621491622e+01
9.757399999999999807e+01,9.455732367778722391e+01
9.822100000000000364e+01,9.835109958754345882e+01
1.073010000000000019e+02,9.842455259626485997e+01
9.503499999999999659e+01,1.117119592312975129e+02
9.729500000000000171e+01,8.819560289611247583e+01
9.795000000000000284e+01,9.925138564593792978e+01
9.590799999999998704e+01,9.807602314795971665e+01
9.230200000000000671e+01,9.480330381772148485e+01
9.201899999999999125e+01,9.062621050507971177e+01
8.654899999999999238e+01,9.212938075583484476e+01
8.900799999999999557e+01,8.385599665437311501e+01
8.746299999999999386e+01,9.065418622541433535e+01
8.464700000000000557e+01,8.654881972020365311e+01
8.345399999999999352e+01,8.339462663559878308e+01
7.923600000000000421e+01,8.311778354246231970e+01
8.111299999999998533e+01,7.729498930448605165e+01
8.024399999999999977e+01,8.244028511518649793e+01
7.956499999999999773e+01,7.976786796368419630e+01
7.703900000000000148e+01,7.938209019583001691e+01
7.700199999999999534e+01,7.593189598706499055e+01
7.523399999999999466e+01,7.727867224753116204e+01
7.606699999999999307e+01,7.447811176926850862e+01
8.067499999999998295e+01,7.673637912699270203e+01
8.214900000000000091e+01,8.302847927353084856e+01
8.322599999999999909e+01,8.264748670416199161e+01
8.076699999999999591e+01,8.373527403824752469e+01
7.798300000000000409e+01,7.954151579304804898e+01
8.173399999999999466e+01,7.686302746547310960e+01
7.540600000000000591e+01,8.390040425106056432e+01
7.836599999999999966e+01,7.208584881247055876e+01
7.717000000000000171e+01,8.040823633972445350e+01
7.707099999999999795e+01,7.647744060575971048e+01
7.631900000000000261e+01,7.722282291311832125e+01
7.342900000000000205e+01,7.607090938143394965e+01
7.739100000000000534e+01,7.217192142983533643e+01
7.550300000000000011e+01,7.970524482469897976e+01
7.298600000000000421e+01,7.440470562889717598e+01
6.739100000000000534e+01,7.199984977551376630e+01
6.590999999999999659e+01,6.494173952288453222e+01
6.848100000000000875e+01,6.576085220109357010e+01
6.950199999999999534e+01,7.006565944894961717e+01
7.055100000000000193e+01,7.001404217156115806e+01
7.082300000000000750e+01,7.117737506210768572e+01
6.468800000000000239e+01,7.105373831412613583e+01
6.677199999999999136e+01,6.179269055828536494e+01
6.699500000000000455e+01,6.845032743356713922e+01
6.561299999999999955e+01,6.715867779550404748e+01
6.766700000000000159e+01,6.510896521221152966e+01
6.731100000000000705e+01,6.899059877511319883e+01
6.871899999999999409e+01,6.718252924662741066e+01
6.783400000000000318e+01,6.963701740129017992e+01
6.666500000000000625e+01,6.748005500580292448e+01
6.661199999999999477e+01,6.633757050554970647e+01
7.086899999999999977e+01,6.686722830369478743e+01
6.777199999999999136e+01,7.318458951592411665e+01
7.050499999999999545e+01,6.610452693277794367e+01
7.027800000000000580e+01,7.226848039652460898e+01
6.958800000000000807e+01,7.014372802507907068e+01
7.054200000000000159e+01,6.943295444330429689e+01
7.583400000000000318e+01,7.124029860705233830e+01
8.056399999999999295e+01,7.856169750280986364e+01
8.298100000000000875e+01,8.266781613763826897e+01
7.946800000000000352e+01,8.393960970389160536e+01
7.818800000000000239e+01,7.762782329371106016e+01
8.051100000000000989e+01,7.789805838418132566e+01
7.726999999999999602e+01,8.186217517282177880e+01
8.339900000000000091e+01,7.559072240674791487e+01
7.622599999999999909e+01,8.678262008897914370e+01
7.828600000000000136e+01,7.230720550315400885e+01
8.094199999999999307e+01,7.993446857109800874e+01
8.189699999999999136e+01,8.222388326729316077e+01
8.466700000000000159e+01,8.227252172113152540e+01
7.834399999999999409e+01,8.605440507784010151e+01
8.075499999999999545e+01,7.507194596827974920e+01
8.097499999999999432e+01,8.250148084997415765e+01
8.798899999999999011e+01,8.100452640089010004e+01
8.859899999999998954e+01,9.154036978652926848e+01
7.852700000000000102e+01,8.844310809281499530e+01
8.433899999999999864e+01,7.351547467094242450e+01
7.957699999999999818e+01,8.803348859279373073e+01
8.062399999999999523e+01,7.686901729139904660e+01
8.065399999999999636e+01,8.157494044597760308e+01
8.308400000000000318e+01,8.068574672156445615e+01
8.220799999999999841e+01,8.437722781507547154e+01
7.790000000000000568e+01,8.167422561512448453e+01
8.185699999999999932e+01,7.590194438277639222e+01
8.099399999999999977e+01,8.423288481871639988e+01
7.947899999999999920e+01,8.036945806442651019e+01
8.069100000000000250e+01,7.887507257061575672e+01
7.499299999999999500e+01,8.149735615483082540e+01
7.594299999999999784e+01,7.217122074026309519e+01
7.811199999999999477e+01,7.694730693590476278e+01
8.048000000000000398e+01,7.924836592067654806e+01
7.664800000000001035e+01,8.161275581800875045e+01
7.726999999999999602e+01,7.467264318356920683e+01
7.443000000000000682e+01,7.796803367921481254e+01
7.576699999999999591e+01,7.309411452345175064e+01
7.626800000000000068e+01,7.676771932739620752e+01
7.792900000000000205e+01,7.655123326186183874e+01
7.799800000000000466e+01,7.884223197026345531e+01
7.522599999999999909e+01,7.802728812734899577e+01
7.323699999999999477e+01,7.395682667208593841e+01
7.517600000000000193e+01,7.257680294942942112e+01
7.000600000000000023e+01,7.642516865468387266e+01
6.901200000000000045e+01,6.743857048592616366e+01
6.864799999999999613e+01,6.905416596022598696e+01
7.406000000000000227e+01,6.871828052014457455e+01
7.538400000000000034e+01,7.695432034092520723e+01
7.332200000000000273e+01,7.580375332673301614e+01
7.210300000000000864e+01,7.233773797901837099e+01
6.855700000000000216e+01,7.179003942433352847e+01
6.704300000000000637e+01,6.704028135415801160e+01
6.927299999999999613e+01,6.672495182764447463e+01
6.811599999999999966e+01,7.068191548113834699e+01
6.740300000000000580e+01,6.756525781331836811e+01
6.967399999999999238e+01,6.731859447599255475e+01
6.704899999999999238e+01,7.104437886307086103e+01
7.146699999999999875e+01,6.576401872650440339e+01
6.921500000000000341e+01,7.403899696068720004e+01
6.728399999999999181e+01,6.795074026999182593e+01
7.426000000000000512e+01,6.666338131344555507e+01
7.452199999999999136e+01,7.805052187004473296e+01
8.128399999999999181e+01,7.430392449482772577e+01
7.880500000000000682e+01,8.475808588532487420e+01
8.410299999999999443e+01,7.718704147186417686e+01
8.326800000000000068e+01,8.700901964035666936e+01
8.215000000000000568e+01,8.254587971370860089e+01
8.277400000000000091e+01,8.172319731259898390e+01
8.584600000000000364e+01,8.323992076517562566e+01
8.765999999999999659e+01,8.739949224104222480e+01
8.948500000000001364e+01,8.839402987992446015e+01
9.370200000000001239e+01,9.029827147765243467e+01
9.832399999999999807e+01,9.568675849530602306e+01
1.004140000000000015e+02,1.003091795051204684e+02
1.030649999999999977e+02,1.010785185214245274e+02
1.066800000000000068e+02,1.041685747459094387e+02
1.102229999999999990e+02,1.082017119622661880e+02
1.161970000000000027e+02,1.116131591134123511e+02
1.117770000000000010e+02,1.187703122548509782e+02
1.122129999999999939e+02,1.089772153088374438e+02
1.132160000000000082e+02,1.125841091970877557e+02
1.214389999999999930e+02,1.135251626225869472e+02
1.233689999999999998e+02,1.252821946812818084e+02
1.231410000000000053e+02,1.235206953645243431e+02
1.231389999999999958e+02,1.226473805553537062e+02
1.229939999999999998e+02,1.229102840673452306e+02
1.192630000000000052e+02,1.226785485928434412e+02
1.242539999999999907e+02,1.171798078940033321e+02
1.225750000000000028e+02,1.267776954080462275e+02
1.447369999999999948e+02,1.211404543813820283e+02
1.444809999999999945e+02,1.556090208930453684e+02
1.448549999999999898e+02,1.423900229064437326e+02
1.448919999999999959e+02,1.446472210414239044e+02
1.539060000000000059e+02,1.444700278183747741e+02
1.595409999999999968e+02,1.579604845228101624e+02
1.885290000000000248e+02,1.612203617469678818e+02
2.345659999999999741e+02,2.019851430650037685e+02
3.101140000000000327e+02,2.546178566105351422e+02
3.792340000000000373e+02,3.432507793501770266e+02
4.244219999999999686e+02,4.065239552199889772e+02
4.792640000000000100e+02,4.397472753977120874e+02
5.147359999999999900e+02,5.006981095633519203e+02
5.540209999999999582e+02,5.254552561076577604e+02
6.008580000000000609e+02,5.677086424316943294e+02
6.278759999999999764e+02,6.177166778895793868e+02
6.443690000000000282e+02,6.340070242104229692e+02
6.360230000000000246e+02,6.464536368802271227e+02
6.479069999999999254e+02,6.263928883468126969e+02
7.086319999999999482e+02,6.501158613450789971e+02
7.203079999999999927e+02,7.335602526699127566e+02
7.577119999999998754e+02,7.170104740937586030e+02
7.780860000000000127e+02,7.705176727481253920e+02
8.000499999999999545e+02,7.803497608020177267e+02
7.962580000000000382e+02,8.041341945657243286e+02
7.741449999999999818e+02,7.872818720005052455e+02
7.894060000000000628e+02,7.579124954994844074e+02
8.076030000000000655e+02,7.931689870216736153e+02
8.374400000000000546e+02,8.100874222540503524e+02
8.923500000000000227e+02,8.453502978428077768e+02
8.278560000000001082e+02,9.116493636314279456e+02
7.470729999999999791e+02,7.857377921526442606e+02
7.118450000000001410e+02,7.057358815309470401e+02
6.542050000000000409e+02,6.948801095525965366e+02
6.174650000000000318e+02,6.232112556403416193e+02
5.997250000000000227e+02,5.988597773767824037e+02
5.766150000000000091e+02,5.893709935755617835e+02
5.624640000000000555e+02,5.624069103199154824e+02
5.451559999999999491e+02,5.532573442152979624e+02
5.228969999999999345e+02,5.338674777390868940e+02
5.268330000000000837e+02,5.095092584650919889e+02
5.150529999999999973e+02,5.269608504173816073e+02
4.991589999999999918e+02,5.055208492294041775e+02
4.860509999999999877e+02,4.887782329696509009e+02
4.751419999999999959e+02,4.774649237708754868e+02
4.622280000000000086e+02,4.675547341076766656e+02
4.542469999999999573e+02,4.535779015350831855e+02
4.486969999999999459e+02,4.482856710788075247e+02
4.477669999999999959e+02,4.436590823966363359e+02
4.524230000000000018e+02,4.448943656217982721e+02
