5.306180688293326355e-05,3.152663572267477756e-03
5.306180688293326355e-05,3.152663572267477756e-03
5.306180688293326355e-05,3.152663572267477756e-03
5.306180688293326355e-05,3.152663572267477756e-03
5.306180688293326355e-05,3.152663572267477756e-03
5.306180688293326355e-05,3.152663572267477756e-03
5.306180688293326355e-05,3.152663572267477756e-03
5.306180688293326355e-05,3.152663572267477756e-03
5.306180688293326355e-05,3.152663572267477756e-03
5.306180688293326355e-05,3.152663572267477756e-03
5.306180688293326355e-05,3.152663572267477756e-03
5.306180688293326355e-05,3.152663572267477756e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.244063771512957694e-05,3.153237525863336090e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
5.228485656196677129e-05,3.224032765550121065e-03
