1.242539999999999907e+02,1.172720360124902896e+02
1.225750000000000028e+02,1.263335090770431890e+02
1.447369999999999948e+02,1.215236299905844533e+02
1.444809999999999945e+02,1.547400434751968703e+02
1.448549999999999898e+02,1.439156007922204310e+02
1.448919999999999959e+02,1.445835017341174478e+02
1.539060000000000059e+02,1.444612859688412527e+02
1.595409999999999968e+02,1.576320212790501216e+02
1.885290000000000248e+02,1.616261544959371861e+02
2.345659999999999741e+02,2.013808159026296210e+02
3.101140000000000327e+02,2.550680088315098430e+02
3.792340000000000373e+02,3.438930881657228724e+02
4.244219999999999686e+02,4.093983865288516881e+02
4.792640000000000100e+02,4.429202617445451438e+02
5.147359999999999900e+02,5.018511789905280693e+02
5.540209999999999582e+02,5.278901987905649094e+02
6.008580000000000609e+02,5.686413358882952025e+02
6.278759999999999764e+02,6.186437176126478334e+02
6.443690000000000282e+02,6.360884215836510975e+02
6.360230000000000246e+02,6.474793498092216169e+02
6.479069999999999254e+02,6.274916736029044841e+02
7.086319999999999482e+02,6.488142197800491431e+02
7.203079999999999927e+02,7.320560277904066879e+02
7.577119999999998754e+02,7.205056821873499757e+02
7.780860000000000127e+02,7.697251338304118917e+02
8.000499999999999545e+02,7.818970274426169453e+02
7.962580000000000382e+02,8.044252527634598664e+02
7.741449999999999818e+02,7.885207291895829940e+02
7.894060000000000628e+02,7.579557093563751096e+02
8.076030000000000655e+02,7.907105270925304694e+02
8.374400000000000546e+02,8.101382365999983222e+02
8.923500000000000227e+02,8.452117777973079455e+02
8.278560000000001082e+02,9.114805353395674956e+02
7.470729999999999791e+02,7.912294742303274688e+02
7.118450000000001410e+02,7.034480853050959013e+02
6.542050000000000409e+02,6.899978370293513308e+02
6.174650000000000318e+02,6.222768585855984611e+02
5.997250000000000227e+02,5.957019779810843829e+02
5.766150000000000091e+02,5.870707394848698186e+02
5.624640000000000555e+02,5.616238353817964253e+02
5.451559999999999491e+02,5.518167226898536910e+02
5.228969999999999345e+02,5.331662985518744335e+02
5.268330000000000837e+02,5.087607755265644300e+02
5.150529999999999973e+02,5.250150815904613637e+02
4.991589999999999918e+02,5.059241123309275281e+02
4.860509999999999877e+02,4.882244986911122737e+02
4.751419999999999959e+02,4.765408653092904387e+02
4.622280000000000086e+02,4.667608762730937428e+02
4.542469999999999573e+02,4.530105373252256982e+02
4.486969999999999459e+02,4.474229640794794136e+02
4.477669999999999959e+02,4.430661091040282145e+02
4.524230000000000018e+02,4.443224000901060435e+02
