5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.354353925328871614e-05,3.191092871825083888e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.346153132591882460e-05,3.176595783546210059e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.336405086695337606e-05,3.231074871840605364e-03
5.280142228693190183e-05,3.160644981401885753e-03
5.280142228693190183e-05,3.160644981401885753e-03
5.280142228693190183e-05,3.160644981401885753e-03
5.280142228693190183e-05,3.160644981401885753e-03
5.280142228693190183e-05,3.160644981401885753e-03
5.280142228693190183e-05,3.160644981401885753e-03
5.280142228693190183e-05,3.160644981401885753e-03
5.280142228693190183e-05,3.160644981401885753e-03
5.280142228693190183e-05,3.160644981401885753e-03
5.280142228693190183e-05,3.160644981401885753e-03
5.280142228693190183e-05,3.160644981401885753e-03
5.280142228693190183e-05,3.160644981401885753e-03
5.280142228693190183e-05,3.160644981401885753e-03
