1.868682277202609896e+02,1.838854024610304521e+02
1.805388559103010095e+02,1.865745083560363753e+02
1.823919057846070189e+02,1.804595552249270156e+02
1.750862576961519892e+02,1.821356417759238582e+02
1.775637713670729738e+02,1.750518737812712402e+02
1.677882542610169878e+02,1.773136696984406058e+02
1.638162136077880007e+02,1.678318086385155823e+02
1.681174888610840128e+02,1.637539453155408182e+02
1.710195273160930185e+02,1.678686457055704579e+02
1.771563485860820037e+02,1.707861414163166103e+02
1.817263057231899950e+02,1.768347878267272222e+02
1.704646192789080033e+02,1.814099515549428077e+02
1.689010223150250170e+02,1.705282819469324807e+02
1.782347764968870081e+02,1.687711538484149116e+02
1.752308467626570234e+02,1.778367560506198402e+02
1.735206352472309845e+02,1.750997619684425786e+02
1.686788648366930090e+02,1.733757872302743976e+02
1.719847496747969728e+02,1.686201218734899214e+02
1.634585518836979929e+02,1.717365377463324023e+02
1.709584686756130054e+02,1.634924021394512010e+02
1.692822471857070070e+02,1.706277420279806449e+02
1.659100363254549961e+02,1.691505756390801309e+02
1.605508227348329910e+02,1.658315558974358055e+02
1.600893218517300056e+02,1.605343856549446855e+02
1.620767567157749909e+02,1.599707785290050879e+02
1.581265444755549936e+02,1.619010408426805725e+02
1.640834716558460116e+02,1.580920881092064008e+02
1.638363230228420093e+02,1.638128846228286193e+02
1.632580926418300180e+02,1.636986897149585047e+02
1.626579719781879874e+02,1.631313988823134196e+02
1.657836265563960012e+02,1.625346383960244339e+02
1.794693722724910003e+02,1.655700127213461883e+02
1.728464809656140062e+02,1.789713377159100105e+02
1.740269508361819817e+02,1.728011289842183089e+02
1.748123841285710114e+02,1.738141483282274180e+02
1.741824882030490187e+02,1.746135126833182198e+02
1.793058964014049934e+02,1.740130684903237466e+02
1.866998300552370154e+02,1.789934399561429359e+02
1.902505750656129919e+02,1.863055977665357830e+02
1.900427026748659785e+02,1.899266814580300888e+02
1.982811942100520071e+02,1.897977517233380240e+02
2.097321485280989748e+02,1.978171812211844838e+02
2.032374554872510259e+02,2.091593141673807281e+02
2.147022330760960074e+02,2.030701469832097814e+02
2.176882325410839769e+02,2.141138996862615329e+02
2.283958759307860191e+02,2.172597852127479428e+02
2.335085021257399660e+02,2.277657167367985096e+02
2.377193838357929963e+02,2.329744780183579564e+02
2.496118341684340010e+02,2.371849547827302445e+02
2.618221576213840081e+02,2.488659887458314017e+02
2.672234919071200352e+02,2.610222208739403982e+02
2.859054304361339973e+02,2.665440972254663166e+02
2.891974093914030277e+02,2.848668543785615270e+02
2.951042629480360233e+02,2.884768869499393418e+02
3.105293318033220089e+02,2.943008272513152406e+02
3.233968727588650154e+02,3.094592803443966318e+02
3.310055384635920177e+02,3.223264678666647569e+02
3.510774543285369873e+02,3.300180474677227949e+02
3.517537647485730758e+02,3.497442968756087680e+02
3.658489313125610352e+02,3.508236229403166249e+02
3.925795692205429646e+02,3.645822674853127410e+02
4.016878644227980431e+02,3.909355052563709023e+02
4.118355560302730396e+02,4.003731618358301034e+02
4.213990670442579471e+02,4.104591507954551162e+02
4.314755127429959884e+02,4.199925837492569372e+02
4.365029467344280647e+02,4.300159496948886613e+02
4.485765807628629886e+02,4.351326183088108905e+02
4.742359178066250252e+02,4.470088887273028604e+02
4.928367278575900059e+02,4.722754330202421897e+02
4.917096179723740192e+02,4.909444586036532314e+02
4.851792415380480179e+02,4.902445543296105939e+02
4.976527917385099613e+02,4.838459557821786916e+02
5.131643379926680382e+02,4.958806255890066268e+02
5.165405564308169915e+02,5.112527336710062968e+02
5.109519865512850743e+02,5.148775010692060050e+02
5.301259415149689858e+02,5.094919218657831834e+02
5.599831031560900101e+02,5.280725384882625804e+02
5.433479731082919670e+02,5.575790291992180983e+02
5.566773682832720169e+02,5.419895824215946050e+02
5.556098901033400352e+02,5.546320638348280454e+02
5.542521785497669953e+02,5.538732202534976068e+02
5.337665498256679939e+02,5.525249835992891576e+02
5.346866478919979500e+02,5.325371910153135104e+02
5.412762861251829918e+02,5.330013380602049438e+02
5.579918478727339561e+02,5.394404573813972092e+02
5.858715132474900429e+02,5.558845241146938179e+02
5.748912607431410606e+02,5.834091806180970252e+02
6.062017310857769417e+02,5.732863545914170800e+02
5.999697449207309319e+02,6.035811585373469370e+02
5.986007815599440391e+02,5.981513748534582646e+02
5.955975263118740486e+02,5.966999944114961636e+02
5.993717139959339875e+02,5.937456616336951356e+02
5.974007663726810051e+02,5.973630616184839255e+02
6.090147401094440056e+02,5.955064734389181922e+02
6.216591041088109932e+02,6.068080856113541586e+02
6.370569770336149986e+02,6.193621580636557837e+02
6.390918802022930549e+02,6.346421734780183215e+02
6.250816911458970253e+02,6.369334390488315876e+02
6.281441646814349724e+02,6.233405613055823551e+02
6.122669787406920250e+02,6.260296672005882783e+02
6.053550741672519280e+02,6.106170383448283019e+02
6.111590893268589753e+02,6.035222192300591360e+02
6.098548651933670044e+02,6.090551467017015739e+02
6.004645996093750000e+02,6.079058302095894533e+02
5.998958133459090050e+02,5.987186656861033498e+02
6.170200599431990440e+02,5.979671895181838863e+02
6.253243446350099930e+02,6.146617483074536494e+02
6.232469451427459717e+02,6.231121714898421260e+02
5.875763101577759926e+02,6.212555833102763927e+02
5.987095615863800049e+02,5.864298201165968294e+02
6.038073930740359856e+02,5.965379113164547107e+02
6.255591779947279747e+02,6.017393051846031540e+02
6.065216212272640632e+02,6.230679670093762752e+02
6.122916083335879875e+02,6.049514974317884253e+02
6.276694300174709724e+02,6.101897283669917442e+02
6.215177029371260460e+02,6.252855584460797900e+02
6.312623187303539680e+02,6.196200175330399134e+02
6.362397390604020302e+02,6.289913673918002814e+02
6.529565962553029976e+02,6.340454129917293358e+02
6.236573188304899986e+02,6.504526426579709550e+02
5.999905694723130409e+02,6.222428167073470604e+02
6.108850063085559441e+02,5.985418477642399466e+02
5.986692243814469521e+02,6.086720412043308670e+02
6.098044413328169639e+02,5.969946909479351689e+02
5.983225364685059731e+02,6.075890314329175226e+02
6.060521274805070107e+02,5.966263202773864123e+02
6.161196068525309784e+02,6.039347943810737434e+02
6.184987146854400635e+02,6.139029047261232108e+02
6.384394005537029670e+02,6.164446623529096314e+02
6.352878561019900872e+02,6.359241034115279945e+02
6.153118679523470291e+02,6.332718345835769469e+02
6.105788633823400460e+02,6.137334542176707828e+02
6.164532792568210198e+02,6.087015108579747675e+02
6.267861152887339813e+02,6.143154798771378182e+02
6.338589018583300003e+02,6.245267148647493514e+02
6.233522068262099083e+02,6.316289013929293787e+02
6.222004685401919915e+02,6.215281776064824726e+02
6.308110332489010261e+02,6.201946757790959737e+02
6.234233067035679596e+02,6.285566900005527486e+02
6.141692459583280197e+02,6.215429124333044228e+02
6.157328399419790230e+02,6.123704827366403833e+02
5.906484166383739876e+02,6.137039845640268823e+02
6.086946679353710579e+02,5.892810091066442055e+02
6.028529393672939705e+02,6.063513059798737004e+02
5.890675151348110603e+02,6.010320334971495413e+02
5.862730414867399986e+02,5.874612579941333479e+02
5.738121784925459679e+02,5.844553533224554940e+02
6.014277899265290444e+02,5.722475493004695863e+02
5.825105786323549637e+02,5.989028510213777281e+02
6.034474109411239624e+02,5.810442409131740078e+02
6.063950203657150269e+02,6.010467683239714916e+02
6.240782728195189293e+02,6.043694717723213898e+02
5.930876202583309578e+02,6.216755258747019752e+02
5.992165361642839798e+02,5.918227667334306261e+02
5.843391934633260689e+02,5.971567740429766218e+02
5.794021899700170479e+02,5.827755830647531639e+02
5.815689015388489906e+02,5.776552307441254470e+02
5.672570770978929886e+02,5.796591671919106830e+02
5.689528944492340088e+02,5.657568580854004949e+02
5.773006367683409508e+02,5.671050947396089441e+02
5.607471116781240426e+02,5.752755562123804793e+02
5.729431210756299606e+02,5.593103713507972543e+02
5.384675514698029701e+02,5.708551081657952864e+02
5.322947751283650177e+02,5.375028276543107495e+02
5.221888382434839286e+02,5.307616443832685036e+02
5.116526099443440216e+02,5.207861666248081747e+02
5.244459381103520172e+02,5.103023373409905048e+02
5.045941468477249714e+02,5.225469784300312313e+02
5.025648068189620403e+02,5.034653776956055253e+02
6.020819560289379524e+02,5.010709683370386074e+02
6.543895732164379524e+02,5.980482310657046128e+02
6.389838619232180008e+02,6.511304446917806672e+02
6.132097202539440559e+02,6.372134007584486426e+02
6.232524137496949379e+02,6.117663548369404225e+02
6.061699701547619270e+02,6.209977238408922631e+02
5.845990848541259766e+02,6.045683919344177184e+02
5.649798818826679963e+02,5.831807908023567961e+02
5.840518362522129792e+02,5.635982059559847812e+02
5.698308596611019539e+02,5.817736148408605459e+02
5.558475859165190514e+02,5.683207179524198409e+02
5.433627058267589973e+02,5.543889391922658660e+02
5.434859125614169670e+02,5.419232757008958288e+02
5.249893182516099159e+02,5.417759274326763261e+02
5.081593203544619541e+02,5.237552342294311529e+02
5.192739709615709671e+02,5.069501642389967628e+02
5.038188313245770473e+02,5.174339935228144896e+02
4.949784690141680130e+02,5.025960229131104597e+02
4.772642638683319660e+02,4.936667178590085427e+02
4.905200723409650436e+02,4.762059480749974227e+02
4.749582023620610016e+02,4.887526531138881296e+02
4.561541343927380581e+02,4.738557431968963556e+02
4.449180859327320832e+02,4.552088198537182393e+02
4.265068792104720501e+02,4.438519520807000163e+02
4.306301206350330517e+02,4.256728594891188209e+02
4.262491289377210251e+02,4.293049943007295610e+02
4.212456617355350090e+02,4.251166197765901984e+02
4.178092044591899707e+02,4.201472994308874149e+02
4.424065320491790203e+02,4.166919825411400780e+02
4.304959672689440140e+02,4.406066064731654706e+02
4.731220606565480011e+02,4.295075981695313772e+02
4.538781467676159878e+02,4.708166851648691136e+02
4.977252460718160023e+02,4.529470239365488737e+02
4.378774595260620686e+02,4.952875488094230718e+02
4.115693334341049763e+02,4.378659286842827214e+02
4.090842461586000809e+02,4.109527674939904500e+02
4.109779338836670490e+02,4.079836998893674149e+02
4.121464384794240345e+02,4.097739813482344289e+02
4.008276938199999790e+02,4.109601349074014252e+02
4.144829519987110302e+02,3.999458518579935458e+02
4.044544955492019653e+02,4.130156432490634870e+02
3.960912632942200275e+02,4.035300984824329475e+02
4.016795526742940297e+02,3.951680842609761726e+02
3.997520248889920822e+02,4.004431522632343672e+02
4.134558453559880036e+02,3.986823404580113106e+02
4.034595992565160714e+02,4.119952564916434312e+02
4.086549233198170441e+02,4.025354976719513047e+02
3.990374873876570518e+02,4.073943068164894044e+02
4.105015177726750153e+02,3.981224170387772006e+02
4.095345562696459751e+02,4.091035467278356919e+02
3.960152100324630169e+02,4.083962750403820223e+02
3.841829093694689732e+02,3.951938702079145855e+02
3.794604697227480301e+02,3.833765390967104167e+02
3.719715409278870197e+02,3.785287810722887230e+02
3.717931073904039749e+02,3.711318980076696903e+02
3.641924301385880653e+02,3.707966806974703218e+02
3.740813508033750168e+02,3.633887465127347696e+02
3.626324225664140499e+02,3.728669238659543339e+02
3.513792070150379914e+02,3.619115801238342556e+02
3.427627086639399749e+02,3.506983769123300476e+02
3.583913397789000328e+02,3.420674521013726803e+02
3.582758120298390168e+02,3.571227614067004197e+02
3.671053965091709870e+02,3.573364163956186985e+02
3.725006656646730221e+02,3.659415552596377097e+02
3.546582816839219845e+02,3.713897574770538199e+02
3.483590157032010666e+02,3.540984382014951279e+02
3.466673589944840614e+02,3.475856447461930543e+02
3.548504334688190056e+02,3.458100981141480474e+02
3.439543851614000118e+02,3.537521697711792967e+02
3.383291958570479778e+02,3.433014938477110150e+02
3.136085797548290088e+02,3.375843810407943124e+02
3.144973438978200306e+02,3.133640094522134518e+02
3.115594667196269825e+02,3.137176452959402582e+02
3.111399708986280075e+02,3.108738237193038572e+02
3.404656158685680793e+02,3.104059929677069363e+02
4.284058953523640412e+02,3.389805058821741000e+02
3.541156362295150188e+02,4.253339584722139648e+02
3.085312882661820026e+02,3.547467705816609396e+02
3.202791976928710369e+02,3.087520086569430191e+02
2.951592439413070110e+02,3.192505727675825824e+02
2.695665498971939655e+02,2.950044152320633657e+02
3.132696802616119953e+02,2.695242159502057575e+02
2.675276691913600189e+02,3.115958302335794201e+02
2.385387495756150145e+02,2.679144361199076911e+02
2.262260515689849854e+02,2.387026419453911501e+02
2.255330554246899908e+02,2.260822627723906919e+02
2.244281755685809969e+02,2.251502849759023377e+02
2.377390520572660080e+02,2.240635914977835057e+02
2.224602994918820116e+02,2.370155042742778164e+02
2.224600197076799759e+02,2.223985560669030974e+02
2.328989773988720060e+02,2.220707061701147040e+02
2.496646625995640250e+02,2.322524715040823935e+02
2.411275951862340037e+02,2.488181005586600634e+02
2.416591783761980423e+02,2.408465592479849136e+02
2.410700767040250128e+02,2.411854602648897696e+02
2.401002224683760176e+02,2.406255368456556596e+02
2.211909984350200205e+02,2.396604056888179173e+02
2.217599749565119964e+02,2.212087188010306136e+02
2.231066395044329909e+02,2.213634344826610914e+02
2.345711896419529978e+02,2.226969363100475903e+02
2.205137430429460039e+02,2.338990884014353355e+02
2.194171086549760048e+02,2.204351403928782247e+02
2.219242079257960256e+02,2.190611177917313626e+02
2.219080655574799721e+02,2.214886805106476686e+02
2.174866962432860191e+02,2.215292012844080318e+02
2.082447952032090086e+02,2.172155807322820920e+02
1.947239173650740156e+02,2.081094577563167718e+02
1.951824023723600021e+02,1.947376024153968501e+02
1.979051115512850174e+02,1.948923180970273563e+02
2.077656158208850172e+02,1.975666891652113293e+02
2.198530536890029907e+02,2.072364192671162186e+02
2.216729736328120168e+02,2.192268845934783030e+02
2.058588196039199829e+02,2.212602906949074395e+02
2.033391642570500153e+02,2.058734477860858192e+02
2.225368534326549934e+02,2.030848818100317317e+02
2.125617576837539957e+02,2.217502236867372858e+02
2.103691641092300131e+02,2.124230783084427401e+02
1.978205482959749872e+02,2.100876082571636232e+02
1.835215697288510057e+02,1.977987626876570459e+02
1.907218958139419840e+02,1.836017570447079095e+02
1.916545002460480021e+02,1.903171543688117708e+02
1.929119359254840163e+02,1.913743781932867023e+02
1.999321599006650274e+02,1.926194710597414996e+02
2.108591554164889885e+02,1.994932677721813263e+02
2.218616627454759964e+02,2.102938958326709269e+02
2.181487568616870192e+02,2.212529232814964644e+02
2.235049287080759939e+02,2.178602294057424160e+02
2.175254766941070272e+02,2.230063676733085458e+02
1.955804097652439850e+02,2.172818874529808681e+02
1.953700416088099985e+02,1.957690402929333970e+02
1.984336901903150192e+02,1.951059730859456351e+02
1.878421670198440268e+02,1.980897755173905637e+02
1.803649147748949702e+02,1.878269686359021762e+02
1.794567459821699913e+02,1.803085232500019970e+02
2.020415527820589716e+02,1.792697179590545034e+02
2.009064499139790030e+02,2.012688144042263332e+02
1.995835579633710211e+02,2.006389005575879594e+02
1.991026172637939737e+02,1.993201335570234107e+02
1.989555944204330160e+02,1.988228331517825893e+02
1.910400087833399994e+02,1.986754848835630867e+02
1.882170354127880216e+02,1.909544356288611198e+02
1.855211871862410078e+02,1.880295725047039923e+02
1.893168976306919831e+02,1.853478340231090158e+02
1.846535485982899729e+02,1.889947036615417346e+02
1.884891785383219940e+02,1.845226837210798010e+02
1.884222806692120002e+02,1.881621859461015447e+02
2.122787013053889780e+02,1.881769207729234950e+02
2.055556528568270096e+02,2.114358449113720724e+02
1.962766427993769867e+02,2.053835147942559729e+02
1.923646411895749964e+02,1.961926665640644671e+02
1.992693073749539963e+02,1.921884773751994544e+02
1.970302182435990233e+02,1.988412516853100271e+02
1.968763952255250160e+02,1.967967944637644280e+02
2.028797255754469973e+02,1.966015580083735870e+02
2.031860420703889929e+02,2.024476005499823827e+02
2.127877414226529993e+02,2.028749105278189404e+02
2.208487484455110064e+02,2.122425766798738493e+02
2.380765587091450186e+02,2.203098943648916475e+02
2.432853455543520056e+02,2.372696800369564585e+02
2.460884422063830073e+02,2.427068311342561628e+02
2.574053475856779869e+02,2.455469690041870763e+02
2.617029626369480297e+02,2.566422936011156821e+02
2.784177073240280151e+02,2.610701090611117365e+02
2.987123614549639683e+02,2.774478690737095121e+02
3.001693333387369762e+02,2.975903773393156371e+02
3.110301976203920162e+02,2.994322306920594201e+02
3.336516858339310829e+02,3.100523571239801299e+02
3.356648316383360111e+02,3.323314152787689864e+02
3.532288824319840046e+02,3.347700291178017551e+02
3.763879094123840332e+02,3.519397860720794142e+02
3.977080076932910515e+02,3.748819114338560325e+02
4.082592464685440632e+02,3.961590013647523278e+02
4.331383961439130417e+02,4.068896389978376078e+02
4.473707692623140701e+02,4.313641863490971105e+02
4.790460174083710285e+02,4.457637958608480631e+02
4.663010298013690544e+02,4.769426894160949360e+02
4.832124353647230350e+02,4.651842976121785682e+02
4.962368973493580597e+02,4.813999745297349477e+02
5.384466382265089806e+02,4.944476636805719068e+02
5.652331211566929596e+02,5.358746292904852453e+02
6.080434718132020180e+02,5.628835668551201934e+02
6.130351225137709434e+02,6.051725198341176792e+02
6.250152349472049309e+02,6.109338371215002326e+02
6.475705991983410286e+02,6.227290659924714191e+02
6.855083336830140297e+02,6.449639196667944816e+02
7.089841060638428871e+02,6.824198494481921671e+02
6.899530479907989502e+02,7.061060835644773306e+02
6.937400815486909096e+02,6.880411858807661929e+02
7.165687423944469856e+02,6.913417870888831658e+02
7.070862141847610474e+02,7.136797845509597664e+02
6.825601955652240349e+02,7.049051951784883840e+02
7.038291300535200889e+02,6.807990184977776380e+02
7.395430257320400642e+02,7.010152008974935143e+02
7.452781640291209442e+02,7.362682740690096352e+02
7.643609013557429535e+02,7.426263518426811743e+02
7.454628252983089851e+02,7.613469493199690987e+02
7.705300348997120636e+02,7.433262561167238118e+02
7.602827128171919639e+02,7.673661260767357817e+02
7.515927152633670403e+02,7.579063672570437120e+02
7.672453999519349281e+02,7.492128194320930561e+02
7.821368917226790245e+02,7.642865472709481764e+02
7.971175751686099602e+02,7.791392527074741565e+02
7.928531194925309364e+02,7.940508974512878240e+02
7.968628239631649421e+02,7.902051076507588050e+02
7.871313252449040192e+02,7.940214277976439234e+02
8.026148382425309364e+02,7.846206082852396548e+02
8.208032072782519890e+02,7.995101507888203969e+02
8.253777908086780144e+02,8.175824158859425097e+02
8.510183577537540032e+02,8.224080716701312213e+02
8.386550961732859832e+02,8.475162165747345853e+02
8.506077941656109260e+02,8.359935819999694786e+02
8.764829304218291099e+02,8.473836031333370329e+02
9.019739549160000252e+02,8.728601187084891535e+02
8.956625313758850098e+02,8.982555927361205477e+02
8.321162432432179230e+02,8.926489911303683584e+02
8.379237927198410034e+02,8.305490634892587423e+02
8.286357018947600181e+02,8.348737351615011448e+02
8.452723455429080559e+02,8.259444301073992847e+02
8.563020672798160149e+02,8.419832891030922610e+02
8.687975869178770836e+02,8.530712462866098349e+02
8.446924309730529785e+02,8.654927052975140214e+02
8.312504196166991051e+02,8.422558833992983409e+02
8.526691954135900460e+02,8.286409034158161830e+02
8.661377532482150627e+02,8.492401913129027662e+02
8.522372726202009972e+02,8.628257016427409098e+02
8.457628951072689460e+02,8.495496226761637217e+02
8.301372119188309853e+02,8.429484202599300033e+02
8.219229626655579750e+02,8.275799958846357640e+02
8.292959132194520180e+02,8.192327164900009393e+02
8.315146281719208901e+02,8.262685962974821905e+02
7.815585871934890747e+02,8.285745966951174069e+02
7.716745967864990234e+02,7.799201985290375205e+02
8.042191845178599579e+02,7.692448164965344404e+02
8.058529399633411003e+02,8.007552436552751942e+02
7.990569094419479370e+02,8.030244069858555349e+02
7.940253219604491051e+02,7.964453068098547419e+02
8.210874439477920532e+02,7.913912612099258013e+02
8.265026975870129036e+02,8.176781922602851864e+02
8.263053324222560150e+02,8.235131836817774911e+02
8.339188213348389809e+02,8.234321421342567646e+02
8.294551969766620232e+02,8.308511274391087227e+02
8.063776690959930420e+02,8.266664366216748476e+02
8.236298409700390266e+02,8.040705796902140037e+02
8.010496344566349762e+02,8.204115026357569604e+02
8.187777699232100304e+02,7.987586746209009334e+02
8.288471415042880608e+02,8.155637446113353235e+02
8.057951555252070648e+02,8.257528773587139312e+02
8.298846588134770172e+02,8.034885540307469682e+02
8.125858428478239830e+02,8.265117209400443699e+02
8.055344545841220452e+02,8.101413283408576262e+02
8.154843318462370689e+02,8.028991609578689577e+02
8.121266005039219635e+02,8.124473287384928426e+02
8.165695871114729698e+02,8.093972195863491379e+02
8.392888280153269989e+02,8.136482171244817891e+02
8.054199695587159340e+02,8.358830707988048516e+02
7.928728671073910164e+02,8.033485731759384407e+02
7.764315998554229736e+02,7.904040278128551336e+02
7.817142263650889618e+02,7.741146767611890027e+02
7.773507713079449104e+02,7.789255977185558777e+02
7.735343757867809700e+02,7.747777439681767646e+02
7.406077573299409096e+02,7.709614238212916462e+02
7.502292287349700928e+02,7.387879294555631304e+02
7.470708276033400352e+02,7.474741098671028112e+02
7.302088418006900383e+02,7.445787163965895843e+02
7.263142966032029335e+02,7.280904451828272386e+02
6.975112638473510742e+02,7.239352240190372640e+02
7.219288338422779816e+02,6.957917047891121456e+02
7.357376840114590095e+02,7.189769547934508864e+02
6.923160607814789955e+02,7.329529380340708258e+02
6.970791822671890259e+02,6.909071096976356330e+02
6.930927997827529907e+02,6.946423882970000250e+02
6.642175204753880280e+02,6.908629052171696685e+02
6.704352073669430183e+02,6.626309770263129622e+02
6.644099191427229698e+02,6.680754955370235848e+02
6.527574255466460045e+02,6.623362804898739569e+02
6.432868787050250603e+02,6.508504829821636122e+02
6.446395734548569862e+02,6.413686219222386171e+02
6.197064392566679771e+02,6.425032035875287875e+02
6.052313581705089973e+02,6.182054741581326880e+02
6.012859040498730110e+02,6.035811585373469370e+02
5.860175881385799812e+02,5.994333047869679376e+02
5.628867965936659630e+02,5.844553533224554940e+02
5.451534104347230141e+02,5.615869020947885701e+02
5.395654321908949669e+02,5.438167009475164377e+02
5.502095799446109368e+02,5.379890769394351082e+02
5.774116388559340294e+02,5.482518838209235810e+02
5.697674334049230538e+02,5.749955945027633106e+02
5.303366659879690133e+02,5.681144303769125372e+02
5.242619080543520340e+02,5.295165515168137063e+02
4.992167561054229736e+02,5.227680008323604852e+02
4.799598199129109730e+02,4.982197793469912313e+02
4.821709021329879761e+02,4.789245236236472465e+02
4.777100291252140210e+02,4.806779680154593279e+02
4.588783529996870243e+02,4.763643474633333881e+02
4.521952195167540367e+02,4.579089768688406252e+02
4.505751211643220131e+02,4.510057105027568696e+02
4.430344959497450077e+02,4.492854194712941762e+02
4.179334621429440517e+02,4.418995875267916063e+02
4.121297781467440018e+02,4.172703244939016258e+02
4.226094545125959598e+02,4.110853809353880024e+02
4.062849882841110798e+02,4.211787373084239334e+02
4.127752864360809895e+02,4.054898304497523327e+02
4.246414039134980385e+02,4.114684864327587093e+02
4.227413423061370850e+02,4.231716226360927067e+02
3.875983291864390026e+02,4.215692102192056154e+02
3.947972116470340325e+02,3.872739007911162616e+02
3.825510971546170254e+02,3.935472533105615867e+02
3.862708830833429943e+02,3.817667592664123504e+02
3.797867404222490677e+02,3.851336671952279858e+02
3.794578063488010002e+02,3.788861006227210169e+02
3.884041273593900314e+02,3.784330046979460462e+02
3.970409475564959507e+02,3.871486547631296844e+02
3.651764929294590161e+02,3.957574773338541831e+02
3.792678594589230556e+02,3.648695966083407711e+02
3.824013378620149979e+02,3.779430717061161999e+02
4.036986833810810253e+02,3.812952448081099419e+02
3.656509212255480747e+02,4.021229225209366973e+02
3.485878151655200554e+02,3.654774082147462764e+02
3.479094473123550415e+02,3.480461080843790000e+02
3.466150419712069493e+02,3.470220376202534567e+02
3.541105526685710743e+02,3.457548425135657340e+02
3.480404525995250538e+02,3.530227958434927586e+02
3.518907508850100498e+02,3.472688459695211236e+02
3.560758967399600010e+02,3.508899296610154579e+02
3.603723607063289478e+02,3.550562019449218951e+02
3.448144567012789707e+02,3.593293017232874718e+02
3.621565265655519852e+02,3.442555738844322946e+02
3.558586733341220452e+02,3.608396214725373738e+02
3.597718834877010181e+02,3.550562019449218951e+02
3.514440134763719925e+02,3.587399086504094612e+02
3.376067426204680260e+02,3.507057443257410227e+02
3.582367874383930939e+02,3.370355087416766651e+02
3.281933183670039966e+02,3.568612182306108025e+02
3.330949121713640011e+02,3.280067436065265838e+02
3.458994523286820026e+02,3.321472299434946081e+02
3.403380852937700070e+02,3.447381394628511657e+02
3.414401590824130039e+02,3.395883174885795484e+02
3.295393061637880123e+02,3.405423975253008280e+02
3.326201995611190796e+02,3.289608236432478634e+02
3.284597430229189854e+02,3.317199199656580504e+02
3.216962425708770184e+02,3.277230981902040412e+02
3.080568158626559807e+02,3.210482216398605146e+02
3.195971333980559734e+02,3.076063758715363861e+02
3.311041270494459923e+02,3.185654033203618951e+02
3.316769068241119953e+02,3.300327822945447451e+02
3.095616930723189739e+02,3.308321466496355470e+02
3.295646010637279915e+02,3.092824624225332286e+02
3.129969042539599968e+02,3.283272260899040020e+02
3.075923100709910045e+02,3.125867473373555754e+02
3.007952826023100101e+02,3.069690946114869803e+02
2.927437698841089855e+02,3.002242276337392468e+02
2.822181867361069862e+02,2.922379514962421467e+02
2.830613673925399780e+02,2.818093778130068472e+02
2.832826396226880092e+02,2.824135057127068080e+02
2.758173729181290241e+02,2.826418955284470371e+02
2.717916765213009853e+02,2.753628910784035497e+02
2.722299251556399895e+02,2.712887114621343017e+02
2.808020619153979851e+02,2.716312961857446453e+02
2.904933749437329880e+02,2.800006778206124523e+02
2.774764136075970100e+02,2.896262034420514624e+02
2.702365381717680179e+02,2.771458051238595317e+02
2.778547325134280186e+02,2.698115450732337877e+02
2.737536946535109905e+02,2.770831821098662431e+02
2.778347003459929851e+02,2.732447597227481992e+02
2.669122251272199833e+02,2.771384377104485566e+02
2.684881991147989879e+02,2.665735668791102171e+02
2.592089623212810352e+02,2.678849664662637906e+02
2.603486337661740322e+02,2.588672524512301720e+02
2.596763328313830357e+02,2.597844954208965760e+02
2.582042230367659954e+02,2.591508978675527146e+02
2.695604102611540043e+02,2.577068848390015887e+02
2.590733302831650349e+02,2.687469538353478811e+02
2.595750637054439949e+02,2.587604249567710326e+02
2.578146355152130127e+02,2.590293355462716249e+02
2.673280762434009716e+02,2.573237793416308818e+02
2.719180495738980312e+02,2.665588320522882668e+02
2.556312509775159754e+02,2.712334558615519882e+02
2.449884399175640226e+02,2.554561400419486858e+02
2.363328219652180167e+02,2.447328698222743242e+02
2.254191069602970003e+02,2.360724753576729995e+02
2.219197267293930054e+02,2.252497450569505020e+02
2.299413617849349976e+02,2.216102428319287583e+02
2.326403825283050253e+02,2.293570780335691381e+02
2.267201881408689985e+02,2.321566951297397168e+02
2.109079574346540085e+02,2.264432660295284734e+02
2.151401534080509919e+02,2.109053911457818629e+02
2.189733240604399782e+02,2.146959253457285683e+02
2.058983929157260206e+02,2.185232966127301779e+02
1.985396540164950068e+02,2.058587129592638689e+02
1.952130635976789961e+02,1.984065742940624943e+02
1.963061732053760124e+02,1.950101967116029584e+02
1.979435379505160029e+02,1.960084812287900888e+02
1.909944101572040154e+02,1.976293121792046179e+02
2.009967248439789955e+02,1.908881289081623436e+02
2.045381659269329759e+02,2.004989197027794319e+02
2.018521007299420091e+02,2.041531567546231258e+02
1.969866535663600189e+02,2.016113991278366768e+02
2.061327689886090013e+02,1.968115292905863782e+02
2.155193246603010095e+02,2.056229557301126647e+02
2.080000922679899986e+02,2.149648359352291607e+02
1.949043015241619798e+02,2.078331797534052043e+02
1.908946776390079947e+02,1.949107366305547941e+02
1.873441189527510176e+02,1.907260458131208907e+02
1.878605496883390060e+02,1.871786362557363361e+02
1.860312225818629770e+02,1.876096299402783814e+02
1.989084734916690138e+02,1.858340833082333745e+02
2.058801282644269861e+02,1.983513186934801809e+02
2.075128830671310141e+02,2.054166681546053610e+02
2.018994132280350016e+02,2.071553777195954922e+02
2.013869106769559778e+02,2.017219103290013038e+02
1.882096608877180017e+02,2.010993638957739051e+02
1.751855779886249991e+02,1.882432274936222711e+02
1.747858186960220053e+02,1.752692124768950066e+02
1.696945825815199953e+02,1.746098289766127323e+02
