2.440113214254380125e+02,2.287161130668143016e+02
2.514532641172409910e+02,2.441526860161600325e+02
2.748504824638370110e+02,2.523765612361610522e+02
2.606718770265579792e+02,2.759246563509904036e+02
2.735981954336169792e+02,2.625270150631320689e+02
2.838629477024080074e+02,2.752210683702422784e+02
3.017066649198529831e+02,2.832349723080305353e+02
3.248015732765200028e+02,3.005189241701782521e+02
3.116881698369979858e+02,3.253765770188084616e+02
3.212557463645929943e+02,3.140418114860231640e+02
3.366442428827290314e+02,3.236673371074622310e+02
3.444575591087340172e+02,3.357591043682251666e+02
3.708132150173190666e+02,3.432315034203067512e+02
4.153440165519709808e+02,3.713031903694748621e+02
4.260095095634460449e+02,4.150048448700267727e+02
4.540603154897690388e+02,4.281483103952064653e+02
4.842094913721089711e+02,4.586309833831161882e+02
5.227391028404239250e+02,4.867708189063358191e+02
5.560663672685619758e+02,5.240020425786988199e+02
5.519735566377639771e+02,5.590709304149405625e+02
5.620117578506469727e+02,5.571517192213815406e+02
5.873759808540339691e+02,5.665083342533199584e+02
5.873693847656250000e+02,5.871849799912217804e+02
6.344406429529190063e+02,5.865219127842340185e+02
6.350929435491560753e+02,6.344690392628604059e+02
6.730325880050660317e+02,6.356551928220274021e+02
6.947171597480769378e+02,6.746472282996134027e+02
7.035126760005949791e+02,6.961969125267157779e+02
7.202229647636410164e+02,7.052588310222151904e+02
7.603505778312679695e+02,7.228964187280897704e+02
7.483923888206480797e+02,7.596156071683899427e+02
7.485611765384669525e+02,7.493380654600796333e+02
7.817248653173450066e+02,7.516293310308928994e+02
7.972067314386368935e+02,7.803475085068740782e+02
8.048637578487400788e+02,7.936751593673280922e+02
8.061259880065919106e+02,8.057356151210943835e+02
8.274576627016070915e+02,8.079974110382638628e+02
8.467706952095030601e+02,8.263643726718248672e+02
8.622495045661929680e+02,8.445545163835225821e+02
8.371987364292149323e+02,8.616395480835739136e+02
8.454229512214660645e+02,8.392868157946753627e+02
8.753168084621429443e+02,8.455122801269493493e+02
8.585197541713720284e+02,8.705246486572100366e+02
8.798310422897340004e+02,8.555393297792865042e+02
9.274029630422591026e+02,8.800949186780667333e+02
8.793217487335209626e+02,9.239310284733689969e+02
8.851158688068389893e+02,8.794392188844899465e+02
9.019639772176739143e+02,8.883685239385918067e+02
9.073024693727489876e+02,8.976588322498315620e+02
9.467819975614548866e+02,9.012393951675654762e+02
9.387868661880489753e+02,9.449281566946481234e+02
9.521301817893980797e+02,9.385037722002778082e+02
9.674034855365749763e+02,9.532312316088172111e+02
9.382181789875030518e+02,9.664925757485724489e+02
9.792531127929689774e+02,9.371408007192474088e+02
9.730646315813070260e+02,9.773963475968156445e+02
9.652535992860799752e+02,9.689459244144271679e+02
9.528831628561019897e+02,9.643486584459786854e+02
9.803177139759061447e+02,9.530175766198989322e+02
9.575185649394990151e+02,9.750829797857694530e+02
9.195770169496539665e+02,9.536806438268866941e+02
9.460397615432739258e+02,9.195842545608935552e+02
9.316950981616969329e+02,9.418264756486275928e+02
9.439804178476330208e+02,9.238794565794921709e+02
9.645427697896960808e+02,9.402498491786789145e+02
9.777050398588179405e+02,9.617332266850825135e+02
9.390037363767619354e+02,9.746409349811109450e+02
9.227744765281680657e+02,9.405961176089947458e+02
9.311956278085709755e+02,9.231648174786275831e+02
9.488373043537139893e+02,9.250287730716042915e+02
9.422415680885319489e+02,9.406918939833374225e+02
9.434075349569320679e+02,9.392920854352521474e+02
9.392467122077940758e+02,9.429684247273287383e+02
9.212360626459120567e+02,9.373323534679327622e+02
8.889324551820750457e+02,9.185233470297131362e+02
9.213137290477749275e+02,8.867697952284102030e+02
9.256829907894140206e+02,9.150238256594999484e+02
9.407434233427048866e+02,9.182286504932741309e+02
9.371616337299350334e+02,9.382164430772497781e+02
9.442379122972489540e+02,9.376786218982485934e+02
9.612737503051758949e+02,9.430420988614384896e+02
9.482390145063400269e+02,9.587567916670485602e+02
9.368512679338459748e+02,9.463942719634321747e+02
9.508477314710620476e+02,9.365366728195474479e+02
9.573826475143429207e+02,9.473962401873247927e+02
9.454207446575160247e+02,9.521703240776367920e+02
9.397058862447739784e+02,9.435283481465628483e+02
9.389096032381058876e+02,9.387468968428399876e+02
9.642379474639889168e+02,9.353063147799146009e+02
9.494913626909260529e+02,9.589483444157339136e+02
9.824765560626980232e+02,9.467552752205699562e+02
9.835279641151429360e+02,9.808074600060972443e+02
9.676650545597080963e+02,9.813747508387423295e+02
9.660632058382041123e+02,9.674282372517662907e+02
9.749842681884771309e+02,9.657853040611188362e+02
9.646566891670230461e+02,9.701615476272380647e+02
9.681074737310409546e+02,9.606944213941350199e+02
9.311791064739230706e+02,9.657337321672420103e+02
9.223722864389419556e+02,9.292060964756271915e+02
9.326952478885650635e+02,9.190022289014265198e+02
9.509001497030259316e+02,9.259423323345652079e+02
9.437738748788830208e+02,9.436756964147823510e+02
9.733026013374329750e+02,9.416570251401751648e+02
9.930697416067120002e+02,9.720770751140915991e+02
9.306787947416310089e+02,9.904440367476527172e+02
9.512991428375239593e+02,9.324624932032781999e+02
9.519130722284320427e+02,9.515956658315807317e+02
9.308429205417629646e+02,9.444124377558798642e+02
9.245405046939849854e+02,9.257213099322359540e+02
9.113984912633900421e+02,9.234521466016556133e+02
8.930871957540510948e+02,9.068238945330846263e+02
9.138705151081089753e+02,8.884790351397564336e+02
9.178022234439849854e+02,9.083931535896223295e+02
8.853769154548649567e+02,9.121357996023976966e+02
8.609795080423359650e+02,8.844122229368981607e+02
8.572674034833909218e+02,8.609175415692983506e+02
8.550860456228259636e+02,8.515609265373599328e+02
8.474618726968769806e+02,8.473983379601589832e+02
8.662056320905689972e+02,8.427642349246556250e+02
8.628881194591521080e+02,8.623836568380824019e+02
8.440816899538040161e+02,8.596061419821447771e+02
7.999278070926669670e+02,8.433757302377665610e+02
8.258341470956798958e+02,7.998858888727801286e+02
8.184731906652450562e+02,8.198957836969887012e+02
8.132535089254379272e+02,8.104212900504746813e+02
7.692159832715989296e+02,8.099276733519393474e+02
7.585825300216670257e+02,7.695100433793295451e+02
7.559804801940919106e+02,7.550404434401743856e+02
7.606400287151340081e+02,7.486971004933246832e+02
7.322007969617840217e+02,7.535153888641025333e+02
7.308725632429119514e+02,7.297628480271185936e+02
7.168734526634219719e+02,7.286724708422942740e+02
7.062812616825099212e+02,7.125967747795464220e+02
6.662905656099320595e+02,7.018919230933995550e+02
6.606992998123170082e+02,6.638834373061787346e+02
6.344426023960110115e+02,6.562802666660522846e+02
6.176848968267439659e+02,6.283061979445795942e+02
5.751426916122439934e+02,6.122378692952428310e+02
5.530568975210189819e+02,5.713855619313854959e+02
5.651186981201170738e+02,5.477951041894431228e+02
5.438842551708220299e+02,5.570633102604498390e+02
5.293828078508380486e+02,5.373260097324473463e+02
5.150251146554950310e+02,5.274757780019735947e+02
5.236811506748200600e+02,5.125604495514543260e+02
5.315788687467579621e+02,5.184506965735290578e+02
5.308816440105439369e+02,5.271405606917742261e+02
5.086861591339109623e+02,5.291002926590936113e+02
5.270163100957869347e+02,5.093298387707417305e+02
5.026008709669109749e+02,5.252029309646877664e+02
5.009318561553960194e+02,4.996711597889533323e+02
4.961068997383119381e+02,4.992991054116990881e+02
4.784723221063610481e+02,4.936998712193579308e+02
4.753447176218030563e+02,4.753955325997901582e+02
4.714041739702229847e+02,4.732000434033195688e+02
4.629728515148160568e+02,4.678549849736571105e+02
4.669231997728350052e+02,4.600455267580234135e+02
4.585868465900420574e+02,4.646243741929444582e+02
4.635174918174739673e+02,4.563028807452480464e+02
4.537395524978640537e+02,4.615742650408007535e+02
4.576896872520450188e+02,4.521697618216909973e+02
4.785352938175200279e+02,4.559087241277608769e+02
4.556561180353170357e+02,4.758633633513870791e+02
4.579308022260669873e+02,4.547925609959981443e+02
4.614771667718890740e+02,4.587046575172259395e+02
4.762083284854890053e+02,4.593198365370423630e+02
4.726902103424070560e+02,4.727101104114897225e+02
4.675170505046849598e+02,4.720359920843854979e+02
4.867614520788189907e+02,4.680060169485821007e+02
4.817237597703929737e+02,4.854631030258877331e+02
4.743045583963390186e+02,4.797717761659093867e+02
4.832548353672029862e+02,4.746293216050487445e+02
4.797990851402280441e+02,4.824645657676208543e+02
4.620766474008560181e+02,4.773589482738150309e+02
4.579644833803180290e+02,4.615042746133964897e+02
4.620475317239760216e+02,4.568775389913041067e+02
4.621991260051730137e+02,4.583878587405540088e+02
4.395994793176650433e+02,4.589625169866100691e+02
4.448080327510829761e+02,4.390631333635661804e+02
4.254881478548049927e+02,4.434135909827469959e+02
4.349688869714740349e+02,4.225490762028653080e+02
4.231076463460919967e+02,4.318614867543379319e+02
3.966979794502260006e+02,4.207182739702379877e+02
4.164847013950350174e+02,3.955990779455182178e+02
3.998456526994709748e+02,4.138960491516750153e+02
4.055276434421540444e+02,3.956432824259840686e+02
4.161311700344090809e+02,4.038432135523993907e+02
3.907072122097019928e+02,4.144743911044365632e+02
3.750447175502779942e+02,3.896425242027447666e+02
3.706699035167690113e+02,3.756849594956523219e+02
3.775474309921260669e+02,3.677613063721485673e+02
3.807012300491330166e+02,3.724727672484671643e+02
3.842245540618899327e+02,3.777809886110747470e+02
3.806023039817810059e+02,3.833323346162445660e+02
3.660986286401750363e+02,3.804737782127862147e+02
3.792227903604510288e+02,3.660115456870419735e+02
3.518497344255449661e+02,3.774236690606424531e+02
3.361777244806290241e+02,3.499763703980544847e+02
3.266385533809660160e+02,3.355509749393651191e+02
3.273595159053799648e+02,3.240246566578945249e+02
3.252219707965850262e+02,3.224148768275964585e+02
3.133892743587489917e+02,3.220446643036949581e+02
3.113771206140519894e+02,3.120747121052928037e+02
3.497477155923841110e+02,3.102033890989051201e+02
3.152491886615750332e+02,3.460642738768266895e+02
3.016674526929859894e+02,3.145685815449078859e+02
2.969146306514739990e+02,3.046004711998584753e+02
2.998124738931659863e+02,2.955827571848249136e+02
2.946284030675889767e+02,2.945844726676377832e+02
2.742543787956240067e+02,2.923374115772903110e+02
2.776039342880250160e+02,2.739096687830887049e+02
2.728322553634640144e+02,2.761548880200833764e+02
2.649853123426440220e+02,2.696605130983087975e+02
2.702883263826369671e+02,2.630758873622497163e+02
2.572873811721800053e+02,2.689937621846155480e+02
2.767127506732940105e+02,2.557692551119151290e+02
2.553263401985170162e+02,2.750442504483788753e+02
2.567848895788189907e+02,2.544965344451691749e+02
2.536525851488109993e+02,2.566864980815815329e+02
2.564839565753939610e+02,2.523544589959281268e+02
2.564114725589749924e+02,2.540047595999865848e+02
2.563736836910250076e+02,2.554598237486541734e+02
2.507289110422129568e+02,2.556421672305758079e+02
2.389147677421569824e+02,2.503707829350230725e+02
2.314302107095719805e+02,2.385018799299420778e+02
2.256134492158890055e+02,2.302632698831190794e+02
2.277111102342610138e+02,2.233728964905045586e+02
2.328112055063249954e+02,2.251594942426660566e+02
2.159029127359389975e+02,2.307550447283016695e+02
2.174924478530880094e+02,2.155487034480489399e+02
2.264683686494829828e+02,2.173021478398610498e+02
2.331228194236759919e+02,2.241925212324755705e+02
2.220987247228620163e+02,2.310939457452065540e+02
2.089957920312880049e+02,2.228700705252055059e+02
2.045077332258219940e+02,2.100820826971053918e+02
2.079180241823199822e+02,2.032930112388917792e+02
2.106814287900920135e+02,2.048880562423678953e+02
2.002942693233489990e+02,2.084621726733672062e+02
1.999810172319409958e+02,2.000292470978297672e+02
2.091356388330459879e+02,1.998395362024971575e+02
2.057010415792470042e+02,2.073727164152192586e+02
2.021761124134060026e+02,2.043962813971853052e+02
2.158776708841320158e+02,2.025590326778233816e+02
2.118765350580220002e+02,2.151398120037398201e+02
2.037590134143830198e+02,2.108436890584649461e+02
1.950417470932009962e+02,2.044782438713824035e+02
1.949575926065449778e+02,1.953389675350677237e+02
1.911410539150240027e+02,1.931241388783932962e+02
1.938828797340389940e+02,1.891282380296156589e+02
1.944632683992390128e+02,1.924601507447291624e+02
1.983134086132049845e+02,1.934750119420909868e+02
2.040735033750529794e+02,1.975685310185640731e+02
1.913478590250019806e+02,2.035913914820362720e+02
1.622255172729490198e+02,1.916635491696674762e+02
1.723982946872710045e+02,1.634205698586941935e+02
1.754086673259739939e+02,1.704113242590332504e+02
1.686734095811840177e+02,1.708533690636917584e+02
1.848123606443409983e+02,1.670959882240944410e+02
1.802397748231890091e+02,1.848173802575188063e+02
1.689664837121960090e+02,1.795413913285842114e+02
1.689567358493810048e+02,1.698808704934430409e+02
1.672928315401079828e+02,1.691643895392257093e+02
1.937527670860290243e+02,1.653038649118747117e+02
1.807397067546839935e+02,1.914075315536360904e+02
1.751717491149900070e+02,1.806805776272562696e+02
1.787696909904479980e+02,1.772703861446511269e+02
1.892496449947359736e+02,1.788488544679525489e+02
1.877728868722919913e+02,1.867568518379580098e+02
1.796864821910860144e+02,1.872716498500498972e+02
1.958299425840380081e+02,1.807514889813369052e+02
1.909439209699629885e+02,1.953481768018314426e+02
1.913735045194630118e+02,1.897185520291700414e+02
1.988237096071239876e+02,1.917390651571299713e+02
2.235651496648789873e+02,1.987795495979931104e+02
3.132399935722349937e+02,2.218312652342580122e+02
2.214424450397490034e+02,3.105293971423407697e+02
2.125813970565800162e+02,2.276542846089575107e+02
2.061970597505569742e+02,2.225440624817698563e+02
2.153718866109850012e+02,2.034974569610463391e+02
2.143698391914369950e+02,2.060318471744217845e+02
2.091363172531129919e+02,2.124599153754976157e+02
2.149155782461169792e+02,2.090773516931836298e+02
2.208892651796340090e+02,2.146646138387319240e+02
2.356272518634799837e+02,2.194718510893932262e+02
2.457771085500719721e+02,2.346745086629404682e+02
2.624907290935520336e+02,2.459374419149687867e+02
2.622003520727159867e+02,2.632655982575823259e+02
2.626306538581849850e+02,2.638071031432889981e+02
2.813284569978710010e+02,2.643670265625231650e+02
2.951938612461090088e+02,2.812236684468343242e+02
3.120970895290370208e+02,2.940613863154585488e+02
3.244712876081470085e+02,3.127304118988695905e+02
3.272486032247539924e+02,3.262090947342486515e+02
3.360925799608230591e+02,3.291505345385804731e+02
3.574114975929260254e+02,3.374462420393385287e+02
3.671408277750019806e+02,3.570454035658851808e+02
3.963397796154020511e+02,3.670614020981059298e+02
4.288480265140529468e+02,3.972383274294601847e+02
4.549297312498090946e+02,4.295481189432917404e+02
4.671064115762710003e+02,4.568591204577766689e+02
4.858932479619979290e+02,4.712771485030550593e+02
5.187637768983839806e+02,4.892573209325399262e+02
5.263658262491229607e+02,5.197142079735112929e+02
5.594497741460800171e+02,5.277520560048851621e+02
5.700444583892819992e+02,5.616826784691312469e+02
6.011166259050370400e+02,5.717391977751123022e+02
5.938568764924999641e+02,6.024281583385293288e+02
6.178668074607850258e+02,5.963353074476528946e+02
6.296699036359790398e+02,6.192111260887307935e+02
6.550154155492780319e+02,6.293855240092874510e+02
7.092358340024949257e+02,6.542321257378011978e+02
7.200316867828370277e+02,7.088025568728942289e+02
7.341347411870959832e+02,7.216144887945800974e+02
7.392666493654249962e+02,7.392299742602216384e+02
7.655334396362300140e+02,7.424642687476397214e+02
7.914399508237839882e+02,7.647654291426615600e+02
7.975881819725040032e+02,7.901166986898271034e+02
7.965911345481869148e+02,7.983608342967082763e+02
8.027342901229859535e+02,7.990533711573399387e+02
8.351984593868260163e+02,8.028328542371701815e+02
8.291847982406619622e+02,8.320741180653305946e+02
8.726170061826710480e+02,8.277126093260333164e+02
8.302496907711030190e+02,8.723886042501867450e+02
8.538161453008650597e+02,8.314920924058635592e+02
8.433828991651530487e+02,8.540805819239134280e+02
8.581353677511219757e+02,8.405319086611301600e+02
8.626970716714860146e+02,8.539406010691049005e+02
8.850341680049900788e+02,8.609322763961203009e+02
8.838445541858669685e+02,8.823640820086470740e+02
9.004191408157349770e+02,8.830639862826897115e+02
9.085172593593598549e+02,8.998101169658363006e+02
8.858688424825669472e+02,9.073469808852638607e+02
9.210456296205520630e+02,8.855983764960651570e+02
9.357121181488040520e+02,9.190906378623582214e+02
9.161168850660319549e+02,9.310774194820148750e+02
9.166111118793490959e+02,9.159005478554059891e+02
9.443717759847639854e+02,9.179928932641229267e+02
9.209965732097630280e+02,9.398078043740204066e+02
9.633023899793620330e+02,9.176760944874509960e+02
9.367725698947909905e+02,9.617258592716715384e+02
9.477138979434970452e+02,9.349968834166536453e+02
9.344956371784210205e+02,9.467405403937480060e+02
9.534663212299350334e+02,9.328455987006489067e+02
9.801519184112549965e+02,9.488402532158759186e+02
9.986507349014281090e+02,9.760407435291962202e+02
9.792456138133999275e+02,9.962200888618572208e+02
9.647657058238979744e+02,9.813452811850984290e+02
9.716358717679980828e+02,9.661905117987224685e+02
9.561326727867129875e+02,9.678260775759589478e+02
9.674262747764590813e+02,9.507115762222636022e+02
9.542865059375759529e+02,9.635161407305384955e+02
9.447468961477279663e+02,9.508368222502501794e+02
9.373949891328810509e+02,9.419517216766141701e+02
9.304965982437130378e+02,9.342454072487341818e+02
9.247194430828099030e+02,9.257728818261127799e+02
9.254882987737660187e+02,9.205199160640873970e+02
9.160867912769321038e+02,9.213082292990617361e+02
8.937631156444549561e+02,9.124673332058915776e+02
9.235168706178669709e+02,8.912418151688721082e+02
9.421072502136230469e+02,9.186633278845216637e+02
9.220404932498930748e+02,9.358883404393816363e+02
9.153833646774290855e+02,9.213450663661166118e+02
9.301741492748260498e+02,9.169319857329425076e+02
9.037610477209090050e+02,9.262664985246481137e+02
8.908181868791580200e+02,8.996775035244387482e+02
9.163646152019500732e+02,8.892452461344978474e+02
9.169378446340559776e+02,9.112075055126148300e+02
9.209704874753950889e+02,9.108907067359428993e+02
9.513017314672470093e+02,9.196652961084142817e+02
9.406597425937649177e+02,9.496580361044941583e+02
9.124561287164689247e+02,9.388795102842375400e+02
9.328749585151668953e+02,9.138745091673878278e+02
8.985039212703699150e+02,9.304953938225478396e+02
9.244688931703570915e+02,8.933120583373561203e+02
9.426185436248779297e+02,9.202915262483471679e+02
9.312213149070739746e+02,9.375975803507278670e+02
9.010898292064670159e+02,9.288377258050784349e+02
9.034271013736720306e+02,9.031401878275970603e+02
9.014438976049419807e+02,9.006352672678655154e+02
8.984085980653759407e+02,8.947560713659073599e+02
9.236592102050780113e+02,8.935625503933293885e+02
9.346868958473210114e+02,9.200189319521410880e+02
9.322833966016769409e+02,9.312616048172892533e+02
9.330976619720460121e+02,9.319762439181538412e+02
9.239072029590610100e+02,9.333981547064720417e+02
9.228169374465938972e+02,9.220007661596933985e+02
9.242906231880189125e+02,9.198347466168667097e+02
8.945076951980589683e+02,9.205567531311422727e+02
9.149008398056030273e+02,8.918975149624488949e+02
9.164867063760760857e+02,9.112369751662587305e+02
9.078035402297970222e+02,9.108980741493538744e+02
9.274067286252980011e+02,9.050630827278615698e+02
9.195953456163409783e+02,9.257286773456469291e+02
9.107401034832000732e+02,9.164899409282839997e+02
8.825441557168960571e+02,9.094835307744466490e+02
8.892494882345199585e+02,8.814284205054532322e+02
8.662099219560619758e+02,8.845522037917066882e+02
8.320552304983140175e+02,8.607775607144898231e+02
8.468448011875149177e+02,8.287661494438027603e+02
8.484448170661929680e+02,8.416370206727764298e+02
8.243000977039340569e+02,8.405982153818289362e+02
8.130033851861950325e+02,8.212734900048410509e+02
8.249866853952408974e+02,8.120200187606562849e+02
8.250700412988659309e+02,8.196600264678374970e+02
8.097410354614258949e+02,8.195937197471387208e+02
7.974548197984699982e+02,8.080858199991955644e+02
7.735192626714709832e+02,7.962390192343474382e+02
7.695353580713270958e+02,7.702246824801941329e+02
7.642993131875990684e+02,7.646475505280859579e+02
7.431217737197880524e+02,7.586725782517851258e+02
7.228886443376540001e+02,7.391194630590570114e+02
7.378488600254059975e+02,7.202441499001387228e+02
7.088736392259598915e+02,7.323488101343708649e+02
6.838580088615419754e+02,7.039695336752945423e+02
6.877056422233580406e+02,6.821840922190409628e+02
6.889701716899870689e+02,6.834807569793725861e+02
6.765704871416089645e+02,6.819925394703556094e+02
6.338317373991010300e+02,6.732621545783500778e+02
6.286884579658509438e+02,6.335665311200159522e+02
5.910991896390910370e+02,6.253297629265456408e+02
5.819406222105029656e+02,5.850300115685115543e+02
5.680383954048160149e+02,5.760933391009987190e+02
5.449187231063839363e+02,5.623752153297629093e+02
5.678766098022459801e+02,5.398530325324118166e+02
5.454999614953990204e+02,5.630382825367506712e+02
5.279763493537900558e+02,5.412528410804970918e+02
5.169702095985410324e+02,5.271921325856510521e+02
5.301508493423459640e+02,5.151095745916517217e+02
5.097751520872120068e+02,5.244035666095969646e+02
5.041102368831629974e+02,5.064528638337559414e+02
4.977117230892179123e+02,5.030491188378854304e+02
4.977080293893810108e+02,4.952949162228340469e+02
4.987128921747209347e+02,4.938987913814542594e+02
5.009490854740140549e+02,4.960353412706371046e+02
4.751556650400160606e+02,4.988681117271570429e+02
4.832492817640299450e+02,4.746219541916377693e+02
4.845273851156239857e+02,4.815952109851257887e+02
4.731821864843370236e+02,4.806190287081715269e+02
4.649639841318129925e+02,4.708351036983965514e+02
4.595281628370279918e+02,4.644843933381359307e+02
4.486982830762860885e+02,4.571538169942156742e+02
4.591799787282939747e+02,4.458595722351907398e+02
4.506150237321850227e+02,4.561444813569120811e+02
4.872200062274930019e+02,4.480661125517777919e+02
4.420100641250610920e+02,4.847153105646737572e+02
4.300486257076260586e+02,4.423968879320324277e+02
4.281327300071720856e+02,4.317325570196458671e+02
4.228979823589320972e+02,4.250945175363572730e+02
4.210324721336370430e+02,4.168724841697089687e+02
4.323459419012069702e+02,4.185780403743497118e+02
4.512912777662280632e+02,4.299643778010118353e+02
4.435312335491180420e+02,4.487991701861698175e+02
4.510394942760469803e+02,4.436161948515488120e+02
4.453878293037410572e+02,4.522213337155678232e+02
4.581242709159851074e+02,4.450196871063395747e+02
4.380496652126310551e+02,4.564207593598236485e+02
4.329047352075580193e+02,4.374975580137339080e+02
4.600395004749300369e+02,4.323993079333391165e+02
4.310415937900540939e+02,4.567265070163791165e+02
4.418573007583620438e+02,4.287413871747899634e+02
4.286690075397490318e+02,4.422753256107513380e+02
4.230911297798160149e+02,4.270837191573205587e+02
4.394409662485119838e+02,4.206151301824843358e+02
4.300909708738330437e+02,4.370518295023699125e+02
4.051853592395780197e+02,4.275883869759723552e+02
4.137536736726760864e+02,4.058766196538285271e+02
4.032050863504410358e+02,4.123488923353702376e+02
3.911932667493820190e+02,3.990691296620875050e+02
3.889471185207369786e+02,3.891525912109149203e+02
3.865692849159240723e+02,3.873254726849930876e+02
3.719405226707460770e+02,3.833691716832994416e+02
3.772331631183620289e+02,3.700415208228453707e+02
3.639989343881609898e+02,3.753460584787474659e+02
3.821136306524279576e+02,3.616574043611556135e+02
3.939582571983340245e+02,3.796191582571130425e+02
3.629832905530930134e+02,3.916464606505300026e+02
3.674854770898820107e+02,3.637571171832835262e+02
3.609684447050090625e+02,3.686122426211161951e+02
3.481410232782359913e+02,3.578963398148528086e+02
3.274821358919139698e+02,3.453754207229005146e+02
3.275934578180310837e+02,3.266990277260784978e+02
3.243278317451479893e+02,3.245403755966627841e+02
3.051085327863690395e+02,3.202838524984718447e+02
3.060344384908680127e+02,3.030864677439030856e+02
3.103138363361360348e+02,3.045562667193926245e+02
3.151423393487929729e+02,3.069985642651308808e+02
3.456320328712461105e+02,3.126106914309412446e+02
2.993065924644469646e+02,3.442003182838499811e+02
2.772154169082639896e+02,3.009904386284806606e+02
2.943767707347869873e+02,2.801406586754209798e+02
2.882796887159349808e+02,2.904292515038477518e+02
2.807303411960600101e+02,2.817338618255443521e+02
2.706630047559739864e+02,2.800393567410200717e+02
2.612340644598010044e+02,2.708282481239483559e+02
2.686137635707860341e+02,2.593627110031182497e+02
2.607216553688049885e+02,2.658239325645434974e+02
2.530484963655470096e+02,2.584546773002155646e+02
2.643808931112289997e+02,2.524373423968015970e+02
2.660071411132809658e+02,2.629303809473829574e+02
2.575884619951249874e+02,2.638218379701109484e+02
2.705220260620120030e+02,2.576442618250083001e+02
2.308775786161420172e+02,2.703014780650636339e+02
2.240453954935070158e+02,2.307881980886510576e+02
2.307610270977019979e+02,2.238352016820432766e+02
2.106584858894350134e+02,2.267490136860839414e+02
2.120531594753269928e+02,2.068054255825741734e+02
2.011882188320159912e+02,2.112903384965053135e+02
1.963362368345259767e+02,1.993901239844276745e+02
1.946595736742019938e+02,1.943010831707965735e+02
1.973649560213090126e+02,1.930661204977818670e+02
1.892127974033359976e+02,1.952892374945436416e+02
1.830981680154800131e+02,1.883546596214632700e+02
1.891950212717059969e+02,1.827977880562352482e+02
1.796656686067580040e+02,1.877496107950869373e+02
1.785628805160520187e+02,1.781922337476993903e+02
1.774318306446079987e+02,1.780918527399748541e+02
1.750601284503939894e+02,1.764231336023889867e+02
1.766314297914509837e+02,1.737027162003864191e+02
1.827369996309280111e+02,1.758162429226599102e+02
1.794340404272079752e+02,1.816687319510033092e+02
1.805186791419979784e+02,1.790146212696994894e+02
1.846194937229159905e+02,1.806584753870233442e+02
1.796268161535259935e+02,1.840916900365377558e+02
1.806712564229970042e+02,1.791214487641586288e+02
1.841857764720920159e+02,1.805452014058296015e+02
