9.528831628561019897e+02,9.643379095845530173e+02
9.803177139759061447e+02,9.520937579812216427e+02
9.575185649394990151e+02,9.785950133224881711e+02
9.195770169496539665e+02,9.569488465391008276e+02
9.460397615432739258e+02,9.194201076003568005e+02
9.316950981616969329e+02,9.444104348132299265e+02
9.439804178476330208e+02,9.309936264653612170e+02
9.645427697896960808e+02,9.426673070937423518e+02
9.777050398588179405e+02,9.630043839795409895e+02
9.390037363767619354e+02,9.763018041089715098e+02
9.227744765281680657e+02,9.388227384265549063e+02
9.311956278085709755e+02,9.221332005279925852e+02
9.488373043537139893e+02,9.299943775966225985e+02
9.422415680885319489e+02,9.473961574681376305e+02
9.434075349569320679e+02,9.413474758450806803e+02
9.392467122077940758e+02,9.423402432674718057e+02
9.212360626459120567e+02,9.383053442327995981e+02
8.889324551820750457e+02,9.206372068052530722e+02
9.213137290477749275e+02,8.887158799071505655e+02
9.256829907894140206e+02,9.196061328196092290e+02
9.407434233427048866e+02,9.245824568875443674e+02
9.371616337299350334e+02,9.393760613469753480e+02
9.442379122972489540e+02,9.362119068987458377e+02
9.612737503051758949e+02,9.430388549672144336e+02
9.482390145063400269e+02,9.598198106718853069e+02
9.368512679338459748e+02,9.474739778727459907e+02
9.508477314710620476e+02,9.360739170477564812e+02
9.573826475143429207e+02,9.494825534500990898e+02
9.454207446575160247e+02,9.561678913799954671e+02
9.397058862447739784e+02,9.446380259581056862e+02
9.389096032381058876e+02,9.387977412474905350e+02
9.642379474639889168e+02,9.378949264372992047e+02
9.494913626909260529e+02,9.625953543124431917e+02
9.824765560626980232e+02,9.487613548584737373e+02
9.835279641151429360e+02,9.806272119591877754e+02
9.676650545597080963e+02,9.823789264331528557e+02
9.660632058382041123e+02,9.669214341046547361e+02
9.749842681884771309e+02,9.650092192075960611e+02
9.646566891670230461e+02,9.736800497378649197e+02
9.681074737310409546e+02,9.637976149524178027e+02
9.311791064739230706e+02,9.669380400460951250e+02
9.223722864389419556e+02,9.309755398251937777e+02
9.326952478885650635e+02,9.215685681312645556e+02
9.509001497030259316e+02,9.314490098545600176e+02
9.437738748788830208e+02,9.494422797068900763e+02
9.733026013374329750e+02,9.428882356578325243e+02
9.930697416067120002e+02,9.715485647579286024e+02
9.306787947416310089e+02,9.914889336570452087e+02
9.512991428375239593e+02,9.310364328996555514e+02
9.519130722284320427e+02,9.497872971650547242e+02
9.308429205417629646e+02,9.508400604256946735e+02
9.245405046939849854e+02,9.302911934303308499e+02
9.113984912633900421e+02,9.236771377570838695e+02
8.930871957540510948e+02,9.107131919375282223e+02
9.138705151081089753e+02,8.925540757952709328e+02
9.178022234439849854e+02,9.124336967235390148e+02
8.853769154548649567e+02,9.167278675463876425e+02
8.609795080423359650e+02,8.851704852932639369e+02
8.572674034833909218e+02,8.606477138783305918e+02
8.550860456228259636e+02,8.564883477989208131e+02
8.474618726968769806e+02,8.542778964532579948e+02
8.662056320905689972e+02,8.467894738798912613e+02
8.628881194591521080e+02,8.649137942365877052e+02
8.440816899538040161e+02,8.620885777406409716e+02
7.999278070926669670e+02,8.436623902868842606e+02
8.258341470956798958e+02,8.001588665098105366e+02
8.184731906652450562e+02,8.244695323564545788e+02
8.132535089254379272e+02,8.178558871503498722e+02
7.692159832715989296e+02,8.126000623415162636e+02
7.585825300216670257e+02,7.695089879321192257e+02
7.559804801940919106e+02,7.581630087266003102e+02
7.606400287151340081e+02,7.553897403703432474e+02
7.322007969617840217e+02,7.598797536254216993e+02
7.308725632429119514e+02,7.322283972482096033e+02
7.168734526634219719e+02,7.303065355418046920e+02
7.062812616825099212e+02,7.166155756917678445e+02
6.662905656099320595e+02,7.059706826335122969e+02
6.606992998123170082e+02,6.667107210907538501e+02
6.344426023960110115e+02,6.603744420913047861e+02
6.176848968267439659e+02,6.346275134520975598e+02
5.751426916122439934e+02,6.176960352845334228e+02
5.530568975210189819e+02,5.758104187250800123e+02
5.651186981201170738e+02,5.533209893578825813e+02
5.438842551708220299e+02,5.646062396289522667e+02
5.293828078508380486e+02,5.441488836294743123e+02
5.150251146554950310e+02,5.295297742657240860e+02
5.236811506748200600e+02,5.151990745173301320e+02
5.315788687467579621e+02,5.233306485280014613e+02
5.308816440105439369e+02,5.312284610941256915e+02
5.086861591339109623e+02,5.307217818181344455e+02
5.270163100957869347e+02,5.090458573105904634e+02
5.026008709669109749e+02,5.264459811304366212e+02
5.009318561553960194e+02,5.030221872722136709e+02
4.961068997383119381e+02,5.008562769458995376e+02
4.784723221063610481e+02,4.961108824284521575e+02
4.753447176218030563e+02,4.787951434621216436e+02
4.714041739702229847e+02,4.753549675432113872e+02
4.629728515148160568e+02,4.714405842727744584e+02
4.669231997728350052e+02,4.631257635046042651e+02
4.585868465900420574e+02,4.667954290376001154e+02
4.635174918174739673e+02,4.587468814031738589e+02
4.537395524978640537e+02,4.633753085395970857e+02
4.576896872520450188e+02,4.539414818395575821e+02
4.785352938175200279e+02,4.575813146469723165e+02
4.556561180353170357e+02,4.780114532628246593e+02
4.579308022260669873e+02,4.561422374438323573e+02
4.614771667718890740e+02,4.578587816141760527e+02
4.762083284854890053e+02,4.613697217894810478e+02
4.726902103424070560e+02,4.758238876484911088e+02
4.675170505046849598e+02,4.727146265592875238e+02
4.867614520788189907e+02,4.675887415075102922e+02
4.817237597703929737e+02,4.862555589465557659e+02
4.743045583963390186e+02,4.817626318157603578e+02
4.832548353672029862e+02,4.744114042911439242e+02
4.797990851402280441e+02,4.829827688287609817e+02
4.620766474008560181e+02,4.798071983280764243e+02
4.579644833803180290e+02,4.624358379454896522e+02
4.620475317239760216e+02,4.580328969773186714e+02
4.621991260051730137e+02,4.619270822226071687e+02
4.395994793176650433e+02,4.621648465800701047e+02
4.448080327510829761e+02,4.401131735932519291e+02
4.254881478548049927e+02,4.446990317993918893e+02
4.349688869714740349e+02,4.259593287712316965e+02
4.231076463460919967e+02,4.347865672179336798e+02
3.966979794502260006e+02,4.234197435982732713e+02
4.164847013950350174e+02,3.973855981173245482e+02
3.998456526994709748e+02,4.161144821427139391e+02
4.055276434421540444e+02,4.003117153456792607e+02
4.161311700344090809e+02,4.054907291151973823e+02
3.907072122097019928e+02,4.159637154024815118e+02
3.750447175502779942e+02,3.913857287531031943e+02
3.706699035167690113e+02,3.755413870555376548e+02
3.775474309921260669e+02,3.709274426979017676e+02
3.807012300491330166e+02,3.775429836355870066e+02
3.842245540618899327e+02,3.807720773664264584e+02
3.806023039817810059e+02,3.842798720136242423e+02
3.660986286401750363e+02,3.808224260994361998e+02
3.792227903604510288e+02,3.665885949050164641e+02
3.518497344255449661e+02,3.790774038260049679e+02
3.361777244806290241e+02,3.526527429528166522e+02
3.266385533809660160e+02,3.367562368669556463e+02
3.273595159053799648e+02,3.271021842132604434e+02
3.252219707965850262e+02,3.275959187110562425e+02
3.133892743587489917e+02,3.255257477669479727e+02
3.113771206140519894e+02,3.139311885703868370e+02
3.497477155923841110e+02,3.117072178555633286e+02
3.152491886615750332e+02,3.491088375133545583e+02
3.016674526929859894e+02,3.162858244437966277e+02
2.969146306514739990e+02,3.022724639168534964e+02
2.998124738931659863e+02,2.973353961622863721e+02
2.946284030675889767e+02,3.000588451776412739e+02
2.742543787956240067e+02,2.950634575009279956e+02
2.776039342880250160e+02,2.750663908204368227e+02
2.728322553634640144e+02,2.778870135926780449e+02
2.649853123426440220e+02,2.733040166699951783e+02
2.702883263826369671e+02,2.655412078881050206e+02
2.572873811721800053e+02,2.705437965443466055e+02
2.767127506732940105e+02,2.579728283619029980e+02
2.553263401985170162e+02,2.766440482230256634e+02
2.567848895788189907e+02,2.562003789622979184e+02
2.536525851488109993e+02,2.571532962138097673e+02
2.564839565753939610e+02,2.541285653394886594e+02
2.564114725589749924e+02,2.568227944116806043e+02
2.563736836910250076e+02,2.568143448592388722e+02
2.507289110422129568e+02,2.567758720981755687e+02
2.389147677421569824e+02,2.512663039710001271e+02
2.314302107095719805e+02,2.396126949218108564e+02
2.256134492158890055e+02,2.320486109099314547e+02
2.277111102342610138e+02,2.262073765304054689e+02
2.328112055063249954e+02,2.281265215468072256e+02
2.159029127359389975e+02,2.331498540610458292e+02
2.174924478530880094e+02,2.167612391636376117e+02
2.264683686494829828e+02,2.179405000553022944e+02
2.331228194236759919e+02,2.267350745652093167e+02
2.220987247228620163e+02,2.334266190546325674e+02
2.089957920312880049e+02,2.228145907973715225e+02
2.045077332258219940e+02,2.097849111796938075e+02
2.079180241823199822e+02,2.051167592602590446e+02
2.106814287900920135e+02,2.083461308434713430e+02
2.002942693233489990e+02,2.111179623079968906e+02
1.999810172319409958e+02,2.010419199673879120e+02
2.091356388330459879e+02,2.005077088534323764e+02
2.057010415792470042e+02,2.094348179618656332e+02
2.021761124134060026e+02,2.062843860587825020e+02
2.158776708841320158e+02,2.027688476325053557e+02
2.118765350580220002e+02,2.160626609676052965e+02
2.037590134143830198e+02,2.124593722987825686e+02
1.950417470932009962e+02,2.044494569458127557e+02
1.949575926065449778e+02,1.957636936166670125e+02
1.911410539150240027e+02,1.954897951403954721e+02
1.938828797340389940e+02,1.917633815592401163e+02
1.944632683992390128e+02,1.943551704805828138e+02
1.983134086132049845e+02,1.949818898223788324e+02
2.040735033750529794e+02,1.987520118564732741e+02
1.913478590250019806e+02,2.044579912198518343e+02
1.622255172729490198e+02,1.921657446692934172e+02
1.723982946872710045e+02,1.634652821598922685e+02
1.754086673259739939e+02,1.727522358839670460e+02
1.686734095811840177e+02,1.759138522449663355e+02
1.848123606443409983e+02,1.694071359266338561e+02
1.802397748231890091e+02,1.850089777063558643e+02
1.689664837121960090e+02,1.809016311235324679e+02
1.689567358493810048e+02,1.697994271817551351e+02
1.672928315401079828e+02,1.695419119114255011e+02
1.937527670860290243e+02,1.679178923149956404e+02
1.807397067546839935e+02,1.937035539034689577e+02
1.751717491149900070e+02,1.815861959254487203e+02
1.787696909904479980e+02,1.758661472373045740e+02
1.892496449947359736e+02,1.792548906491070682e+02
1.877728868722919913e+02,1.895614351663971320e+02
1.796864821910860144e+02,1.883508157017785720e+02
1.958299425840380081e+02,1.804268014625182559e+02
1.909439209699629885e+02,1.960033198751218890e+02
1.913735045194630118e+02,1.915901903267509852e+02
1.988237096071239876e+02,1.919019330474079936e+02
2.235651496648789873e+02,1.991820428407856411e+02
3.132399935722349937e+02,2.234911259731151176e+02
2.214424450397490034e+02,3.115491461884874980e+02
2.125813970565800162e+02,2.239366332874078580e+02
2.061970597505569742e+02,2.132696675762179268e+02
2.153718866109850012e+02,2.068442540716387441e+02
2.143698391914369950e+02,2.156575230571717441e+02
2.091363172531129919e+02,2.148814624044497918e+02
2.149155782461169792e+02,2.097520212511287241e+02
2.208892651796340090e+02,2.152768725042087681e+02
2.356272518634799837e+02,2.212337355205692688e+02
2.457771085500719721e+02,2.357479607942590007e+02
2.624907290935520336e+02,2.459774341793640815e+02
2.622003520727159867e+02,2.625115536497614812e+02
2.626306538581849850e+02,2.625958592607433388e+02
2.813284569978710010e+02,2.630094029805874811e+02
2.951938612461090088e+02,2.812660658456496776e+02
3.120970895290370208e+02,2.952086566096836009e+02
3.244712876081470085e+02,3.120095531042126709e+02
3.272486032247539924e+02,3.244573958858729839e+02
3.360925799608230591e+02,3.274400010542403834e+02
3.574114975929260254e+02,3.361319413904430462e+02
3.671408277750019806e+02,3.571316446909285673e+02
3.963397796154020511e+02,3.670955006206888243e+02
4.288480265140529468e+02,3.958048107256065009e+02
4.549297312498090946e+02,4.281719780105421478e+02
4.671064115762710003e+02,4.543402807132949874e+02
4.858932479619979290e+02,4.667972840848644864e+02
5.187637768983839806e+02,4.853992443708772839e+02
5.263658262491229607e+02,5.178909056693775028e+02
5.594497741460800171e+02,5.260328721591610019e+02
5.700444583892819992e+02,5.584867538264571749e+02
6.011166259050370400e+02,5.695539294189111388e+02
5.938568764924999641e+02,6.001103487716615064e+02
6.178668074607850258e+02,5.937091151380564042e+02
6.296699036359790398e+02,6.169807122906239556e+02
6.550154155492780319e+02,6.290275575080421504e+02
7.092358340024949257e+02,6.540219144164869931e+02
7.200316867828370277e+02,7.074932299118089531e+02
7.341347411870959832e+02,7.192217094480217838e+02
7.392666493654249962e+02,7.332223872899664912e+02
7.655334396362300140e+02,7.385408739583691613e+02
7.914399508237839882e+02,7.642875467630302637e+02
7.975881819725040032e+02,7.901475715178435166e+02
7.965911345481869148e+02,7.967175538415348228e+02
8.027342901229859535e+02,7.958797902872531722e+02
8.351984593868260163e+02,8.018529651192473011e+02
8.291847982406619622e+02,8.336699101108196146e+02
8.726170061826710480e+02,8.285153575118240497e+02
8.302496907711030190e+02,8.707685785251788957e+02
8.538161453008650597e+02,8.303777613071337100e+02
8.433828991651530487e+02,8.524442344897294106e+02
8.581353677511219757e+02,8.427808646421796084e+02
8.626970716714860146e+02,8.569482849534506386e+02
8.850341680049900788e+02,8.617245954968793740e+02
8.838445541858669685e+02,8.836237337919097854e+02
9.004191408157349770e+02,8.829541851448856278e+02
9.085172593593598549e+02,8.991031631276787266e+02
8.858688424825669472e+02,9.073707476607714852e+02
9.210456296205520630e+02,8.854462962479321959e+02
9.357121181488040520e+02,9.192770976972913104e+02
9.161168850660319549e+02,9.343639899760596563e+02
9.166111118793490959e+02,9.155636406138742132e+02
9.443717759847639854e+02,9.156148792305883717e+02
9.209965732097630280e+02,9.427173995077689597e+02
9.633023899793620330e+02,9.205162357507016395e+02
9.367725698947909905e+02,9.612882725910728823e+02
9.477138979434970452e+02,9.363284963800855394e+02
9.344956371784210205e+02,9.464225122597666768e+02
9.534663212299350334e+02,9.337635035724656518e+02
9.801519184112549965e+02,9.519862148994350264e+02
9.986507349014281090e+02,9.784460423004559289e+02
9.792456138133999275e+02,9.970861070073125347e+02
9.647657058238979744e+02,9.785555958366845744e+02
9.716358717679980828e+02,9.639977501631149153e+02
9.561326727867129875e+02,9.703838039457612012e+02
9.674262747764590813e+02,9.554053608404226452e+02
9.542865059375759529e+02,9.660857368633742226e+02
9.447468961477279663e+02,9.535110782027860523e+02
9.373949891328810509e+02,9.439123044714672233e+02
9.304965982437130378e+02,9.365277113902481005e+02
9.247194430828099030e+02,9.296338324565274434e+02
9.254882987737660187e+02,9.238441450505500825e+02
9.160867912769321038e+02,9.244673795037475656e+02
8.937631156444549561e+02,9.153093571825362460e+02
9.235168706178669709e+02,8.933168448055538420e+02
9.421072502136230469e+02,9.218624501294904121e+02
9.220404932498930748e+02,9.406593680509632804e+02
9.153833646774290855e+02,9.214851803632112706e+02
9.301741492748260498e+02,9.145470341290632632e+02
9.037610477209090050e+02,9.288349182677999352e+02
8.908181868791580200e+02,9.033837416287005908e+02
9.163646152019500732e+02,8.901717318272036437e+02
9.169378446340559776e+02,9.148177742426117902e+02
9.209704874753950889e+02,9.159391877513573945e+02
9.513017314672470093e+02,9.198872567055231002e+02
9.406597425937649177e+02,9.495762493301447194e+02
9.124561287164689247e+02,9.398579866473718312e+02
9.328749585151668953e+02,9.120999497457561347e+02
8.985039212703699150e+02,9.314062429519113948e+02
9.244688931703570915e+02,8.983127243545868623e+02
9.426185436248779297e+02,9.228958229596719320e+02
9.312213149070739746e+02,9.411792832238508026e+02
9.010898292064670159e+02,9.304559973849902690e+02
9.034271013736720306e+02,9.007999346843035937e+02
9.014438976049419807e+02,9.024180141618502375e+02
8.984085980653759407e+02,9.005340223854773285e+02
9.236592102050780113e+02,8.975282431461814667e+02
9.346868958473210114e+02,9.221035558727355692e+02
9.322833966016769409e+02,9.334209713910431674e+02
9.330976619720460121e+02,9.313179943488918298e+02
9.239072029590610100e+02,9.320597615477009867e+02
9.228169374465938972e+02,9.231087005330424518e+02
9.242906231880189125e+02,9.218425279241026828e+02
8.945076951980589683e+02,9.232567138022947120e+02
9.149008398056030273e+02,8.942239573784810318e+02
9.164867063760760857e+02,9.134704408936406708e+02
9.078035402297970222e+02,9.154667199213864706e+02
9.274067286252980011e+02,9.070277008374918069e+02
9.195953456163409783e+02,9.259674415368432392e+02
9.107401034832000732e+02,9.187755610791648451e+02
8.825441557168960571e+02,9.099618818537088600e+02
8.892494882345199585e+02,8.822506331449682193e+02
8.662099219560619758e+02,8.881740852816972165e+02
8.320552304983140175e+02,8.658372709002164811e+02
8.468448011875149177e+02,8.319988384186885924e+02
8.484448170661929680e+02,8.456806161045393537e+02
8.243000977039340569e+02,8.475674298338174140e+02
8.130033851861950325e+02,8.240397835340454549e+02
8.249866853952408974e+02,8.124841531888608870e+02
8.250700412988659309e+02,8.239301450336889729e+02
8.097410354614258949e+02,8.242751139978558967e+02
7.974548197984699982e+02,8.093173623265417973e+02
7.735192626714709832e+02,7.969900131207011782e+02
7.695353580713270958e+02,7.733610036851856648e+02
7.642993131875990684e+02,7.689465480859153104e+02
7.431217737197880524e+02,7.637490465967194950e+02
7.228886443376540001e+02,7.429666856014283667e+02
7.378488600254059975e+02,7.227552763121258295e+02
7.088736392259598915e+02,7.369098484671790175e+02
6.838580088615419754e+02,7.089620255464552656e+02
6.877056422233580406e+02,6.839118288383382378e+02
6.889701716899870689e+02,6.871164148995576397e+02
6.765704871416089645e+02,6.884351144119161745e+02
6.338317373991010300e+02,6.763620737980983222e+02
6.286884579658509438e+02,6.343805218892684934e+02
5.910991896390910370e+02,6.284209783111779188e+02
5.819406222105029656e+02,5.916244426399491658e+02
5.680383954048160149e+02,5.818596612339214289e+02
5.449187231063839363e+02,5.680909899724031220e+02
5.678766098022459801e+02,5.452226522000722753e+02
5.454999614953990204e+02,5.671186546310271979e+02
5.279763493537900558e+02,5.457863239325255336e+02
5.169702095985410324e+02,5.281927547212613945e+02
5.301508493423459640e+02,5.170663529378103931e+02
5.097751520872120068e+02,5.296872214496748938e+02
5.041102368831629974e+02,5.100925293174662443e+02
4.977117230892179123e+02,5.041158882579481428e+02
4.977080293893810108e+02,4.977469519744527133e+02
4.987128921747209347e+02,4.976025857078471404e+02
5.009490854740140549e+02,4.985831506076833648e+02
4.751556650400160606e+02,5.007875589902706679e+02
4.832492817640299450e+02,4.756649397208806249e+02
4.845273851156239857e+02,4.829960726495244216e+02
4.731821864843370236e+02,4.844214267616956704e+02
4.649639841318129925e+02,4.733777581613539382e+02
4.595281628370279918e+02,4.651080256321702677e+02
4.486982830762860885e+02,4.596224114660893179e+02
4.591799787282939747e+02,4.489339425020117460e+02
4.506150237321850227e+02,4.589247875175349805e+02
4.872200062274930019e+02,4.507968310480917467e+02
4.420100641250610920e+02,4.863312327207181056e+02
4.300486257076260586e+02,4.430161016587939002e+02
4.281327300071720856e+02,4.303483488670138968e+02
4.228979823589320972e+02,4.282154842233096588e+02
4.210324721336370430e+02,4.230647430538409139e+02
4.323459419012069702e+02,4.211290308066127750e+02
4.512912777662280632e+02,4.321288127649418698e+02
4.435312335491180420e+02,4.508664629214898127e+02
4.510394942760469803e+02,4.437102118521622742e+02
4.453878293037410572e+02,4.508668136876824519e+02
4.581242709159851074e+02,4.455165256826476252e+02
4.380496652126310551e+02,4.578216946458865095e+02
4.329047352075580193e+02,4.385110659668112021e+02
4.600395004749300369e+02,4.330485025006619253e+02
4.310415937900540939e+02,4.594161513411286251e+02
4.418573007583620438e+02,4.317140184580994742e+02
4.286690075397490318e+02,4.416311449560911910e+02
4.230911297798160149e+02,4.289986180627976751e+02
4.394409662485119838e+02,4.232650333568752785e+02
4.300909708738330437e+02,4.390981396474946337e+02
4.051853592395780197e+02,4.303331556821810864e+02
4.137536736726760864e+02,4.058220637281190193e+02
4.032050863504410358e+02,4.136359854181493461e+02
3.911932667493820190e+02,4.035301083687439245e+02
3.889471185207369786e+02,3.915757073675740685e+02
3.865692849159240723e+02,3.891194407546860816e+02
3.719405226707460770e+02,3.867494983482237672e+02
3.772331631183620289e+02,3.724209708240690020e+02
3.639989343881609898e+02,3.772642419260407678e+02
3.821136306524279576e+02,3.644653840155875173e+02
3.939582571983340245e+02,3.818523850981224541e+02
3.629832905530930134e+02,3.938100699348641456e+02
3.674854770898820107e+02,3.638421537417948457e+02
3.609684447050090625e+02,3.675544185447553787e+02
3.481410232782359913e+02,3.612934870500193369e+02
3.274821358919139698e+02,3.486318303721657799e+02
3.275934578180310837e+02,3.281886187383364017e+02
3.243278317451479893e+02,3.278427808163502277e+02
3.051085327863690395e+02,3.246583034761906674e+02
3.060344384908680127e+02,3.058303379482921400e+02
3.103138363361360348e+02,3.063111224525592888e+02
3.151423393487929729e+02,3.105077583166588511e+02
3.456320328712461105e+02,3.153140400516443265e+02
2.993065924644469646e+02,3.451751718746110100e+02
2.772154169082639896e+02,3.006368944994427466e+02
2.943767707347869873e+02,2.780589855657460703e+02
2.882796887159349808e+02,2.943207743149841349e+02
2.807303411960600101e+02,2.887481629812774599e+02
2.706630047559739864e+02,2.812466201332062496e+02
2.612340644598010044e+02,2.712558219377052637e+02
2.686137635707860341e+02,2.618326413934240691e+02
2.607216553688049885e+02,2.688270656539099832e+02
2.530484963655470096e+02,2.612874995991020342e+02
2.643808931112289997e+02,2.536256400835138152e+02
2.660071411132809658e+02,2.645161298096689961e+02
2.575884619951249874e+02,2.663524887470557587e+02
2.705220260620120030e+02,2.581724710581987097e+02
2.308775786161420172e+02,2.706091400985487212e+02
2.240453954935070158e+02,2.322046283633017651e+02
2.307610270977019979e+02,2.246649546079781032e+02
2.106584858894350134e+02,2.310684413509096657e+02
2.120531594753269928e+02,2.115980979596095040e+02
2.011882188320159912e+02,2.125169227634120546e+02
1.963362368345259767e+02,2.019445026448460396e+02
1.946595736742019938e+02,1.969704317016119148e+02
1.973649560213090126e+02,1.952274359135100212e+02
1.892127974033359976e+02,1.978307349786247187e+02
1.830981680154800131e+02,1.899345547867295352e+02
1.891950212717059969e+02,1.837879443235790689e+02
1.796656686067580040e+02,1.896033504690024074e+02
1.785628805160520187e+02,1.804377751591782442e+02
1.774318306446079987e+02,1.791519264017302646e+02
1.750601284503939894e+02,1.780238738433862125e+02
1.766314297914509837e+02,1.756844462508804838e+02
1.827369996309280111e+02,1.771657047863830883e+02
1.794340404272079752e+02,1.831587010547141858e+02
1.805186791419979784e+02,1.800696583860709552e+02
1.846194937229159905e+02,1.810554957690026470e+02
1.796268161535259935e+02,1.850813441091948164e+02
1.806712564229970042e+02,1.802992015128874073e+02
1.841857764720920159e+02,1.812086369170547187e+02
