2.695665498971939655e+02,3.040952950759676128e+02
3.132696802616119953e+02,2.743174635483245538e+02
2.675276691913600189e+02,3.005959050262206347e+02
2.385387495756150145e+02,2.583166825395890100e+02
2.262260515689849854e+02,2.370631748392375755e+02
2.255330554246899908e+02,2.276101551383403319e+02
2.244281755685809969e+02,2.362980320466787703e+02
2.377390520572660080e+02,2.271471610430140515e+02
2.224602994918820116e+02,2.366365641333161136e+02
2.224600197076799759e+02,2.225130687677281855e+02
2.328989773988720060e+02,2.244194297192646843e+02
2.496646625995640250e+02,2.308633198703378753e+02
2.411275951862340037e+02,2.462446842500899606e+02
2.416591783761980423e+02,2.413168741123344034e+02
2.410700767040250128e+02,2.437175144028032321e+02
2.401002224683760176e+02,2.411264889147394115e+02
2.211909984350200205e+02,2.407649780380672553e+02
2.217599749565119964e+02,2.226691229592803438e+02
2.231066395044329909e+02,2.237131760349965361e+02
2.345711896419529978e+02,2.233599832133803602e+02
2.205137430429460039e+02,2.337252129537021972e+02
2.194171086549760048e+02,2.207817551695035547e+02
2.219242079257960256e+02,2.212621441751048224e+02
2.219080655574799721e+02,2.217243741418396894e+02
2.174866962432860191e+02,2.228093768779854429e+02
2.082447952032090086e+02,2.187450283464470715e+02
1.947239173650740156e+02,2.102128945712899792e+02
1.951824023723600021e+02,1.986521225618453457e+02
1.979051115512850174e+02,1.991457877821129046e+02
2.077656158208850172e+02,1.997401093829579111e+02
2.198530536890029907e+02,2.073981646923840856e+02
2.216729736328120168e+02,2.180090044772026090e+02
2.058588196039199829e+02,2.216060978044797309e+02
2.033391642570500153e+02,2.065032289034674307e+02
2.225368534326549934e+02,2.048460269652314309e+02
2.125617576837539957e+02,2.187125696021151100e+02
2.103691641092300131e+02,2.115785510247904710e+02
1.978205482959749872e+02,2.123821753066178530e+02
1.835215697288510057e+02,1.994534268705246234e+02
1.907218958139419840e+02,1.900194486905306519e+02
1.916545002460480021e+02,1.936491815026925849e+02
1.929119359254840163e+02,1.931280607719744751e+02
1.999321599006650274e+02,1.945866675322957349e+02
2.108591554164889885e+02,1.994480152066116432e+02
2.218616627454759964e+02,2.092655885416920682e+02
2.181487568616870192e+02,2.205857959567564137e+02
2.235049287080759939e+02,2.185556628046012690e+02
2.175254766941070272e+02,2.246300239494411812e+02
1.955804097652439850e+02,2.181035587031111334e+02
1.953700416088099985e+02,1.982746199061763548e+02
1.984336901903150192e+02,1.985537284009202494e+02
1.878421670198440268e+02,2.004588089037525549e+02
1.803649147748949702e+02,1.919861177466538891e+02
1.794567459821699913e+02,1.839922666714308548e+02
2.020415527820589716e+02,1.829710278864958184e+02
2.009064499139790030e+02,1.985206183857594624e+02
1.995835579633710211e+02,1.980287683627053070e+02
1.991026172637939737e+02,2.006990005587543351e+02
1.989555944204330160e+02,1.992340534599623822e+02
1.910400087833399994e+02,2.002020431511666061e+02
1.882170354127880216e+02,1.932434529000691725e+02
1.855211871862410078e+02,1.910278703541553398e+02
1.893168976306919831e+02,1.883159163184772638e+02
1.846535485982899729e+02,1.912868343143329355e+02
1.884891785383219940e+02,1.863892665070672194e+02
1.884222806692120002e+02,1.899857486940927629e+02
2.122787013053889780e+02,1.889678319428568045e+02
2.055556528568270096e+02,2.089890701067872669e+02
1.962766427993769867e+02,2.033131951571814682e+02
1.923646411895749964e+02,1.975892211478720526e+02
1.992693073749539963e+02,1.932440881236951498e+02
1.970302182435990233e+02,2.004831805282420873e+02
1.968763952255250160e+02,1.980010816026775444e+02
2.028797255754469973e+02,1.983556375033248003e+02
2.031860420703889929e+02,2.026861801529510956e+02
2.127877414226529993e+02,2.033889169672673063e+02
2.208487484455110064e+02,2.126263578311554170e+02
2.380765587091450186e+02,2.196796405249770601e+02
2.432853455543520056e+02,2.370858543065960760e+02
2.460884422063830073e+02,2.437097190373607702e+02
2.574053475856779869e+02,2.483753401014726023e+02
2.617029626369480297e+02,2.585119694619024244e+02
2.784177073240280151e+02,2.617019086662397740e+02
2.987123614549639683e+02,2.790715055768233697e+02
3.001693333387369762e+02,2.989456519001872721e+02
3.110301976203920162e+02,3.026039807391640011e+02
3.336516858339310829e+02,3.174959220932874473e+02
3.356648316383360111e+02,3.368515857992251199e+02
3.532288824319840046e+02,3.370526709807941188e+02
3.763879094123840332e+02,3.603756384340287582e+02
3.977080076932910515e+02,3.815046552124130699e+02
4.082592464685440632e+02,4.029234045960035928e+02
4.331383961439130417e+02,4.201053458619842900e+02
4.473707692623140701e+02,4.456788890431903951e+02
4.790460174083710285e+02,4.577792430103971810e+02
4.663010298013690544e+02,4.891514708022289710e+02
4.832124353647230350e+02,4.764016699470215030e+02
4.962368973493580597e+02,4.927448714434282806e+02
5.384466382265089806e+02,5.009970667787956700e+02
5.652331211566929596e+02,5.406190531321174149e+02
6.080434718132020180e+02,5.786846626187144693e+02
6.130351225137709434e+02,6.251197368583269736e+02
6.250152349472049309e+02,6.408419399502258784e+02
6.475705991983410286e+02,6.475378576829141366e+02
6.855083336830140297e+02,6.659472407758668169e+02
7.089841060638428871e+02,6.945049410861311117e+02
6.899530479907989502e+02,7.208794032751253553e+02
6.937400815486909096e+02,7.053475269675296886e+02
7.165687423944469856e+02,7.030935315495859186e+02
7.070862141847610474e+02,7.165904898596420480e+02
6.825601955652240349e+02,7.058767397083746573e+02
7.038291300535200889e+02,6.835213412545380152e+02
7.395430257320400642e+02,6.999891719197531756e+02
7.452781640291209442e+02,7.317083786827679432e+02
7.643609013557429535e+02,7.469697581950999847e+02
7.454628252983089851e+02,7.752568067237099285e+02
7.705300348997120636e+02,7.564508239910373959e+02
7.602827128171919639e+02,7.717309191516171722e+02
7.515927152633670403e+02,7.636247603198855813e+02
7.672453999519349281e+02,7.524234561443645362e+02
7.821368917226790245e+02,7.685129086832209850e+02
7.971175751686099602e+02,7.799884350881922046e+02
7.928531194925309364e+02,7.987423491197081376e+02
7.968628239631649421e+02,8.005243376654763097e+02
7.871313252449040192e+02,8.027392491587049790e+02
8.026148382425309364e+02,7.917673561186544475e+02
8.208032072782519890e+02,8.024218692977910905e+02
8.253777908086780144e+02,8.204874109800845190e+02
8.510183577537540032e+02,8.275093116297854294e+02
8.386550961732859832e+02,8.520140637891274764e+02
8.506077941656109260e+02,8.444929882753324364e+02
8.764829304218291099e+02,8.539174012924482895e+02
9.019739549160000252e+02,8.747176565493924727e+02
8.956625313758850098e+02,8.939451168786577000e+02
8.321162432432179230e+02,8.947981186033254062e+02
8.379237927198410034e+02,8.447483813780040691e+02
8.286357018947600181e+02,8.355504460695565285e+02
8.452723455429080559e+02,8.257159586555820852e+02
8.563020672798160149e+02,8.397473047795458569e+02
8.687975869178770836e+02,8.568834402330096509e+02
8.446924309730529785e+02,8.688012768879240184e+02
8.312504196166991051e+02,8.524513873454825443e+02
8.526691954135900460e+02,8.370619994069601262e+02
8.661377532482150627e+02,8.508952115107248346e+02
8.522372726202009972e+02,8.628996169634923490e+02
8.457628951072689460e+02,8.567017747670353174e+02
8.301372119188309853e+02,8.523789659342119194e+02
8.219229626655579750e+02,8.346172093162554120e+02
8.292959132194520180e+02,8.233380440092936396e+02
8.315146281719208901e+02,8.288373176535254743e+02
7.815585871934890747e+02,8.317437326183852520e+02
7.716745967864990234e+02,7.860941987781976650e+02
8.042191845178599579e+02,7.689676069274354404e+02
8.058529399633411003e+02,7.918680687999141128e+02
7.990569094419479370e+02,7.987741180562991303e+02
7.940253219604491051e+02,8.044463364656103295e+02
8.210874439477920532e+02,8.010641147458602518e+02
8.265026975870129036e+02,8.188455455909116836e+02
8.263053324222560150e+02,8.266635844822787931e+02
8.339188213348389809e+02,8.309538053052225450e+02
8.294551969766620232e+02,8.393861097776997440e+02
8.063776690959930420e+02,8.336421330942831673e+02
8.236298409700390266e+02,8.117106785236101132e+02
8.010496344566349762e+02,8.230918941782354068e+02
8.187777699232100304e+02,8.021444995548891939e+02
8.288471415042880608e+02,8.168814658626491791e+02
8.057951555252070648e+02,8.298046309885917253e+02
8.298846588134770172e+02,8.095552017721123548e+02
8.125858428478239830e+02,8.310625667552202458e+02
8.055344545841220452e+02,8.153998489167113348e+02
8.154843318462370689e+02,8.075921550879671713e+02
8.121266005039219635e+02,8.171618422425839299e+02
8.165695871114729698e+02,8.122355276507897770e+02
8.392888280153269989e+02,8.188891444601828198e+02
8.054199695587159340e+02,8.394846312979003642e+02
7.928728671073910164e+02,8.107979100095907370e+02
7.764315998554229736e+02,7.964618236833717901e+02
7.817142263650889618e+02,7.759821336748357226e+02
7.773507713079449104e+02,7.751490803035296722e+02
7.735343757867809700e+02,7.751262144781861707e+02
7.406077573299409096e+02,7.731275850002358538e+02
7.502292287349700928e+02,7.413883875177157279e+02
7.470708276033400352e+02,7.441649757747629792e+02
7.302088418006900383e+02,7.416878557885378314e+02
7.263142966032029335e+02,7.259575284524074732e+02
6.975112638473510742e+02,7.247774775076258038e+02
7.219288338422779816e+02,6.915875249477608122e+02
7.357376840114590095e+02,7.116749438052216874e+02
6.923160607814789955e+02,7.305149798113531006e+02
6.970791822671890259e+02,6.894111721151671190e+02
6.930927997827529907e+02,6.942851871743911261e+02
6.642175204753880280e+02,6.851739070122547446e+02
6.704352073669430183e+02,6.535234186301831869e+02
6.644099191427229698e+02,6.633480872043497811e+02
6.527574255466460045e+02,6.562557487219372661e+02
6.432868787050250603e+02,6.455088030833940138e+02
6.446395734548569862e+02,6.384221680379574764e+02
6.197064392566679771e+02,6.380704159324384364e+02
6.052313581705089973e+02,6.113737339529143355e+02
6.012859040498730110e+02,5.965496400036706746e+02
5.860175881385799812e+02,5.929229905671983261e+02
5.628867965936659630e+02,5.779951658052158336e+02
5.451534104347230141e+02,5.553896079870139602e+02
5.395654321908949669e+02,5.377313859983961493e+02
5.502095799446109368e+02,5.328790652388411218e+02
5.774116388559340294e+02,5.455923002413210270e+02
5.697674334049230538e+02,5.787132119733114450e+02
5.303366659879690133e+02,5.771921829240106945e+02
5.242619080543520340e+02,5.274968037290653911e+02
4.992167561054229736e+02,5.187564612253185032e+02
4.799598199129109730e+02,4.917780059130598715e+02
4.821709021329879761e+02,4.759334878784146099e+02
4.777100291252140210e+02,4.761635946396868349e+02
4.588783529996870243e+02,4.722514899995110227e+02
4.521952195167540367e+02,4.546869810026038863e+02
4.505751211643220131e+02,4.485353672990246423e+02
4.430344959497450077e+02,4.462197149913762360e+02
4.179334621429440517e+02,4.400204436595029733e+02
4.121297781467440018e+02,4.137756674187662043e+02
4.226094545125959598e+02,4.096222361232170783e+02
4.062849882841110798e+02,4.173263657390093044e+02
4.127752864360809895e+02,4.023576148735072593e+02
4.246414039134980385e+02,4.139581494175953367e+02
4.227413423061370850e+02,4.232336882766697954e+02
3.875983291864390026e+02,4.230300385806164627e+02
3.947972116470340325e+02,3.840554220995890660e+02
3.825510971546170254e+02,3.937665205511778481e+02
3.862708830833429943e+02,3.776163887667116228e+02
3.797867404222490677e+02,3.848110780324442430e+02
3.794578063488010002e+02,3.785120585088760095e+02
3.884041273593900314e+02,3.789577045350462754e+02
3.970409475564959507e+02,3.880457575487111512e+02
3.651764929294590161e+02,3.967369644724678324e+02
3.792678594589230556e+02,3.622718374057706114e+02
3.824013378620149979e+02,3.808875266606596597e+02
4.036986833810810253e+02,3.773808340486889392e+02
3.656509212255480747e+02,4.017865983758020434e+02
3.485878151655200554e+02,3.628355092434180733e+02
3.479094473123550415e+02,3.483357735002394406e+02
3.466150419712069493e+02,3.467546516805207943e+02
3.541105526685710743e+02,3.429249797412680323e+02
3.480404525995250538e+02,3.522287507355458729e+02
3.518907508850100498e+02,3.476538279312612190e+02
3.560758967399600010e+02,3.534886722348957164e+02
3.603723607063289478e+02,3.564385672627262807e+02
3.448144567012789707e+02,3.604225340002867597e+02
3.621565265655519852e+02,3.449455308082617648e+02
3.558586733341220452e+02,3.636188437373211855e+02
3.597718834877010181e+02,3.534559006365819869e+02
3.514440134763719925e+02,3.609563087546612792e+02
3.376067426204680260e+02,3.527399090527233625e+02
3.582367874383930939e+02,3.374224926448317774e+02
3.281933183670039966e+02,3.569629735180333796e+02
3.330949121713640011e+02,3.227900274662118250e+02
3.458994523286820026e+02,3.357215532291874069e+02
3.403380852937700070e+02,3.430067346646924307e+02
3.414401590824130039e+02,3.365435659358917064e+02
3.295393061637880123e+02,3.447905501427646300e+02
3.326201995611190796e+02,3.305415945579721892e+02
3.284597430229189854e+02,3.334957574339876487e+02
3.216962425708770184e+02,3.277783606801645533e+02
3.080568158626559807e+02,3.218714016093649661e+02
3.195971333980559734e+02,3.086913162697574649e+02
3.311041270494459923e+02,3.191649555419501780e+02
3.316769068241119953e+02,3.272126488883488946e+02
3.095616930723189739e+02,3.311694602847817350e+02
3.295646010637279915e+02,3.107798712641605903e+02
3.129969042539599968e+02,3.306486675009594478e+02
3.075923100709910045e+02,3.098553240057129301e+02
3.007952826023100101e+02,3.091926970596832120e+02
2.927437698841089855e+02,3.014276754064674151e+02
2.822181867361069862e+02,2.931176120889921890e+02
2.830613673925399780e+02,2.826886685155466807e+02
2.832826396226880092e+02,2.829668642762265449e+02
2.758173729181290241e+02,2.820533771635412563e+02
2.717916765213009853e+02,2.756226763207041586e+02
2.722299251556399895e+02,2.721868013249710430e+02
2.808020619153979851e+02,2.717219708917907042e+02
2.904933749437329880e+02,2.791750861965174408e+02
2.774764136075970100e+02,2.890995183704251872e+02
2.702365381717680179e+02,2.776040602979028904e+02
2.778547325134280186e+02,2.713571412765017499e+02
2.737536946535109905e+02,2.764108154090228595e+02
2.778347003459929851e+02,2.722231644711564513e+02
2.669122251272199833e+02,2.781712219249966438e+02
2.684881991147989879e+02,2.669054590665909359e+02
2.592089623212810352e+02,2.689340948864504526e+02
2.603486337661740322e+02,2.589557412059152171e+02
2.596763328313830357e+02,2.607429511282576300e+02
2.582042230367659954e+02,2.589532455611704904e+02
2.695604102611540043e+02,2.582312989463192707e+02
2.590733302831650349e+02,2.685405060077075063e+02
2.595750637054439949e+02,2.584878660055359205e+02
2.578146355152130127e+02,2.606962084403917856e+02
2.673280762434009716e+02,2.573595208098773242e+02
2.719180495738980312e+02,2.661849370167242910e+02
2.556312509775159754e+02,2.708709023703185039e+02
2.449884399175640226e+02,2.557351001540246216e+02
2.363328219652180167e+02,2.455953157379949516e+02
2.254191069602970003e+02,2.377497162743810009e+02
2.219197267293930054e+02,2.294217564239936564e+02
2.299413617849349976e+02,2.249516793199123867e+02
2.326403825283050253e+02,2.296210718556630752e+02
2.267201881408689985e+02,2.319864099558463124e+02
2.109079574346540085e+02,2.278323965288898876e+02
2.151401534080509919e+02,2.124822302318915206e+02
2.189733240604399782e+02,2.165350316657188898e+02
2.058983929157260206e+02,2.186315304633984056e+02
1.985396540164950068e+02,2.079897295982529215e+02
1.952130635976789961e+02,2.010039185095361063e+02
1.963061732053760124e+02,1.982183739476928963e+02
1.979435379505160029e+02,1.993439278827539454e+02
1.909944101572040154e+02,1.992317024524184887e+02
2.009967248439789955e+02,1.928863630294816289e+02
2.045381659269329759e+02,2.012722519657207272e+02
2.018521007299420091e+02,2.034129419114873940e+02
1.969866535663600189e+02,2.028056258558950447e+02
2.061327689886090013e+02,1.980934767168118356e+02
2.155193246603010095e+02,2.060395547873912676e+02
2.080000922679899986e+02,2.135922235614051772e+02
1.949043015241619798e+02,2.083246968156086325e+02
1.908946776390079947e+02,1.963247619338710308e+02
1.873441189527510176e+02,1.937138069302228018e+02
1.878605496883390060e+02,1.918892495956533537e+02
1.860312225818629770e+02,1.913409662784031298e+02
1.989084734916690138e+02,1.881282417034242371e+02
2.058801282644269861e+02,1.982414843781565423e+02
2.075128830671310141e+02,2.037908707829695061e+02
2.018994132280350016e+02,2.076597623205745720e+02
2.013869106769559778e+02,2.025659916577995148e+02
1.882096608877180017e+02,2.026034712676590743e+02
1.751855779886249991e+02,1.912263291295285228e+02
1.747858186960220053e+02,1.813888555781937839e+02
1.696945825815199953e+02,1.804969396156413950e+02
1.685339155197139860e+02,1.763744947330694401e+02
1.603629584312439817e+02,1.737655482614399887e+02
1.631537760496139811e+02,1.651537837373958553e+02
1.734832366704939943e+02,1.676454971240110865e+02
1.690194287300110147e+02,1.731473138826142701e+02
1.625713202953340044e+02,1.699024170015157722e+02
1.642949342727659996e+02,1.648303565447059782e+02
1.695751183032990070e+02,1.664943971793225899e+02
1.639038809537890131e+02,1.712961264853239811e+02
1.584840061664579878e+02,1.664204965494597559e+02
1.643780871629710134e+02,1.619761182444738665e+02
1.664024109840389940e+02,1.664203181635878934e+02
1.629869130849839962e+02,1.680820577229947901e+02
1.650494267940519819e+02,1.653844124748566173e+02
1.849844908714289886e+02,1.666030156586256510e+02
1.639314472675320076e+02,1.813640754782774138e+02
1.580150371789929977e+02,1.633498409604711412e+02
1.553171175718310053e+02,1.612351741998835166e+02
1.571791449785229986e+02,1.599127468467542315e+02
1.623681771755219927e+02,1.649781595000852406e+02
1.580999457836149986e+02,1.644641843070785114e+02
1.561492829322810110e+02,1.603281617295434955e+02
1.572274659872059885e+02,1.590855750272967555e+02
1.592206568717959954e+02,1.599414898200555513e+02
1.633096596002580156e+02,1.620890519198940183e+02
1.701570167541500211e+02,1.646175125307127587e+02
1.656286426782610022e+02,1.697562039917128232e+02
1.629301785230640007e+02,1.662729902187843152e+02
1.618819339275359823e+02,1.651276932592357696e+02
1.647024997472759935e+02,1.645832147734440127e+02
1.659052003622059885e+02,1.676008578510438838e+02
1.693533498048780075e+02,1.676986581485448937e+02
1.730630520582199949e+02,1.703919840792017908e+02
1.648475841283800207e+02,1.731731918222848492e+02
1.666171665191650106e+02,1.667233271522518123e+02
1.674479380846019865e+02,1.691023454015184484e+02
1.714349828958509931e+02,1.693628631844887025e+02
1.779618368148800016e+02,1.732999562669988620e+02
1.703301401138309927e+02,1.774558259800418512e+02
1.715775517225270050e+02,1.713291837574309397e+02
1.829985996484759880e+02,1.734785303138663437e+02
1.782669159173970002e+02,1.815715555397265462e+02
1.856299719810490103e+02,1.786589767447038923e+02
1.924439394474029825e+02,1.861739960565298873e+02
1.956503883600239817e+02,1.907587713893518924e+02
1.962001762390140129e+02,1.954013038355677452e+02
2.119757984876630132e+02,1.963344236399872784e+02
1.967298543453219963e+02,2.103737636790019110e+02
1.985928980112080069e+02,1.963028081088567092e+02
1.982765337228779856e+02,2.005554011194268753e+02
2.099249097108840090e+02,1.985053706532960973e+02
2.097316761016849966e+02,2.098136143983409738e+02
2.093235590457919955e+02,2.090695164978046989e+02
2.150812324285509760e+02,2.104127833101177600e+02
2.233989093303680136e+02,2.150273697027673165e+02
2.347700468301769945e+02,2.225298979589369992e+02
2.362292797565459921e+02,2.339874780829326824e+02
2.552749661207200234e+02,2.368124251324091176e+02
2.500266834497449793e+02,2.558425879328823669e+02
2.412916129827500242e+02,2.503027475863974871e+02
2.407776859998700445e+02,2.429951049375468131e+02
2.409101706743240072e+02,2.410009866520435082e+02
2.519553176164630202e+02,2.409844364687679388e+02
2.458095513582230183e+02,2.508071520650734669e+02
2.438423888683319944e+02,2.457217323564146341e+02
2.433268419504169913e+02,2.452731537583773616e+02
2.521565151214599894e+02,2.434855249204629786e+02
2.565244399309160030e+02,2.512427341630509545e+02
2.629487078189849854e+02,2.556924018834579044e+02
2.653447954654690193e+02,2.634758394899709515e+02
2.644018243551250293e+02,2.661658244519386471e+02
2.749795862436290008e+02,2.652287805159013487e+02
2.756754026412959888e+02,2.749708504086439689e+02
2.808560231924059849e+02,2.751221157769888919e+02
2.811456469297409626e+02,2.818586117373901629e+02
2.866575167179109940e+02,2.819729458658769659e+02
2.914818607568740276e+02,2.871785087186532905e+02
3.051862215995790280e+02,2.917424184505404696e+02
2.931475991010669873e+02,3.054567827018848334e+02
2.978763351440430256e+02,2.935987523234061882e+02
3.051982159614560146e+02,3.003947095258956779e+02
3.002951732873920037e+02,3.048545080144019153e+02
3.110606932640079663e+02,2.996492131775893881e+02
3.124671996831889942e+02,3.130365050508613081e+02
3.126064691543579670e+02,3.128026367415114350e+02
3.138765761852259857e+02,3.140159599250154088e+02
3.115774651765819954e+02,3.160597103503925496e+02
3.089641376733779907e+02,3.124182511301100362e+02
3.186365205049509655e+02,3.099299777105545672e+02
3.148826667070389931e+02,3.189307367548814796e+02
3.100315970182419960e+02,3.144444400513535243e+02
3.141737599372859790e+02,3.116045161804653389e+02
3.032872363328929737e+02,3.154694649461201834e+02
3.134790163040159996e+02,3.028997691810363904e+02
3.013518712520599934e+02,3.142716771575371695e+02
3.111041287183759891e+02,3.006358188359301948e+02
3.073755720853810089e+02,3.122110021060824465e+02
3.217792598009110066e+02,3.072040736369860383e+02
3.486701064109800541e+02,3.220741541436357807e+02
3.715133694410320118e+02,3.475349288753291717e+02
3.055867960453030037e+02,3.723150453435760028e+02
3.147920573949809864e+02,2.946303288925150241e+02
3.338462828397750286e+02,3.133975332829762692e+02
3.128162064552309971e+02,3.217888796592970948e+02
2.991448820829389774e+02,3.059084449119745273e+02
3.092204561233519939e+02,3.010003234920681052e+02
3.496042064428330036e+02,3.080120525906521038e+02
3.236590865850450314e+02,3.359690171178122000e+02
3.425418226718900314e+02,3.174494150963255379e+02
3.294334264993669876e+02,3.517289050529337828e+02
3.053028148412700489e+02,3.314146334668732266e+02
2.996206623315810020e+02,3.047666993543506919e+02
3.047906519174579785e+02,3.002671820327453247e+02
3.365637941360469654e+02,3.029578707411641858e+02
3.240671900510789669e+02,3.281375754016626161e+02
3.037267793416979771e+02,3.212580138698185692e+02
3.177814573049549836e+02,3.056604495194775382e+02
3.073855586051940350e+02,3.183482176567716238e+02
3.138415062427520184e+02,3.043197047440752954e+02
3.014658783674240112e+02,3.148005136813767422e+02
3.055582791566849892e+02,3.019281195692635151e+02
3.031156077384949867e+02,3.065441569275170650e+02
3.040596494674679775e+02,3.027647494245647977e+02
3.144122983217239948e+02,3.041728361369497975e+02
3.138686931133269695e+02,3.146833913165400531e+02
3.107317785024640102e+02,3.137608149304202811e+02
3.187987239360809895e+02,3.127434403670296774e+02
3.127934426069260212e+02,3.206033710089783426e+02
3.080792442560199902e+02,3.126186638268196134e+02
3.017341283559799763e+02,3.095097794390917443e+02
3.034944337606430054e+02,3.025814810378145694e+02
3.042624697685239994e+02,3.034998883755225734e+02
3.012969043254850021e+02,3.036297139026186755e+02
3.088788223266599857e+02,3.014661700649221530e+02
3.192912986278529957e+02,3.095920826266867607e+02
3.177611601352689945e+02,3.187560329453382906e+02
3.054453045129779980e+02,3.185026948590644906e+02
3.138575367927550133e+02,3.074337737590071811e+02
3.051087334156039788e+02,3.152933398918698913e+02
3.019601147174840321e+02,3.039917628577933328e+02
2.934433680772779667e+02,3.029141117654969548e+02
2.941939558982849690e+02,2.938908662670625631e+02
2.914353874921799843e+02,2.943196787668574643e+02
2.929604235887530308e+02,2.908536507851259785e+02
2.996834948062899571e+02,2.928403960595470039e+02
2.998611090183259762e+02,2.993470128419946263e+02
2.959595049619670135e+02,2.997782562680197884e+02
2.971090253591540318e+02,2.971701810032175786e+02
3.007192891836169792e+02,2.981559589918205120e+02
3.041152986288070110e+02,3.005053103712044162e+02
2.988916630744930103e+02,3.040579256536732942e+02
2.896112090349200230e+02,2.996726259399366654e+02
2.995255324840549633e+02,2.905342593818880346e+02
2.939855251312259838e+02,2.992014471270639433e+02
2.980685886144639767e+02,2.924825444230082780e+02
