4.731220606565480011e+02,4.285600915099369104e+02
4.538781467676159878e+02,4.756716297902135580e+02
4.977252460718160023e+02,4.610145470428233239e+02
4.378774595260620686e+02,5.029553693608053209e+02
4.115693334341049763e+02,4.374293740913356032e+02
4.090842461586000809e+02,4.124155875532102300e+02
4.109779338836670490e+02,4.028894225845659776e+02
4.121464384794240345e+02,4.140653565404297751e+02
4.008276938199999790e+02,4.082390093055996090e+02
4.144829519987110302e+02,3.995544678592069090e+02
4.044544955492019653e+02,4.118600065300702227e+02
3.960912632942200275e+02,4.019976762359755185e+02
4.016795526742940297e+02,3.951258327122899914e+02
3.997520248889920822e+02,3.994548628352122250e+02
4.134558453559880036e+02,3.963910987071206478e+02
4.034595992565160714e+02,4.111124236006634760e+02
4.086549233198170441e+02,4.033540197329841703e+02
3.990374873876570518e+02,4.085022307507200026e+02
4.105015177726750153e+02,3.983382243591883594e+02
4.095345562696459751e+02,4.075925832497676993e+02
3.960152100324630169e+02,4.079706786077132392e+02
3.841829093694689732e+02,3.949066353941775560e+02
3.794604697227480301e+02,3.832451461382563593e+02
3.719715409278870197e+02,3.777465325116504005e+02
3.717931073904039749e+02,3.704140960338312425e+02
3.641924301385880653e+02,3.696713681773995859e+02
3.740813508033750168e+02,3.623185400081525245e+02
3.626324225664140499e+02,3.712814780470851588e+02
3.513792070150379914e+02,3.605924840493140664e+02
3.427627086639399749e+02,3.508164703725950062e+02
3.583913397789000328e+02,3.422718778521854119e+02
3.582758120298390168e+02,3.544539739314955682e+02
3.671053965091709870e+02,3.544127435171986349e+02
3.725006656646730221e+02,3.671589415741358380e+02
3.546582816839219845e+02,3.752759785110538360e+02
3.483590157032010666e+02,3.540761608452500013e+02
3.466673589944840614e+02,3.479887136740582037e+02
3.548504334688190056e+02,3.453545229223055344e+02
3.439543851614000118e+02,3.517485837225631258e+02
3.383291958570479778e+02,3.422531744043711228e+02
3.136085797548290088e+02,3.382687079125157084e+02
3.144973438978200306e+02,3.143037327103811549e+02
3.115594667196269825e+02,3.167606443908157985e+02
3.111399708986280075e+02,3.123526636695747811e+02
3.404656158685680793e+02,3.114452041982582955e+02
4.284058953523640412e+02,3.364982401692034273e+02
3.541156362295150188e+02,4.092844135599778497e+02
3.085312882661820026e+02,3.435638485366899317e+02
3.202791976928710369e+02,2.973306422850612876e+02
2.951592439413070110e+02,3.059665133477673180e+02
2.695665498971939655e+02,3.023349502590362476e+02
3.132696802616119953e+02,2.789177098471882346e+02
2.675276691913600189e+02,3.025025359762923358e+02
2.385387495756150145e+02,2.528631088928291319e+02
2.262260515689849854e+02,2.427730248088870155e+02
2.255330554246899908e+02,2.259942448882403596e+02
2.244281755685809969e+02,2.360778667141434823e+02
2.377390520572660080e+02,2.283985104539676456e+02
2.224602994918820116e+02,2.376540338231675662e+02
2.224600197076799759e+02,2.214642038930311685e+02
2.328989773988720060e+02,2.245680571591923353e+02
2.496646625995640250e+02,2.317473645201756653e+02
2.411275951862340037e+02,2.467601444404060373e+02
2.416591783761980423e+02,2.403580320773366168e+02
2.410700767040250128e+02,2.429101016479002055e+02
2.401002224683760176e+02,2.417629885526581859e+02
2.211909984350200205e+02,2.414457348749280072e+02
2.217599749565119964e+02,2.223790270630719021e+02
2.231066395044329909e+02,2.248267897340872139e+02
2.345711896419529978e+02,2.239552164976384745e+02
2.205137430429460039e+02,2.348370306333410724e+02
2.194171086549760048e+02,2.199051603919225499e+02
2.219242079257960256e+02,2.214014169047940470e+02
2.219080655574799721e+02,2.220844272224419456e+02
2.174866962432860191e+02,2.231179703534544103e+02
2.082447952032090086e+02,2.185819558286910649e+02
1.947239173650740156e+02,2.099478924202682038e+02
1.951824023723600021e+02,1.975118887157866823e+02
1.979051115512850174e+02,1.989120865928802857e+02
2.077656158208850172e+02,1.998010075179633986e+02
2.198530536890029907e+02,2.081205316148422355e+02
2.216729736328120168e+02,2.178239108957664314e+02
2.058588196039199829e+02,2.209889115070664047e+02
2.033391642570500153e+02,2.063865466245809159e+02
2.225368534326549934e+02,2.049321352921164703e+02
2.125617576837539957e+02,2.204033419445543984e+02
2.103691641092300131e+02,2.102627783271096007e+02
1.978205482959749872e+02,2.120953623842037530e+02
1.835215697288510057e+02,1.985832673210732366e+02
1.907218958139419840e+02,1.881125207901386887e+02
1.916545002460480021e+02,1.937650602898211218e+02
1.929119359254840163e+02,1.928844569294893176e+02
1.999321599006650274e+02,1.948431661503794601e+02
2.108591554164889885e+02,1.994696208070114096e+02
2.218616627454759964e+02,2.093373722816146199e+02
2.181487568616870192e+02,2.200769068368613262e+02
2.235049287080759939e+02,2.180552516111402497e+02
2.175254766941070272e+02,2.238085367828663550e+02
1.955804097652439850e+02,2.177749261222610357e+02
1.953700416088099985e+02,1.972687693601274646e+02
1.984336901903150192e+02,1.983993532571583671e+02
1.878421670198440268e+02,2.001775498584158584e+02
1.803649147748949702e+02,1.906235371643642509e+02
1.794567459821699913e+02,1.834734214686189944e+02
2.020415527820589716e+02,1.820603116153024530e+02
2.009064499139790030e+02,2.006349451298105748e+02
1.995835579633710211e+02,1.980162394700035975e+02
1.991026172637939737e+02,2.004449497574294128e+02
1.989555944204330160e+02,1.990856819620624947e+02
1.910400087833399994e+02,2.001010665027819471e+02
1.882170354127880216e+02,1.926005678093926861e+02
1.855211871862410078e+02,1.907389509188345755e+02
1.893168976306919831e+02,1.876261824687113062e+02
1.846535485982899729e+02,1.915690716736879153e+02
1.884891785383219940e+02,1.859162004112305056e+02
1.884222806692120002e+02,1.901937782798156604e+02
2.122787013053889780e+02,1.888532891661240001e+02
2.055556528568270096e+02,2.091820084652169101e+02
1.962766427993769867e+02,2.030035773715751475e+02
1.923646411895749964e+02,1.976881468314010419e+02
1.992693073749539963e+02,1.928562833334986522e+02
1.970302182435990233e+02,2.010592621578391004e+02
1.968763952255250160e+02,1.977060919616584727e+02
2.028797255754469973e+02,1.983386115337330011e+02
2.031860420703889929e+02,2.027055514942659045e+02
2.127877414226529993e+02,2.032724534316279232e+02
2.208487484455110064e+02,2.124072638019670478e+02
2.380765587091450186e+02,2.194432588902730288e+02
2.432853455543520056e+02,2.359119773047769399e+02
2.460884422063830073e+02,2.431082879880081009e+02
2.574053475856779869e+02,2.472864604112306495e+02
2.617029626369480297e+02,2.579073060865866296e+02
2.784177073240280151e+02,2.615580310148098420e+02
2.987123614549639683e+02,2.783879943372558046e+02
3.001693333387369762e+02,3.000634936564032955e+02
3.110301976203920162e+02,3.036534953743500296e+02
3.336516858339310829e+02,3.170725170710360885e+02
3.356648316383360111e+02,3.375941617604126463e+02
3.532288824319840046e+02,3.385119078752831001e+02
3.763879094123840332e+02,3.612608659431416527e+02
3.977080076932910515e+02,3.857527418850038430e+02
4.082592464685440632e+02,4.083739590860756721e+02
4.331383961439130417e+02,4.284761482751460449e+02
4.473707692623140701e+02,4.533199165735674114e+02
4.790460174083710285e+02,4.647311202336762221e+02
4.663010298013690544e+02,4.969691831648773359e+02
4.832124353647230350e+02,4.835575815467787493e+02
4.962368973493580597e+02,4.936271546335896687e+02
5.384466382265089806e+02,5.036528801292835169e+02
5.652331211566929596e+02,5.414922874795958023e+02
6.080434718132020180e+02,5.776754544722064111e+02
6.130351225137709434e+02,6.280228472797607537e+02
6.250152349472049309e+02,6.307567897491094300e+02
6.475705991983410286e+02,6.469477366400999472e+02
6.855083336830140297e+02,6.638267268003465915e+02
7.089841060638428871e+02,6.972046378220213683e+02
6.899530479907989502e+02,7.209076377504635502e+02
6.937400815486909096e+02,7.036105663538274939e+02
7.165687423944469856e+02,7.068422148669409353e+02
7.070862141847610474e+02,7.249805654185225876e+02
6.825601955652240349e+02,7.073149944716224127e+02
7.038291300535200889e+02,6.845251028013782388e+02
7.395430257320400642e+02,7.080727872817880098e+02
7.452781640291209442e+02,7.381752301857771954e+02
7.643609013557429535e+02,7.490846566243064899e+02
7.454628252983089851e+02,7.759235487988823934e+02
7.705300348997120636e+02,7.553721349158153089e+02
7.602827128171919639e+02,7.778851643346300762e+02
7.515927152633670403e+02,7.662451097796424619e+02
7.672453999519349281e+02,7.508418108034260285e+02
7.821368917226790245e+02,7.743278680912051186e+02
7.971175751686099602e+02,7.829365961027999674e+02
7.928531194925309364e+02,8.009867348387688253e+02
7.968628239631649421e+02,8.008015115840782983e+02
7.871313252449040192e+02,8.048652179625416920e+02
8.026148382425309364e+02,7.935288985306644918e+02
8.208032072782519890e+02,8.044825334011346740e+02
8.253777908086780144e+02,8.225129389354513023e+02
8.510183577537540032e+02,8.273122375086052216e+02
8.386550961732859832e+02,8.524128499741892711e+02
8.506077941656109260e+02,8.433853413745326861e+02
8.764829304218291099e+02,8.540470186365862446e+02
9.019739549160000252e+02,8.737422924134496043e+02
8.956625313758850098e+02,8.905379836225941972e+02
8.321162432432179230e+02,8.926237929923207730e+02
8.379237927198410034e+02,8.462364707132653621e+02
8.286357018947600181e+02,8.333830907754907003e+02
8.452723455429080559e+02,8.237480331085372427e+02
8.563020672798160149e+02,8.351106736167541840e+02
8.687975869178770836e+02,8.563563721022613890e+02
8.446924309730529785e+02,8.668520102718182443e+02
8.312504196166991051e+02,8.522706737112559949e+02
8.526691954135900460e+02,8.360808226329861554e+02
8.661377532482150627e+02,8.525730675958976690e+02
8.522372726202009972e+02,8.621506272211242958e+02
8.457628951072689460e+02,8.553967981035036701e+02
8.301372119188309853e+02,8.522285166668353895e+02
8.219229626655579750e+02,8.348693060841693523e+02
8.292959132194520180e+02,8.192238124190303097e+02
8.315146281719208901e+02,8.273529232136154405e+02
7.815585871934890747e+02,8.300445435562322700e+02
7.716745967864990234e+02,7.814338699361644558e+02
8.042191845178599579e+02,7.647842262845429104e+02
8.058529399633411003e+02,7.948769321626496094e+02
7.990569094419479370e+02,7.924672765357405524e+02
7.940253219604491051e+02,8.047456262086660672e+02
8.210874439477920532e+02,8.030648082516373734e+02
8.265026975870129036e+02,8.222733192921134560e+02
8.263053324222560150e+02,8.263904227810687644e+02
8.339188213348389809e+02,8.309311603707151335e+02
8.294551969766620232e+02,8.400396592305614831e+02
8.063776690959930420e+02,8.336390082021704302e+02
8.236298409700390266e+02,8.098247882809791918e+02
8.010496344566349762e+02,8.249016664752390398e+02
8.187777699232100304e+02,8.004834496700564159e+02
8.288471415042880608e+02,8.155421208061945890e+02
8.057951555252070648e+02,8.316610827970688433e+02
8.298846588134770172e+02,8.058972134487045196e+02
8.125858428478239830e+02,8.345644563864210568e+02
8.055344545841220452e+02,8.164293945246373596e+02
8.154843318462370689e+02,8.029467461843196361e+02
8.121266005039219635e+02,8.203949463739056682e+02
8.165695871114729698e+02,8.096856512032724140e+02
8.392888280153269989e+02,8.187891206489524620e+02
8.054199695587159340e+02,8.412510325935089668e+02
7.928728671073910164e+02,8.101745807794995926e+02
7.764315998554229736e+02,7.946149087110653682e+02
7.817142263650889618e+02,7.735158815209337035e+02
7.773507713079449104e+02,7.696328020284639706e+02
7.735343757867809700e+02,7.720258454018238581e+02
7.406077573299409096e+02,7.708011536559503156e+02
7.502292287349700928e+02,7.380887355792854123e+02
7.470708276033400352e+02,7.433173901332686455e+02
7.302088418006900383e+02,7.409202568281634740e+02
7.263142966032029335e+02,7.198177732235552639e+02
6.975112638473510742e+02,7.262545367641674829e+02
7.219288338422779816e+02,6.891350232255342689e+02
7.357376840114590095e+02,7.136759578333790159e+02
6.923160607814789955e+02,7.355865428814483948e+02
6.970791822671890259e+02,6.836001817171090806e+02
6.930927997827529907e+02,6.981086747637730241e+02
6.642175204753880280e+02,6.876582399979637330e+02
6.704352073669430183e+02,6.507728497888601851e+02
6.644099191427229698e+02,6.660176378025062149e+02
6.527574255466460045e+02,6.568917044465509889e+02
6.432868787050250603e+02,6.439633473028118260e+02
6.446395734548569862e+02,6.403662486230089144e+02
6.197064392566679771e+02,6.387906294054695309e+02
6.052313581705089973e+02,6.116708755746283259e+02
6.012859040498730110e+02,5.984221264946211249e+02
5.860175881385799812e+02,5.933158280210559496e+02
5.628867965936659630e+02,5.764331462445669558e+02
5.451534104347230141e+02,5.564145370501834122e+02
5.395654321908949669e+02,5.392819023652083388e+02
5.502095799446109368e+02,5.324445680738405144e+02
5.774116388559340294e+02,5.401308862935035222e+02
5.697674334049230538e+02,5.715030396487734379e+02
5.303366659879690133e+02,5.756398684840221449e+02
5.242619080543520340e+02,5.289388191692352166e+02
4.992167561054229736e+02,5.173196227526271969e+02
4.799598199129109730e+02,4.958990859525248993e+02
4.821709021329879761e+02,4.825056575291537797e+02
4.777100291252140210e+02,4.780076354942845569e+02
4.588783529996870243e+02,4.744499517927322927e+02
4.521952195167540367e+02,4.586679798580178158e+02
4.505751211643220131e+02,4.505368608880441457e+02
4.430344959497450077e+02,4.478937767307682520e+02
4.179334621429440517e+02,4.410806020392122946e+02
4.121297781467440018e+02,4.174426699785336154e+02
4.226094545125959598e+02,4.108387345229011771e+02
4.062849882841110798e+02,4.173534924540236943e+02
4.127752864360809895e+02,4.026552852423322406e+02
4.246414039134980385e+02,4.109605525556108319e+02
4.227413423061370850e+02,4.217644597066362735e+02
3.875983291864390026e+02,4.203840685966421802e+02
3.947972116470340325e+02,3.861667932236388765e+02
3.825510971546170254e+02,3.905011790178430715e+02
3.862708830833429943e+02,3.800080959773655991e+02
3.797867404222490677e+02,3.843057856772684886e+02
3.794578063488010002e+02,3.780003887174354986e+02
3.884041273593900314e+02,3.774633132183194562e+02
3.970409475564959507e+02,3.860642959491024158e+02
3.651764929294590161e+02,3.946672054790259949e+02
3.792678594589230556e+02,3.628421323446481210e+02
3.824013378620149979e+02,3.757470523444126229e+02
4.036986833810810253e+02,3.778057645162645031e+02
3.656509212255480747e+02,3.982539985656424051e+02
3.485878151655200554e+02,3.639970069676001572e+02
3.479094473123550415e+02,3.476448014422388724e+02
3.466150419712069493e+02,3.462242917853639597e+02
3.541105526685710743e+02,3.469006253332159986e+02
3.480404525995250538e+02,3.513188487080805658e+02
3.518907508850100498e+02,3.470412243883668566e+02
3.560758967399600010e+02,3.514647784883816826e+02
3.603723607063289478e+02,3.552568815617960354e+02
3.448144567012789707e+02,3.590221965885284590e+02
3.621565265655519852e+02,3.445743723608324558e+02
3.558586733341220452e+02,3.598951305745636091e+02
3.597718834877010181e+02,3.534858932427422360e+02
3.514440134763719925e+02,3.588767373584563529e+02
3.376067426204680260e+02,3.520742310961071553e+02
3.582367874383930939e+02,3.372963567853569771e+02
3.281933183670039966e+02,3.539969411079695192e+02
3.330949121713640011e+02,3.238930591455794001e+02
3.458994523286820026e+02,3.328581429620412564e+02
3.403380852937700070e+02,3.429433280854091777e+02
3.414401590824130039e+02,3.364598843781933510e+02
3.295393061637880123e+02,3.427954785584557271e+02
3.326201995611190796e+02,3.298842287167117888e+02
3.284597430229189854e+02,3.320538088711054456e+02
3.216962425708770184e+02,3.276856415566669511e+02
3.080568158626559807e+02,3.215760489990353790e+02
3.195971333980559734e+02,3.089686961775510667e+02
3.311041270494459923e+02,3.187011717975983629e+02
3.316769068241119953e+02,3.276830111951537674e+02
3.095616930723189739e+02,3.305596103403787538e+02
3.295646010637279915e+02,3.103739572609149491e+02
3.129969042539599968e+02,3.268980554170424284e+02
3.075923100709910045e+02,3.109511978917971646e+02
3.007952826023100101e+02,3.087482550627545379e+02
2.927437698841089855e+02,3.020830538781965515e+02
2.822181867361069862e+02,2.953636672212720669e+02
2.830613673925399780e+02,2.848752881363245706e+02
2.832826396226880092e+02,2.853745595351211364e+02
2.758173729181290241e+02,2.841895027325068099e+02
2.717916765213009853e+02,2.769780315934033297e+02
2.722299251556399895e+02,2.735732470380955874e+02
2.808020619153979851e+02,2.736179626395975788e+02
2.904933749437329880e+02,2.806145675294770854e+02
2.774764136075970100e+02,2.894981267267776275e+02
2.702365381717680179e+02,2.776819678626459904e+02
2.778547325134280186e+02,2.719621081298632816e+02
2.737536946535109905e+02,2.783223916928101289e+02
2.778347003459929851e+02,2.739176088788829020e+02
2.669122251272199833e+02,2.785674867267956643e+02
2.684881991147989879e+02,2.679698449158806284e+02
2.592089623212810352e+02,2.702598422355413845e+02
2.603486337661740322e+02,2.606152813394683676e+02
2.596763328313830357e+02,2.627454887501663734e+02
2.582042230367659954e+02,2.606181753108314183e+02
2.695604102611540043e+02,2.594844447161737548e+02
2.590733302831650349e+02,2.692471290815204270e+02
2.595750637054439949e+02,2.588994435258814519e+02
2.578146355152130127e+02,2.611198730718627417e+02
2.673280762434009716e+02,2.588346477729541562e+02
2.719180495738980312e+02,2.675115452056402319e+02
2.556312509775159754e+02,2.714221020864764569e+02
2.449884399175640226e+02,2.559953548465558981e+02
2.363328219652180167e+02,2.473948469909038295e+02
2.254191069602970003e+02,2.392411861502641841e+02
2.219197267293930054e+02,2.298660561749465217e+02
2.299413617849349976e+02,2.258568266564370788e+02
2.326403825283050253e+02,2.311870359582663070e+02
2.267201881408689985e+02,2.323174532666394896e+02
2.109079574346540085e+02,2.274697188399945276e+02
2.151401534080509919e+02,2.124121537347683386e+02
2.189733240604399782e+02,2.172744973796420425e+02
2.058983929157260206e+02,2.192445356637140605e+02
1.985396540164950068e+02,2.070679285990138681e+02
1.952130635976789961e+02,2.009626401654569463e+02
1.963061732053760124e+02,1.973831740165713597e+02
1.979435379505160029e+02,1.994109599455952377e+02
1.909944101572040154e+02,1.993206829090201779e+02
2.009967248439789955e+02,1.923749358638009141e+02
2.045381659269329759e+02,2.014586770981254062e+02
2.018521007299420091e+02,2.034801333507226389e+02
1.969866535663600189e+02,2.026011183844449306e+02
2.061327689886090013e+02,1.979014106384618970e+02
2.155193246603010095e+02,2.062629254373468655e+02
2.080000922679899986e+02,2.139438051186814107e+02
1.949043015241619798e+02,2.077803170302775015e+02
1.908946776390079947e+02,1.963268640445748758e+02
1.873441189527510176e+02,1.930621165710659852e+02
1.878605496883390060e+02,1.906329098135452682e+02
1.860312225818629770e+02,1.913055567510408537e+02
1.989084734916690138e+02,1.878335411989056070e+02
2.058801282644269861e+02,1.987998385736328544e+02
2.075128830671310141e+02,2.040414015207958016e+02
2.018994132280350016e+02,2.073338718053728940e+02
2.013869106769559778e+02,2.024215572500299629e+02
1.882096608877180017e+02,2.024763156034594829e+02
1.751855779886249991e+02,1.897199709251518698e+02
1.747858186960220053e+02,1.796304925310502654e+02
1.696945825815199953e+02,1.789586215935049722e+02
1.685339155197139860e+02,1.742643492258697790e+02
1.603629584312439817e+02,1.735294378220158364e+02
1.631537760496139811e+02,1.637977687105226039e+02
1.734832366704939943e+02,1.677021325149322024e+02
1.690194287300110147e+02,1.743276888009974073e+02
1.625713202953340044e+02,1.703470985870159780e+02
1.642949342727659996e+02,1.652752232952752536e+02
1.695751183032990070e+02,1.662916806426690641e+02
1.639038809537890131e+02,1.719453935801443549e+02
1.584840061664579878e+02,1.664705988054806198e+02
1.643780871629710134e+02,1.620031590098033121e+02
1.664024109840389940e+02,1.666412571034761925e+02
1.629869130849839962e+02,1.686789830365004548e+02
1.650494267940519819e+02,1.659276417440317459e+02
1.849844908714289886e+02,1.670446309142254222e+02
1.639314472675320076e+02,1.827179781288018035e+02
1.580150371789929977e+02,1.621246282513768904e+02
1.553171175718310053e+02,1.619049110102377824e+02
1.571791449785229986e+02,1.573816379838803243e+02
1.623681771755219927e+02,1.648893734773130006e+02
1.580999457836149986e+02,1.655118753846766424e+02
1.561492829322810110e+02,1.608612964630762008e+02
1.572274659872059885e+02,1.596538948410720309e+02
1.592206568717959954e+02,1.601436051448765738e+02
1.633096596002580156e+02,1.627571123212025554e+02
1.701570167541500211e+02,1.656789390726092392e+02
1.656286426782610022e+02,1.709620950716428638e+02
1.629301785230640007e+02,1.669704462867227051e+02
1.618819339275359823e+02,1.655336782419212227e+02
1.647024997472759935e+02,1.643585643449958127e+02
1.659052003622059885e+02,1.680265700755224145e+02
1.693533498048780075e+02,1.682702384847881376e+02
1.730630520582199949e+02,1.711878656380243626e+02
1.648475841283800207e+02,1.739238441617054889e+02
1.666171665191650106e+02,1.667481054015009931e+02
1.674479380846019865e+02,1.692920153075922087e+02
1.714349828958509931e+02,1.692902917017854634e+02
1.779618368148800016e+02,1.740856778974322197e+02
1.703301401138309927e+02,1.782711961988374298e+02
1.715775517225270050e+02,1.714819864313982976e+02
1.829985996484759880e+02,1.737225299477507292e+02
1.782669159173970002e+02,1.822978281538375995e+02
1.856299719810490103e+02,1.787093938084050819e+02
1.924439394474029825e+02,1.863718684768001310e+02
1.956503883600239817e+02,1.911186944140235653e+02
1.962001762390140129e+02,1.956040252634799970e+02
2.119757984876630132e+02,1.963227441091866012e+02
1.967298543453219963e+02,2.100577291067951933e+02
1.985928980112080069e+02,1.952838173775855068e+02
1.982765337228779856e+02,2.004569527408974068e+02
2.099249097108840090e+02,1.980363250467682121e+02
2.097316761016849966e+02,2.106733127393779910e+02
2.093235590457919955e+02,2.088179455197217749e+02
2.150812324285509760e+02,2.100708806403289373e+02
2.233989093303680136e+02,2.148108854598064852e+02
2.347700468301769945e+02,2.224925862528807556e+02
2.362292797565459921e+02,2.333175210662530503e+02
2.552749661207200234e+02,2.360191123748093673e+02
2.500266834497449793e+02,2.543939894834847166e+02
2.412916129827500242e+02,2.499713278160608354e+02
2.407776859998700445e+02,2.426310796298820662e+02
2.409101706743240072e+02,2.419485242134982457e+02
2.519553176164630202e+02,2.422389708542668529e+02
2.458095513582230183e+02,2.517515800546488833e+02
2.438423888683319944e+02,2.455597794354165728e+02
2.433268419504169913e+02,2.452860040379045188e+02
2.521565151214599894e+02,2.443017140418072302e+02
2.565244399309160030e+02,2.523171820418636457e+02
2.629487078189849854e+02,2.559285806996821577e+02
2.653447954654690193e+02,2.630700924650166144e+02
2.644018243551250293e+02,2.661158470146907575e+02
2.749795862436290008e+02,2.653050486400683781e+02
2.756754026412959888e+02,2.750647749583994823e+02
2.808560231924059849e+02,2.755844126031716428e+02
2.811456469297409626e+02,2.815217353349061682e+02
2.866575167179109940e+02,2.822291159941741512e+02
2.914818607568740276e+02,2.871222878061491315e+02
3.051862215995790280e+02,2.918669731844613011e+02
2.931475991010669873e+02,3.049149318540543163e+02
2.978763351440430256e+02,2.936325514169919302e+02
3.051982159614560146e+02,2.988465126910959953e+02
3.002951732873920037e+02,3.051257122535537860e+02
3.110606932640079663e+02,2.996598791536671911e+02
3.124671996831889942e+02,3.114138580787629280e+02
3.126064691543579670e+02,3.125972881964485168e+02
3.138765761852259857e+02,3.128926319600511192e+02
3.115774651765819954e+02,3.149013879894998240e+02
3.089641376733779907e+02,3.117759214420800049e+02
3.186365205049509655e+02,3.093312351906005233e+02
3.148826667070389931e+02,3.178824619800820983e+02
3.100315970182419960e+02,3.141731491851967348e+02
3.141737599372859790e+02,3.105627502128696733e+02
3.032872363328929737e+02,3.143770841068266009e+02
3.134790163040159996e+02,3.033707054918747303e+02
3.013518712520599934e+02,3.130023422225441436e+02
3.111041287183759891e+02,3.012180014297778143e+02
3.073755720853810089e+02,3.108628221562008775e+02
3.217792598009110066e+02,3.074977916432988536e+02
3.486701064109800541e+02,3.204856575004545789e+02
3.715133694410320118e+02,3.484299464118897731e+02
3.055867960453030037e+02,3.771516822443026626e+02
3.147920573949809864e+02,2.967018973844162701e+02
3.338462828397750286e+02,3.065896403184075325e+02
3.128162064552309971e+02,3.272840950150635422e+02
2.991448820829389774e+02,3.074089883861028056e+02
3.092204561233519939e+02,3.000339890816331945e+02
3.496042064428330036e+02,3.083437197887399179e+02
3.236590865850450314e+02,3.376974836461733389e+02
3.425418226718900314e+02,3.173850190809616834e+02
3.294334264993669876e+02,3.475905756213758195e+02
3.053028148412700489e+02,3.323707249456591626e+02
2.996206623315810020e+02,3.061324376599537231e+02
3.047906519174579785e+02,3.009246127604881735e+02
3.365637941360469654e+02,3.064817301124033975e+02
3.240671900510789669e+02,3.288974415737911272e+02
3.037267793416979771e+02,3.219199191677395788e+02
3.177814573049549836e+02,3.049212469173736508e+02
3.073855586051940350e+02,3.158347180406061057e+02
3.138415062427520184e+02,3.061983820061051915e+02
3.014658783674240112e+02,3.137296292694226167e+02
3.055582791566849892e+02,3.022643903824134100e+02
3.031156077384949867e+02,3.060989773013662330e+02
3.040596494674679775e+02,3.033641638203570210e+02
3.144122983217239948e+02,3.041609350524431079e+02
3.138686931133269695e+02,3.138853858094429370e+02
3.107317785024640102e+02,3.133404257977280167e+02
3.187987239360809895e+02,3.115775069333042779e+02
3.127934426069260212e+02,3.190644855838552871e+02
3.080792442560199902e+02,3.123802193653972950e+02
3.017341283559799763e+02,3.086456819059512213e+02
3.034944337606430054e+02,3.027321327655448613e+02
3.042624697685239994e+02,3.041329775889084885e+02
3.012969043254850021e+02,3.041768301780620050e+02
3.088788223266599857e+02,3.015050340819903454e+02
3.192912986278529957e+02,3.087694140806706855e+02
3.177611601352689945e+02,3.182602030831143907e+02
3.054453045129779980e+02,3.178362489616142739e+02
3.138575367927550133e+02,3.066111796853421652e+02
3.051087334156039788e+02,3.136292942902579739e+02
3.019601147174840321e+02,3.048134272929783037e+02
2.934433680772779667e+02,3.028003899287483591e+02
2.941939558982849690e+02,2.947568456165493558e+02
2.914353874921799843e+02,2.956122297899302680e+02
2.929604235887530308e+02,2.921785398117713157e+02
2.996834948062899571e+02,2.935340172780846046e+02
2.998611090183259762e+02,2.994995799218592083e+02
2.959595049619670135e+02,2.997487268257638107e+02
2.971090253591540318e+02,2.967914188152532802e+02
3.007192891836169792e+02,2.979255845227729083e+02
3.041152986288070110e+02,3.007334776677793684e+02
2.988916630744930103e+02,3.038687271540948700e+02
2.896112090349200230e+02,2.994249793204478465e+02
2.995255324840549633e+02,2.908527440513624356e+02
2.939855251312259838e+02,2.994109808686046108e+02
2.980685886144639767e+02,2.935264474827597496e+02
