8.274576627016070915e+02,8.053979822534076902e+02
8.467706952095030601e+02,8.261943874581546652e+02
8.622495045661929680e+02,8.456688348493870535e+02
8.371987364292149323e+02,8.611829937581361492e+02
8.454229512214660645e+02,8.370431157943510243e+02
8.753168084621429443e+02,8.442016122903770565e+02
8.585197541713720284e+02,8.738194483038522549e+02
8.798310422897340004e+02,8.582516824390853571e+02
9.274029630422591026e+02,8.783151179780247730e+02
8.793217487335209626e+02,9.255110688634110829e+02
8.851158688068389893e+02,8.798343553518537874e+02
9.019639772176739143e+02,8.836823703068989744e+02
9.073024693727489876e+02,9.006769229032614703e+02
9.467819975614548866e+02,9.063433669747819295e+02
9.387868661880489753e+02,9.449005981563709611e+02
9.521301817893980797e+02,9.382315199768106595e+02
9.674034855365749763e+02,9.507051291897039391e+02
9.382181789875030518e+02,9.660718733896666208e+02
9.792531127929689774e+02,9.379376979946911206e+02
9.730646315813070260e+02,9.769969922490902263e+02
9.652535992860799752e+02,9.724093909469013397e+02
9.528831628561019897e+02,9.642785185000841466e+02
9.803177139759061447e+02,9.520213915567296681e+02
9.575185649394990151e+02,9.784897760275175642e+02
9.195770169496539665e+02,9.571530802135638396e+02
9.460397615432739258e+02,9.192280022048595356e+02
9.316950981616969329e+02,9.441042805505773003e+02
9.439804178476330208e+02,9.311913721457476640e+02
9.645427697896960808e+02,9.425457904162487921e+02
9.777050398588179405e+02,9.630929898245987033e+02
9.390037363767619354e+02,9.764547338041930971e+02
9.227744765281680657e+02,9.389134754134795458e+02
9.311956278085709755e+02,9.218177023148181206e+02
9.488373043537139893e+02,9.298578895012425392e+02
9.422415680885319489e+02,9.474543317341066313e+02
9.434075349569320679e+02,9.414762536087379203e+02
9.392467122077940758e+02,9.422787909403550657e+02
9.212360626459120567e+02,9.383046237110625043e+02
8.889324551820750457e+02,9.205936150054724294e+02
9.213137290477749275e+02,8.885624864535737970e+02
9.256829907894140206e+02,9.193453078811074874e+02
9.407434233427048866e+02,9.248285558026122999e+02
9.371616337299350334e+02,9.394022301501373704e+02
9.442379122972489540e+02,9.363207028171362936e+02
9.612737503051758949e+02,9.430016446733289968e+02
9.482390145063400269e+02,9.598671352329511137e+02
9.368512679338459748e+02,9.475973209858372002e+02
9.508477314710620476e+02,9.359607590585588923e+02
9.573826475143429207e+02,9.493843622315664561e+02
9.454207446575160247e+02,9.562688619872405980e+02
9.397058862447739784e+02,9.446788052851890143e+02
9.389096032381058876e+02,9.386934831762811200e+02
9.642379474639889168e+02,9.378403137511476189e+02
9.494913626909260529e+02,9.625813536388748162e+02
9.824765560626980232e+02,9.489498382301012498e+02
9.835279641151429360e+02,9.805037114833917258e+02
9.676650545597080963e+02,9.826285396479997871e+02
9.660632058382041123e+02,9.669183180881454973e+02
9.749842681884771309e+02,9.648741643580631262e+02
9.646566891670230461e+02,9.736580893768360738e+02
9.681074737310409546e+02,9.638570142771872042e+02
9.311791064739230706e+02,9.668469902369704414e+02
9.223722864389419556e+02,9.309900742517270373e+02
9.326952478885650635e+02,9.212676907166428464e+02
9.509001497030259316e+02,9.313711222047829779e+02
9.437738748788830208e+02,9.495154478899964943e+02
9.733026013374329750e+02,9.430213776159503141e+02
9.930697416067120002e+02,9.714849288979577295e+02
9.306787947416310089e+02,9.917128079787918296e+02
9.512991428375239593e+02,9.311772492115023852e+02
9.519130722284320427e+02,9.492879832539229028e+02
9.308429205417629646e+02,9.509927709247328949e+02
9.245405046939849854e+02,9.302847808842897166e+02
9.113984912633900421e+02,9.235013419280743392e+02
8.930871957540510948e+02,9.106533217745130742e+02
9.138705151081089753e+02,8.924401855955064775e+02
9.178022234439849854e+02,9.122821794156320721e+02
8.853769154548649567e+02,9.168827133953270732e+02
8.609795080423359650e+02,8.851899554027060049e+02
8.572674034833909218e+02,8.603819448565692483e+02
8.550860456228259636e+02,8.562876802111106826e+02
8.474618726968769806e+02,8.542403142629135573e+02
8.662056320905689972e+02,8.467635959016328115e+02
8.628881194591521080e+02,8.648470526318041038e+02
8.440816899538040161e+02,8.622276277270566425e+02
7.999278070926669670e+02,8.436266393142129800e+02
8.258341470956798958e+02,7.999996303096551173e+02
8.184731906652450562e+02,8.241163783276605272e+02
8.132535089254379272e+02,8.180517247850777949e+02
7.692159832715989296e+02,8.125341637166728788e+02
7.585825300216670257e+02,7.694572748085651028e+02
7.559804801940919106e+02,7.578086736168427251e+02
7.606400287151340081e+02,7.552992392107793194e+02
7.322007969617840217e+02,7.598530669721310460e+02
7.308725632429119514e+02,7.322564681207131798e+02
7.168734526634219719e+02,7.300763224575532604e+02
7.062812616825099212e+02,7.165980054122087495e+02
6.662905656099320595e+02,7.058537906919569878e+02
6.606992998123170082e+02,6.666187419793648132e+02
6.344426023960110115e+02,6.600540310873519729e+02
6.176848968267439659e+02,6.345766488914518959e+02
5.751426916122439934e+02,6.174835202447308120e+02
5.530568975210189819e+02,5.756711558484319085e+02
5.651186981201170738e+02,5.529808069946869864e+02
5.438842551708220299e+02,5.644299652116393418e+02
5.293828078508380486e+02,5.442389823001951754e+02
5.150251146554950310e+02,5.293584638800497260e+02
5.236811506748200600e+02,5.150810412241168024e+02
5.315788687467579621e+02,5.232156226821049358e+02
5.308816440105439369e+02,5.312944926665400089e+02
5.086861591339109623e+02,5.307810989083985760e+02
5.270163100957869347e+02,5.090359617674311039e+02
5.026008709669109749e+02,5.262700189184798774e+02
5.009318561553960194e+02,5.031620548388377188e+02
4.961068997383119381e+02,5.006615062343648788e+02
4.784723221063610481e+02,4.960950628896718513e+02
4.753447176218030563e+02,4.787536350317124629e+02
4.714041739702229847e+02,4.752138950974530189e+02
4.629728515148160568e+02,4.714137607921239805e+02
4.669231997728350052e+02,4.630922823438583009e+02
4.585868465900420574e+02,4.667275994945815114e+02
4.635174918174739673e+02,4.587756285505759593e+02
4.537395524978640537e+02,4.633083689121752968e+02
4.576896872520450188e+02,4.539779030340730515e+02
4.785352938175200279e+02,4.575030311096599576e+02
4.556561180353170357e+02,4.780424290495691366e+02
4.579308022260669873e+02,4.563028231494532747e+02
4.614771667718890740e+02,4.576771632297539441e+02
4.762083284854890053e+02,4.613862657987019134e+02
4.726902103424070560e+02,4.758511855987948138e+02
4.675170505046849598e+02,4.728284727773940972e+02
4.867614520788189907e+02,4.675587982405779144e+02
4.817237597703929737e+02,4.862144049475559768e+02
4.743045583963390186e+02,4.819117420759899346e+02
4.832548353672029862e+02,4.743691844872166712e+02
4.797990851402280441e+02,4.829230804219911306e+02
4.620766474008560181e+02,4.798754034556449142e+02
4.579644833803180290e+02,4.624053751595482140e+02
4.620475317239760216e+02,4.578913320486789189e+02
4.621991260051730137e+02,4.618933617408738996e+02
4.395994793176650433e+02,4.621953235904651933e+02
4.448080327510829761e+02,4.401110639281105819e+02
4.254881478548049927e+02,4.445200879659225848e+02
4.349688869714740349e+02,4.259975667874462033e+02
4.231076463460919967e+02,4.346339907924760837e+02
3.966979794502260006e+02,4.234923219522223121e+02
4.164847013950350174e+02,3.972892480685251257e+02
3.998456526994709748e+02,4.159072748034820393e+02
4.055276434421540444e+02,4.004654262301900758e+02
4.161311700344090809e+02,4.053594177950229778e+02
3.907072122097019928e+02,4.160084594003039911e+02
3.750447175502779942e+02,3.914664938417234339e+02
3.706699035167690113e+02,3.753395167111829096e+02
3.775474309921260669e+02,3.708035141632148566e+02
3.807012300491330166e+02,3.775088291051625902e+02
3.842245540618899327e+02,3.808261668054101960e+02
3.806023039817810059e+02,3.843046082055760735e+02
3.660986286401750363e+02,3.808495057503667454e+02
3.792227903604510288e+02,3.665586812849761031e+02
3.518497344255449661e+02,3.789639955094044126e+02
3.361777244806290241e+02,3.527538284228386374e+02
3.266385533809660160e+02,3.365396539413412142e+02
3.273595159053799648e+02,3.269784520567376376e+02
3.252219707965850262e+02,3.275213758086219400e+02
3.133892743587489917e+02,3.255317971733620084e+02
3.113771206140519894e+02,3.139140692789874834e+02
3.497477155923841110e+02,3.116146345951306671e+02
3.152491886615750332e+02,3.490965091843830237e+02
3.016674526929859894e+02,3.165857254298696262e+02
2.969146306514739990e+02,3.020005122702625613e+02
2.998124738931659863e+02,2.972290352020692126e+02
2.946284030675889767e+02,3.000226429144355507e+02
2.742543787956240067e+02,2.950868878071916583e+02
2.776039342880250160e+02,2.750251721472690747e+02
2.728322553634640144e+02,2.777281851514719619e+02
2.649853123426440220e+02,2.733313991975385875e+02
2.702883263826369671e+02,2.655044878381987132e+02
2.572873811721800053e+02,2.704839216722166952e+02
2.767127506732940105e+02,2.580151303026627261e+02
2.553263401985170162e+02,2.765447134088519761e+02
2.567848895788189907e+02,2.563532042280575638e+02
2.536525851488109993e+02,2.569866708989694075e+02
2.564839565753939610e+02,2.541415136204659007e+02
2.564114725589749924e+02,2.568000618693874344e+02
2.563736836910250076e+02,2.568383282299098482e+02
2.507289110422129568e+02,2.567769886639486003e+02
2.389147677421569824e+02,2.512672950571927970e+02
2.314302107095719805e+02,2.395691793914548953e+02
2.256134492158890055e+02,2.319570087005000687e+02
2.277111102342610138e+02,2.261501155675042298e+02
2.328112055063249954e+02,2.280830553280844981e+02
2.159029127359389975e+02,2.331689003761082972e+02
2.174924478530880094e+02,2.168022809310108698e+02
2.264683686494829828e+02,2.178098015665488276e+02
2.331228194236759919e+02,2.267505630289663543e+02
2.220987247228620163e+02,2.334999689841684472e+02
2.089957920312880049e+02,2.228682884860905062e+02
2.045077332258219940e+02,2.096994076764530632e+02
2.079180241823199822e+02,2.050157121065879551e+02
2.106814287900920135e+02,2.083135699167463031e+02
2.002942693233489990e+02,2.111475058199019941e+02
1.999810172319409958e+02,2.010653865791208545e+02
2.091356388330459879e+02,2.004284912939525896e+02
2.057010415792470042e+02,2.094356209639122426e+02
2.021761124134060026e+02,2.063587098557245838e+02
2.158776708841320158e+02,2.027440700778027178e+02
2.118765350580220002e+02,2.160384568874335685e+02
2.037590134143830198e+02,2.125693560834984908e+02
1.950417470932009962e+02,2.044197887315739592e+02
1.949575926065449778e+02,1.957016959416182260e+02
1.911410539150240027e+02,1.954238321810522905e+02
1.938828797340389940e+02,1.917651476498674867e+02
1.944632683992390128e+02,1.943280705751330970e+02
1.983134086132049845e+02,1.950062438879657805e+02
2.040735033750529794e+02,1.987595660076913759e+02
1.913478590250019806e+02,2.044913703217146974e+02
1.622255172729490198e+02,1.922127550118707973e+02
1.723982946872710045e+02,1.633657421302910109e+02
1.754086673259739939e+02,1.725268348368049089e+02
1.686734095811840177e+02,1.759972581035498820e+02
1.848123606443409983e+02,1.694333877838434432e+02
1.802397748231890091e+02,1.849602139466924768e+02
1.689664837121960090e+02,1.810312817160957479e+02
1.689567358493810048e+02,1.697655537688808352e+02
1.672928315401079828e+02,1.694562520580902856e+02
1.937527670860290243e+02,1.679208253178281609e+02
1.807397067546839935e+02,1.936954894172808679e+02
1.751717491149900070e+02,1.817963853423646867e+02
1.787696909904479980e+02,1.757661956519888520e+02
1.892496449947359736e+02,1.792143203320862597e+02
1.877728868722919913e+02,1.895934855386645097e+02
1.796864821910860144e+02,1.884360441438346072e+02
1.958299425840380081e+02,1.804174135783156316e+02
1.909439209699629885e+02,1.959437338367997370e+02
1.913735045194630118e+02,1.917196729308056433e+02
1.988237096071239876e+02,1.918662485567211036e+02
2.235651496648789873e+02,1.991887164901096128e+02
3.132399935722349937e+02,2.235542023684839990e+02
2.214424450397490034e+02,3.117526245878887607e+02
2.125813970565800162e+02,2.246371205229289103e+02
2.061970597505569742e+02,2.125483135441280922e+02
2.153718866109850012e+02,2.067764215416789000e+02
2.143698391914369950e+02,2.156104100330702806e+02
2.091363172531129919e+02,2.149560160416245935e+02
2.149155782461169792e+02,2.097461379610982988e+02
2.208892651796340090e+02,2.152385330007275570e+02
2.356272518634799837e+02,2.212820503780280035e+02
2.457771085500719721e+02,2.357983329316611218e+02
2.624907290935520336e+02,2.460962638956166302e+02
2.622003520727159867e+02,2.625945483172866375e+02
2.626306538581849850e+02,2.627290635054376366e+02
2.813284569978710010e+02,2.630087415875640886e+02
2.951938612461090088e+02,2.812723744685486054e+02
3.120970895290370208e+02,2.953581865384418847e+02
3.244712876081470085e+02,3.121210119125203732e+02
3.272486032247539924e+02,3.245921797398309536e+02
3.360925799608230591e+02,3.275382277059080138e+02
3.574114975929260254e+02,3.361549704040510278e+02
3.671408277750019806e+02,3.572031971963991168e+02
3.963397796154020511e+02,3.672641284365904539e+02
4.288480265140529468e+02,3.958833868638844820e+02
4.549297312498090946e+02,4.284036504351743133e+02
4.671064115762710003e+02,4.545970244941690908e+02
4.858932479619979290e+02,4.670019937932634662e+02
5.187637768983839806e+02,4.854947100985955331e+02
5.263658262491229607e+02,5.180391264766874428e+02
5.594497741460800171e+02,5.262896744024626514e+02
5.700444583892819992e+02,5.585462340443685889e+02
6.011166259050370400e+02,5.698119566152805646e+02
5.938568764924999641e+02,6.001925371115196413e+02
6.178668074607850258e+02,5.939493408869011546e+02
6.296699036359790398e+02,6.169213863489469531e+02
6.550154155492780319e+02,6.292132441039665309e+02
7.092358340024949257e+02,6.541122316915999590e+02
7.200316867828370277e+02,7.076918456808473366e+02
7.341347411870959832e+02,7.196437564860714247e+02
7.392666493654249962e+02,7.333024849188287817e+02
7.655334396362300140e+02,7.386461478818310979e+02
7.914399508237839882e+02,7.643235857941309632e+02
7.975881819725040032e+02,7.903496091091877815e+02
7.965911345481869148e+02,7.969149206109099168e+02
8.027342901229859535e+02,7.959209328408537658e+02
8.351984593868260163e+02,8.018383571464116812e+02
8.291847982406619622e+02,8.337133113336072938e+02
8.726170061826710480e+02,8.287627859070954628e+02
8.302496907711030190e+02,8.707165801347925935e+02
8.538161453008650597e+02,8.307083682379343372e+02
8.433828991651530487e+02,8.521044859956614346e+02
8.581353677511219757e+02,8.429575946040843064e+02
8.626970716714860146e+02,8.568592021736819788e+02
8.850341680049900788e+02,8.618329043933701996e+02
8.838445541858669685e+02,8.836529723038230486e+02
9.004191408157349770e+02,8.831213778174844720e+02
9.085172593593598549e+02,8.990863466557325410e+02
8.858688424825669472e+02,9.074929639154479446e+02
9.210456296205520630e+02,8.854994296217579404e+02
9.357121181488040520e+02,9.190925655405081898e+02
9.161168850660319549e+02,9.346328438942549610e+02
9.166111118793490959e+02,9.156682760522955959e+02
9.443717759847639854e+02,9.154514259620553958e+02
9.209965732097630280e+02,9.427141026874478484e+02
9.633023899793620330e+02,9.207235879428923226e+02
9.367725698947909905e+02,9.610979464473499547e+02
9.477138979434970452e+02,9.366498687123722675e+02
9.344956371784210205e+02,9.462048473139545877e+02
9.534663212299350334e+02,9.338390568634575857e+02
9.801519184112549965e+02,9.518739997638847399e+02
9.986507349014281090e+02,9.785875815261656498e+02
9.792456138133999275e+02,9.972873861640607629e+02
9.647657058238979744e+02,9.786893928413766162e+02
9.716358717679980828e+02,9.638336895438502552e+02
9.561326727867129875e+02,9.702602925711267972e+02
9.674262747764590813e+02,9.554482939454056805e+02
9.542865059375759529e+02,9.659546231784618158e+02
9.447468961477279663e+02,9.535890873967648531e+02
9.373949891328810509e+02,9.437983514377804113e+02
9.304965982437130378e+02,9.364424255337453360e+02
9.247194430828099030e+02,9.295659299233590218e+02
9.254882987737660187e+02,9.237800076646481102e+02
9.160867912769321038e+02,9.244126340967524129e+02
8.937631156444549561e+02,9.153054304606708911e+02
9.235168706178669709e+02,8.932320515693445486e+02
9.421072502136230469e+02,9.216799595292404774e+02
9.220404932498930748e+02,9.408857495633448025e+02
9.153833646774290855e+02,9.216205812165057978e+02
9.301741492748260498e+02,9.143792604216695281e+02
9.037610477209090050e+02,9.287743945173405109e+02
8.908181868791580200e+02,9.034889614781199043e+02
9.163646152019500732e+02,8.899538278568683154e+02
9.169378446340559776e+02,9.147089147406643406e+02
9.209704874753950889e+02,9.161312671372262457e+02
9.513017314672470093e+02,9.198828867046089499e+02
9.406597425937649177e+02,9.496009321131670049e+02
9.124561287164689247e+02,9.400863774244027127e+02
9.328749585151668953e+02,9.120045637167230552e+02
8.985039212703699150e+02,9.311764702838436278e+02
9.244688931703570915e+02,8.984616588953650762e+02
9.426185436248779297e+02,9.226181007576030879e+02
9.312213149070739746e+02,9.413757776224059626e+02
9.010898292064670159e+02,9.305885361783550707e+02
9.034271013736720306e+02,9.006986183619306985e+02
9.014438976049419807e+02,9.021719568306257315e+02
8.984085980653759407e+02,9.005433395048510192e+02
9.236592102050780113e+02,8.975034903171864471e+02
9.346868958473210114e+02,9.220725814184379487e+02
9.322833966016769409e+02,9.336113456194727860e+02
9.330976619720460121e+02,9.313952122860563350e+02
9.239072029590610100e+02,9.320314655576478344e+02
9.228169374465938972e+02,9.231050213525387562e+02
9.242906231880189125e+02,9.217607806269386401e+02
8.945076951980589683e+02,9.232389633453174156e+02
9.149008398056030273e+02,8.942241498580226562e+02
9.164867063760760857e+02,9.132285230337879511e+02
9.078035402297970222e+02,9.156183087685999453e+02
9.274067286252980011e+02,9.070304080004500520e+02
9.195953456163409783e+02,9.258914283313629312e+02
9.107401034832000732e+02,9.189200533410676144e+02
8.825441557168960571e+02,9.098905138653233280e+02
8.892494882345199585e+02,8.821698119111013057e+02
8.662099219560619758e+02,8.879438881384708111e+02
8.320552304983140175e+02,8.658797238241438663e+02
8.468448011875149177e+02,8.318066107688729289e+02
8.484448170661929680e+02,8.454048945722014423e+02
8.243000977039340569e+02,8.476760056651881996e+02
8.130033851861950325e+02,8.240426198069779957e+02
8.249866853952408974e+02,8.122855387100820508e+02
8.250700412988659309e+02,8.238345640248855943e+02
8.097410354614258949e+02,8.243618393532997288e+02
7.974548197984699982e+02,8.093092658260617327e+02
7.735192626714709832e+02,7.968609992385909209e+02
7.695353580713270958e+02,7.732553268257282753e+02
7.642993131875990684e+02,7.687509368686496600e+02
7.431217737197880524e+02,7.637105488810861971e+02
7.228886443376540001e+02,7.429172768313978850e+02
7.378488600254059975e+02,7.225807294841126804e+02
7.088736392259598915e+02,7.367455790806968707e+02
6.838580088615419754e+02,7.090715600331085398e+02
6.877056422233580406e+02,6.836760908330766142e+02
6.889701716899870689e+02,6.869143293745231631e+02
6.765704871416089645e+02,6.884601057417567063e+02
6.338317373991010300e+02,6.763657268403945864e+02
6.286884579658509438e+02,6.342745999942069375e+02
5.910991896390910370e+02,6.280794895964120315e+02
5.819406222105029656e+02,5.915768256173639656e+02
5.680383954048160149e+02,5.815591460364202021e+02
5.449187231063839363e+02,5.680142048051169468e+02
5.678766098022459801e+02,5.451080785622865506e+02
5.454999614953990204e+02,5.669351473952519882e+02
5.279763493537900558e+02,5.459621123552544759e+02
5.169702095985410324e+02,5.280122066204750126e+02
5.301508493423459640e+02,5.169247792264051213e+02
5.097751520872120068e+02,5.295988823732714081e+02
5.041102368831629974e+02,5.101920760450493617e+02
4.977117230892179123e+02,5.039525315545188278e+02
4.977080293893810108e+02,4.976994967901184737e+02
4.987128921747209347e+02,4.975499134667489898e+02
5.009490854740140549e+02,4.985809152096101116e+02
4.751556650400160606e+02,5.007933380565548305e+02
4.832492817640299450e+02,4.756783834426594240e+02
4.845273851156239857e+02,4.827915957640151987e+02
4.731821864843370236e+02,4.844832221801272567e+02
4.649639841318129925e+02,4.733849551842949381e+02
4.595281628370279918e+02,4.650162121081166333e+02
4.486982830762860885e+02,4.595555591636203872e+02
4.591799787282939747e+02,4.488887091464849846e+02
4.506150237321850227e+02,4.588387671157211116e+02
4.872200062274930019e+02,4.508771294701679722e+02
4.420100641250610920e+02,4.862648797409480608e+02
4.300486257076260586e+02,4.432990732739101531e+02
4.281327300071720856e+02,4.299900660922534144e+02
4.228979823589320972e+02,4.281199754502775363e+02
4.210324721336370430e+02,4.230481470676432423e+02
4.323459419012069702e+02,4.210866219388191212e+02
4.512912777662280632e+02,4.321139090139780592e+02
4.435312335491180420e+02,4.509557130004620831e+02
4.510394942760469803e+02,4.438573560933303952e+02
4.453878293037410572e+02,4.508048441835554172e+02
4.581242709159851074e+02,4.455737470009615890e+02
4.380496652126310551e+02,4.577766723661207493e+02
4.329047352075580193e+02,4.386083201248918613e+02
4.600395004749300369e+02,4.328887336922824716e+02
4.310415937900540939e+02,4.593763508509360918e+02
4.418573007583620438e+02,4.319240052828076841e+02
4.286690075397490318e+02,4.414023491813305782e+02
4.230911297798160149e+02,4.290815026908858272e+02
4.394409662485119838e+02,4.231596238642611638e+02
4.300909708738330437e+02,4.390543225307426383e+02
4.051853592395780197e+02,4.304599396649521736e+02
4.137536736726760864e+02,4.057454842781610864e+02
4.032050863504410358e+02,4.134396852638889754e+02
3.911932667493820190e+02,4.035959429273718229e+02
3.889471185207369786e+02,3.914910484144187421e+02
3.865692849159240723e+02,3.890241506211212368e+02
3.719405226707460770e+02,3.867311491996846939e+02
3.772331631183620289e+02,3.724007510671420960e+02
3.639989343881609898e+02,3.771491945717828571e+02
3.821136306524279576e+02,3.645058289802701665e+02
3.939582571983340245e+02,3.817493647914646431e+02
3.629832905530930134e+02,3.939532060777698916e+02
3.674854770898820107e+02,3.639326628603472500e+02
3.609684447050090625e+02,3.673107211566854176e+02
3.481410232782359913e+02,3.613283452080593179e+02
3.274821358919139698e+02,3.485795600039799638e+02
3.275934578180310837e+02,3.280863015387598693e+02
3.243278317451479893e+02,3.276806028735857126e+02
3.051085327863690395e+02,3.246594672212621049e+02
3.060344384908680127e+02,3.058038226010112908e+02
3.103138363361360348e+02,3.061607085030929625e+02
3.151423393487929729e+02,3.105162295613920378e+02
3.456320328712461105e+02,3.153488917941424461e+02
2.993065924644469646e+02,3.452160966244233009e+02
2.772154169082639896e+02,3.008739516235977476e+02
2.943767707347869873e+02,2.776935424454694612e+02
2.882796887159349808e+02,2.941493568161471330e+02
2.807303411960600101e+02,2.888839555944639983e+02
2.706630047559739864e+02,2.811992285144725656e+02
2.612340644598010044e+02,2.711969372269080054e+02
2.686137635707860341e+02,2.617541362822323663e+02
2.607216553688049885e+02,2.687549407323802484e+02
2.530484963655470096e+02,2.613465487122043669e+02
2.643808931112289997e+02,2.535645553832906387e+02
2.660071411132809658e+02,2.644582493798903897e+02
2.575884619951249874e+02,2.664434164527244775e+02
2.705220260620120030e+02,2.581862119395049149e+02
2.308775786161420172e+02,2.705454274139045197e+02
2.240453954935070158e+02,2.323051262125969743e+02
2.307610270977019979e+02,2.243543424069502521e+02
2.106584858894350134e+02,2.310173324755246824e+02
2.120531594753269928e+02,2.116516697301171632e+02
2.011882188320159912e+02,2.123611390643893913e+02
1.963362368345259767e+02,2.019571326838859306e+02
1.946595736742019938e+02,1.968871132156909312e+02
1.973649560213090126e+02,1.951917808241245780e+02
1.892127974033359976e+02,1.978204280575308189e+02
1.830981680154800131e+02,1.899579425919561402e+02
1.891950212717059969e+02,1.837260984295271271e+02
1.796656686067580040e+02,1.895585222594649792e+02
1.785628805160520187e+02,1.804879101023414592e+02
1.774318306446079987e+02,1.790797478341375495e+02
1.750601284503939894e+02,1.780180781571351076e+02
1.766314297914509837e+02,1.756783582120952474e+02
1.827369996309280111e+02,1.771501653382849497e+02
1.794340404272079752e+02,1.831745134117125247e+02
1.805186791419979784e+02,1.801204116531592376e+02
1.846194937229159905e+02,1.810325152466373879e+02
1.796268161535259935e+02,1.850931168488112633e+02
1.806712564229970042e+02,1.803340142262585175e+02
1.841857764720920159e+02,1.811723423126869648e+02
