1.847343950271609856e+02,1.848689521513956322e+02
2.024616409540179802e+02,1.848321150843407565e+02
2.957156118154529736e+02,2.009225459739105020e+02
2.189723427295679983e+02,2.919248364262757036e+02
2.020762600898740118e+02,2.232900130896310884e+02
2.066204102039339716e+02,2.121725862524695856e+02
2.039501372575759888e+02,2.051514412718102562e+02
2.037384679317470102e+02,1.954411903961450037e+02
2.025729824304579836e+02,2.021234343598994769e+02
2.105936914682389727e+02,2.020129231587348215e+02
2.162301772832870199e+02,2.093803365697100105e+02
2.290327931642530075e+02,2.152521650582571908e+02
2.440113214254380125e+02,2.286166529857661374e+02
2.514532641172409910e+02,2.440366492549371742e+02
2.748504824638370110e+02,2.522144781411195993e+02
2.606718770265579792e+02,2.757238943355413312e+02
2.735981954336169792e+02,2.623078345141555587e+02
2.838629477024080074e+02,2.750166226480877185e+02
3.017066649198529831e+02,2.829660617185299429e+02
3.248015732765200028e+02,3.002352787538557095e+02
3.116881698369979858e+02,3.250487271220200682e+02
3.212557463645929943e+02,3.136955430557073328e+02
3.366442428827290314e+02,3.233100175570299371e+02
3.444575591087340172e+02,3.353631058973852532e+02
3.708132150173190666e+02,3.428483979229360443e+02
4.153440165519709808e+02,3.708593037114636104e+02
4.260095095634460449e+02,4.144891259312585134e+02
4.540603154897690388e+02,4.276178566296162558e+02
4.842094913721089711e+02,4.580010695364778144e+02
5.227391028404239250e+02,4.860709146322931815e+02
5.560663672685619758e+02,5.232321478772519185e+02
5.519735566377639771e+02,5.582126267525619596e+02
5.620117578506469727e+02,5.562676296120645247e+02
5.873759808540339691e+02,5.655653053367151415e+02
5.873693847656250000e+02,5.861498584069797744e+02
6.344406429529190063e+02,5.855162608536359130e+02
6.350929435491560753e+02,6.334191828517964495e+02
6.730325880050660317e+02,6.345242948634427194e+02
6.947171597480769378e+02,6.735126466343232323e+02
7.035126760005949791e+02,6.949223500066170800e+02
7.202229647636410164e+02,7.039842685021164925e+02
7.603505778312679695e+02,7.215923865543471720e+02
7.483923888206480797e+02,7.582231660337156427e+02
7.485611765384669525e+02,7.478645827778844932e+02
7.817248653173450066e+02,7.502221550693966492e+02
7.972067314386368935e+02,7.788224539308022258e+02
8.048637578487400788e+02,7.921574722046672150e+02
8.061259880065919106e+02,8.042252953718444815e+02
8.274576627016070915e+02,8.063913149146711703e+02
8.467706952095030601e+02,8.247067046543554625e+02
8.622495045661929680e+02,8.428747461258202520e+02
8.371987364292149323e+02,8.599376755856386580e+02
8.454229512214660645e+02,8.376144129503840077e+02
8.753168084621429443e+02,8.438177750424250689e+02
8.585197541713720284e+02,8.687491020251650298e+02
8.798310422897340004e+02,8.538669269349951492e+02
9.274029630422591026e+02,8.783267394594327016e+02
8.793217487335209626e+02,9.221628492547348515e+02
8.851158688068389893e+02,8.776636722524449397e+02
9.019639772176739143e+02,8.865929773065467998e+02
9.073024693727489876e+02,8.958169788970877789e+02
9.467819975614548866e+02,8.994122766416436434e+02
9.387868661880489753e+02,9.430568336882604399e+02
9.521301817893980797e+02,9.365882447134242739e+02
9.674034855365749763e+02,9.513378063621966021e+02
9.382181789875030518e+02,9.645254763678420886e+02
9.792531127929689774e+02,9.351884361653389988e+02
9.730646315813070260e+02,9.753997785624413837e+02
9.652535992860799752e+02,9.669125183129980314e+02
9.528831628561019897e+02,9.623889264786593003e+02
9.803177139759061447e+02,9.509694356916477318e+02
9.575185649394990151e+02,9.730569410977512916e+02
9.195770169496539665e+02,9.517209118595673090e+02
9.460397615432739258e+02,9.176245225935741701e+02
9.316950981616969329e+02,9.398741110947191828e+02
9.439804178476330208e+02,9.218976223719397467e+02
9.645427697896960808e+02,9.383416891052363553e+02
9.777050398588179405e+02,9.597661273043521533e+02
9.390037363767619354e+02,9.726738356003805848e+02
9.227744765281680657e+02,9.386363856416753606e+02
9.311956278085709755e+02,9.211756158576641837e+02
9.488373043537139893e+02,9.230911433445178318e+02
9.422415680885319489e+02,9.387689990830729130e+02
9.434075349569320679e+02,9.373986601886315384e+02
9.392467122077940758e+02,9.410086927600093532e+02
9.212360626459120567e+02,9.353357844335585014e+02
8.889324551820750457e+02,9.166225543696815521e+02
9.213137290477749275e+02,8.848542677415566686e+02
9.256829907894140206e+02,9.131304004128793395e+02
9.407434233427048866e+02,9.164162667941742484e+02
9.371616337299350334e+02,9.363082830038072188e+02
9.442379122972489540e+02,9.357188899309292083e+02
9.612737503051758949e+02,9.411118365477630050e+02
9.482390145063400269e+02,9.567749574594962496e+02
9.368512679338459748e+02,9.444419074095237647e+02
9.508477314710620476e+02,9.346137779192829385e+02
9.573826475143429207e+02,9.454733452870602832e+02
9.454207446575160247e+02,9.502326943505502186e+02
9.397058862447739784e+02,9.415391465255995627e+02
9.389096032381058876e+02,9.367797974621096273e+02
9.642379474639889168e+02,9.333613176394171660e+02
9.494913626909260529e+02,9.569665102081816030e+02
9.824765560626980232e+02,9.448102780800725213e+02
9.835279641151429360e+02,9.788919325192435963e+02
9.676650545597080963e+02,9.793339773239021042e+02
9.660632058382041123e+02,9.654390356308030050e+02
9.749842681884771309e+02,9.637887350267445754e+02
9.646566891670230461e+02,9.681502437660418536e+02
9.681074737310409546e+02,9.586757501195278337e+02
9.311791064739230706e+02,9.637887350267445754e+02
9.223722864389419556e+02,9.272316296814858561e+02
9.326952478885650635e+02,9.170793340011620103e+02
9.509001497030259316e+02,9.239899677806567979e+02
9.437738748788830208e+02,9.417306992742849161e+02
9.733026013374329750e+02,9.397414976533216304e+02
9.930697416067120002e+02,9.700952409065392885e+02
9.306787947416310089e+02,9.884548351266894315e+02
9.512991428375239593e+02,9.305174960627807650e+02
9.519130722284320427e+02,9.495990967972063572e+02
9.308429205417629646e+02,9.423937664812726780e+02
9.245405046939849854e+02,9.238720891660811958e+02
9.113984912633900421e+02,9.215292517013909901e+02
8.930871957540510948e+02,9.049673063535188930e+02
9.138705151081089753e+02,8.865929773065467998e+02
9.178022234439849854e+02,9.065291979966456211e+02
8.853769154548649567e+02,9.102571091825990379e+02
8.609795080423359650e+02,8.825851044109763279e+02
8.572674034833909218e+02,8.590830556299655427e+02
8.550860456228259636e+02,8.497117057712051746e+02
8.474618726968769806e+02,8.456448935683469017e+02
8.662056320905689972e+02,8.410328927730764690e+02
8.628881194591521080e+02,8.606744169267361713e+02
8.440816899538040161e+02,8.578600650037436708e+02
7.999278070926669670e+02,8.416812251532422806e+02
8.258341470956798958e+02,7.981692815480229228e+02
8.184731906652450562e+02,8.182381156795192965e+02
8.132535089254379272e+02,8.087636220330052765e+02
7.692159832715989296e+02,8.083657817088126194e+02
7.585825300216670257e+02,7.679481517362028171e+02
7.559804801940919106e+02,7.535227562775135084e+02
7.606400287151340081e+02,7.471867807440747811e+02
7.322007969617840217e+02,7.520345387684965317e+02
7.308725632429119514e+02,7.282967327583345423e+02
7.168734526634219719e+02,7.272652948807980238e+02
7.062812616825099212e+02,7.111453943375843210e+02
6.662905656099320595e+02,7.005215841989581804e+02
6.606992998123170082e+02,6.625352006519702854e+02
6.344426023960110115e+02,6.549909693191316364e+02
6.176848968267439659e+02,6.270537376647138217e+02
5.751426916122439934e+02,6.110664505628977849e+02
5.530568975210189819e+02,5.702951847465611763e+02
5.651186981201170738e+02,5.467489314850846540e+02
5.438842551708220299e+02,5.560613420365572210e+02
5.293828078508380486e+02,5.363166740951437532e+02
5.150251146554950310e+02,5.265180142585468275e+02
5.236811506748200600e+02,5.116063695147331032e+02
5.315788687467579621e+02,5.175887092044449673e+02
5.308816440105439369e+02,5.262527873757517227e+02
5.086861591339109623e+02,5.282125193430711079e+02
5.270163100957869347e+02,5.084678514016576401e+02
5.026008709669109749e+02,5.243077902352542878e+02
5.009318561553960194e+02,4.988018050064582667e+02
4.961068997383119381e+02,4.984923736431973111e+02
4.784723221063610481e+02,4.928194653167464026e+02
4.753447176218030563e+02,4.745924845379938688e+02
4.714041739702229847e+02,4.724117301683452297e+02
4.629728515148160568e+02,4.670629880319772838e+02
4.669231997728350052e+02,4.593124691236313879e+02
4.585868465900420574e+02,4.638802654384359698e+02
4.635174918174739673e+02,4.555550882840340705e+02
4.537395524978640537e+02,4.608743607667581159e+02
4.576896872520450188e+02,4.514440716007098899e+02
4.785352938175200279e+02,4.552014524403072642e+02
4.556561180353170357e+02,4.751229383035840783e+02
4.579308022260669873e+02,4.540816056018390441e+02
4.614771667718890740e+02,4.579863347096558641e+02
4.762083284854890053e+02,4.585904626093558250e+02
4.726902103424070560e+02,4.719844201905086720e+02
4.675170505046849598e+02,4.713213529835209101e+02
4.867614520788189907e+02,4.672692756074845875e+02
4.817237597703929737e+02,4.847153105646737572e+02
4.743045583963390186e+02,4.789981977577569978e+02
4.832548353672029862e+02,4.738410083700744053e+02
4.797990851402280441e+02,4.816799362393520028e+02
4.620766474008560181e+02,4.765816861589571545e+02
4.579644833803180290e+02,4.607712169790044641e+02
4.620475317239760216e+02,4.561297465300901308e+02
4.621991260051730137e+02,4.576326988659290578e+02
4.395994793176650433e+02,4.582515615924509689e+02
4.448080327510829761e+02,4.383595453828180553e+02
4.254881478548049927e+02,4.427210541221153335e+02
4.349688869714740349e+02,4.218270696885897451e+02
4.231076463460919967e+02,4.312278892009940705e+02
3.966979794502260006e+02,4.200588904699557133e+02
4.164847013950350174e+02,3.950096848726402072e+02
3.998456526994709748e+02,4.132808701318585918e+02
4.055276434421540444e+02,3.950391545262841078e+02
4.161311700344090809e+02,4.032759227197543055e+02
3.907072122097019928e+02,4.138555283779146521e+02
3.750447175502779942e+02,3.890862844902161441e+02
3.706699035167690113e+02,3.751471383166511373e+02
3.775474309921260669e+02,3.672198014864418951e+02
3.807012300491330166e+02,3.719644157231098802e+02
3.842245540618899327e+02,3.772689533790119754e+02
3.806023039817810059e+02,3.828239830908872818e+02
3.660986286401750363e+02,3.799506918606069803e+02
3.792227903604510288e+02,3.654958267482737142e+02
3.518497344255449661e+02,3.769005827084632188e+02
3.361777244806290241e+02,3.494790699928136632e+02
3.266385533809660160e+02,3.351052464280011236e+02
3.273595159053799648e+02,3.235826118532360169e+02
3.252219707965850262e+02,3.220280876235202641e+02
3.133892743587489917e+02,3.216670843663824257e+02
3.113771206140519894e+02,3.117210762615659974e+02
3.497477155923841110e+02,3.098423858417673387e+02
3.152491886615750332e+02,3.456848520861614702e+02
3.016674526929859894e+02,3.141817923408316915e+02
2.969146306514739990e+02,3.042873561298920322e+02
2.998124738931659863e+02,2.952033353941596943e+02
2.946284030675889767e+02,2.942529390641439022e+02
2.742543787956240067e+02,2.920058779737964301e+02
2.776039342880250160e+02,2.736315489268243937e+02
2.728322553634640144e+02,2.758712426037608338e+02
2.649853123426440220e+02,2.693879188021027176e+02
2.702883263826369671e+02,2.628309208663347931e+02
2.572873811721800053e+02,2.687543212487588562e+02
2.767127506732940105e+02,2.555445490028803874e+02
2.553263401985170162e+02,2.748103350725804148e+02
2.567848895788189907e+02,2.542626190693707144e+02
2.536525851488109993e+02,2.564802105060742292e+02
2.564839565753939610e+02,2.521334365935988728e+02
2.564114725589749924e+02,2.537984720244792811e+02
2.563736836910250076e+02,2.552424850530304070e+02
2.507289110422129568e+02,2.554193029748938102e+02
2.389147677421569824e+02,2.501663372128685126e+02
2.314302107095719805e+02,2.382974342077875178e+02
2.256134492158890055e+02,2.300754008411392135e+02
2.277111102342610138e+02,2.232089715421103620e+02
2.328112055063249954e+02,2.250287226546212480e+02
2.159029127359389975e+02,2.306205894335513733e+02
2.174924478530880094e+02,2.154289829801205940e+02
2.264683686494829828e+02,2.171824273719327039e+02
2.331228194236759919e+02,2.240414892575505803e+02
2.220987247228620163e+02,2.309668578638672045e+02
2.089957920312880049e+02,2.227521919106299038e+02
2.045077332258219940e+02,2.099476274023550957e+02
2.079180241823199822e+02,2.031769744776689208e+02
2.106814287900920135e+02,2.047904380146724748e+02
2.002942693233489990e+02,2.083783683458173641e+02
1.999810172319409958e+02,1.999426799902508094e+02
2.091356388330459879e+02,1.997584946549764311e+02
2.057010415792470042e+02,2.072806237475820694e+02
2.021761124134060026e+02,2.043189235563700663e+02
2.158776708841320158e+02,2.024770702036262833e+02
2.118765350580220002e+02,2.150458774827498871e+02
2.037590134143830198e+02,2.107506754641513851e+02
1.950417470932009962e+02,2.043852302770688425e+02
1.949575926065449778e+02,1.952643724742816005e+02
1.911410539150240027e+02,1.930541484509890324e+02
1.938828797340389940e+02,1.890462755554185605e+02
1.944632683992390128e+02,1.924058160708232208e+02
1.983134086132049845e+02,1.934298865349487642e+02
2.040735033750529794e+02,1.975114335646290158e+02
1.913478590250019806e+02,2.035232429079847520e+02
1.622255172729490198e+02,1.915954005956159563e+02
1.723982946872710045e+02,1.633782072315810865e+02
1.754086673259739939e+02,1.703993522122404158e+02
1.686734095811840177e+02,1.708413970168989238e+02
1.848123606443409983e+02,1.670913835907125815e+02
1.802397748231890091e+02,1.848026454306968560e+02
1.689664837121960090e+02,1.795202100150276578e+02
1.689567358493810048e+02,1.698762658600611815e+02
1.672928315401079828e+02,1.691616267591965936e+02
1.937527670860290243e+02,1.652937347184346208e+02
1.807397067546839935e+02,1.913964804335196277e+02
1.751717491149900070e+02,1.806621590937288317e+02
1.787696909904479980e+02,1.772657815112692674e+02
1.892496449947359736e+02,1.788276731543959954e+02
1.877728868722919913e+02,1.867329077443723406e+02
1.796864821910860144e+02,1.872338918563186496e+02
1.958299425840380081e+02,1.807137309876056577e+02
1.909439209699629885e+02,1.952938421279255010e+02
1.913735045194630118e+02,1.896651382819404716e+02
1.988237096071239876e+02,1.916911769699586330e+02
2.235651496648789873e+02,1.987270567774399126e+02
3.132399935722349937e+02,2.217502236867372858e+02
2.214424450397490034e+02,3.103581047805355979e+02
2.125813970565800162e+02,2.274820713204759670e+02
2.061970597505569742e+02,2.224059234803140725e+02
2.153718866109850012e+02,2.032727508520115975e+02
2.143698391914369950e+02,2.059397545067845954e+02
2.091363172531129919e+02,2.123567715877439639e+02
2.149155782461169792e+02,2.089824962455173250e+02
2.208892651796340090e+02,2.145522607842145533e+02
2.356272518634799837e+02,2.193558143281703678e+02
2.457771085500719721e+02,2.345547881950121223e+02
2.624907290935520336e+02,2.457900936467492556e+02
2.622003520727159867e+02,2.630887803357189227e+02
2.626306538581849850e+02,2.635971318610762069e+02
2.813284569978710010e+02,2.641496878668993986e+02
2.951938612461090088e+02,2.809768600975666573e+02
3.120970895290370208e+02,2.937961594326634440e+02
3.244712876081470085e+02,3.124283479490196100e+02
3.272486032247539924e+02,3.258591425972273328e+02
3.360925799608230591e+02,3.287913731347954354e+02
3.574114975929260254e+02,3.370723458087315407e+02
3.671408277750019806e+02,3.566180935880486231e+02
3.963397796154020511e+02,3.666083061733309592e+02
4.288480265140529468e+02,3.967483944376303384e+02
4.549297312498090946e+02,4.289881955240576303e+02
4.671064115762710003e+02,4.562328903178437827e+02
4.858932479619979290e+02,4.705993464692453472e+02
5.187637768983839806e+02,4.885316307115588756e+02
5.263658262491229607e+02,5.189443132720643916e+02
5.594497741460800171e+02,5.269453242363833851e+02
5.700444583892819992e+02,5.608059562732252061e+02
6.011166259050370400e+02,5.707814340316855350e+02
5.938568764924999641e+02,6.014446086481641487e+02
6.178668074607850258e+02,5.953001858634108885e+02
6.296699036359790398e+02,6.181539022642558621e+02
6.550154155492780319e+02,6.282619934641137434e+02
7.092358340024949257e+02,6.531049114859220026e+02
7.200316867828370277e+02,7.075500965930284565e+02
7.341347411870959832e+02,7.202957217940155488e+02
7.392666493654249962e+02,7.378743701926022140e+02
7.655334396362300140e+02,7.410718276129654214e+02
7.914399508237839882e+02,7.633508857677543347e+02
7.975881819725040032e+02,7.886653182478650024e+02
7.965911345481869148e+02,7.968578819608693493e+02
8.027342901229859535e+02,7.975062143410351609e+02
8.351984593868260163e+02,8.012488603538105281e+02
8.291847982406619622e+02,8.305122264222038666e+02
8.726170061826710480e+02,8.261065132024407376e+02
8.302496907711030190e+02,8.707088339924844149e+02
8.538161453008650597e+02,8.297902199079283037e+02
8.433828991651530487e+02,8.523934442528001227e+02
8.581353677511219757e+02,8.387784642693180785e+02
8.626970716714860146e+02,8.523197701186903714e+02
8.850341680049900788e+02,8.591567297640752940e+02
8.838445541858669685e+02,8.806548420973008433e+02
9.004191408157349770e+02,8.813179093042886052e+02
9.085172593593598549e+02,8.980566725740242191e+02
8.858688424825669472e+02,9.055124949459310528e+02
9.210456296205520630e+02,8.837491557299103988e+02
9.357121181488040520e+02,9.172266822693815129e+02
9.161168850660319549e+02,9.291913616488052412e+02
9.166111118793490959e+02,9.140292248490183056e+02
9.443717759847639854e+02,9.160773657772693923e+02
9.209965732097630280e+02,9.378996443005778474e+02
9.633023899793620330e+02,9.157826692408303870e+02
9.367725698947909905e+02,9.598103317848180041e+02
9.477138979434970452e+02,9.330813559298001110e+02
9.344956371784210205e+02,9.447660735996066705e+02
9.534663212299350334e+02,9.309153363869734221e+02
9.801519184112549965e+02,9.469026234887894589e+02
9.986507349014281090e+02,9.740736441484658599e+02
9.792456138133999275e+02,9.941866827604280843e+02
9.647657058238979744e+02,9.793192424970801540e+02
9.716358717679980828e+02,9.641423708704713817e+02
9.561326727867129875e+02,9.658074063013517616e+02
9.674262747764590813e+02,9.487150071878893414e+02
9.542865059375759529e+02,9.615195716961642347e+02
9.447468961477279663e+02,9.488623554561088440e+02
9.373949891328810509e+02,9.399772548824728347e+02
9.304965982437130378e+02,9.322562056277708962e+02
9.247194430828099030e+02,9.238573543392592455e+02
9.254882987737660187e+02,9.185675515101789870e+02
9.160867912769321038e+02,9.193632321585643012e+02
8.937631156444549561e+02,9.105665405458599935e+02
9.235168706178669709e+02,8.894073292295393003e+02
9.421072502136230469e+02,9.167551678110791045e+02
9.220404932498930748e+02,9.339949151927610274e+02
9.153833646774290855e+02,9.194221714658521023e+02
9.301741492748260498e+02,9.150164582460889733e+02
9.037610477209090050e+02,9.243878081048494550e+02
8.908181868791580200e+02,8.978209153448730149e+02
9.163646152019500732e+02,8.874033927817540643e+02
9.169378446340559776e+02,9.092698757855283702e+02
9.209704874753950889e+02,9.090488533831991163e+02
9.513017314672470093e+02,9.177866056886156230e+02
9.406597425937649177e+02,9.477130389639967234e+02
9.124561287164689247e+02,9.369860850376169310e+02
9.328749585151668953e+02,9.120105535744111194e+02
8.985039212703699150e+02,9.285577640954613798e+02
9.244688931703570915e+02,8.913965308505025860e+02
9.426185436248779297e+02,9.184644077224253351e+02
9.312213149070739746e+02,9.356599506236414072e+02
9.010898292064670159e+02,9.269221983182249005e+02
9.034271013736720306e+02,9.012393951675654762e+02
9.014438976049419807e+02,8.987344746078339313e+02
8.984085980653759407e+02,8.929142180131634632e+02
9.236592102050780113e+02,8.917206970405854918e+02
9.346868958473210114e+02,9.181697111859863298e+02
9.322833966016769409e+02,9.293976492243125449e+02
9.330976619720460121e+02,9.301049209117661576e+02
9.239072029590610100e+02,9.314899946330294824e+02
9.228169374465938972e+02,9.201294431533057150e+02
9.242906231880189125e+02,9.179339539568351256e+02
8.945076951980589683e+02,9.186264908174667880e+02
9.149008398056030273e+02,8.900409267828831616e+02
9.164867063760760857e+02,9.094024892269259226e+02
9.078035402297970222e+02,9.090193837295552157e+02
9.274067286252980011e+02,9.031696574812409608e+02
9.195953456163409783e+02,9.238278846856153450e+02
9.107401034832000732e+02,9.145744134414304654e+02
8.825441557168960571e+02,9.076048403546479904e+02
8.892494882345199585e+02,8.795497300856545735e+02
8.662099219560619758e+02,8.826735133719080295e+02
8.320552304983140175e+02,8.589799118422118909e+02
8.468448011875149177e+02,8.270642769458675048e+02
8.484448170661929680e+02,8.398983111077862986e+02
8.243000977039340569e+02,8.388668732302497801e+02
8.130033851861950325e+02,8.196526590544265218e+02
8.249866853952408974e+02,8.103549833297759051e+02
8.250700412988659309e+02,8.179876236235461420e+02
8.097410354614258949e+02,8.179139494894363906e+02
7.974548197984699982e+02,8.064502542219589714e+02
7.735192626714709832e+02,7.946329231107548594e+02
7.695353580713270958e+02,7.686406885968344795e+02
7.642993131875990684e+02,7.630561892313153294e+02
7.431217737197880524e+02,7.571475236757132734e+02
7.228886443376540001e+02,7.376386129634510098e+02
7.378488600254059975e+02,7.188075042849984584e+02
7.088736392259598915e+02,7.309047971058197390e+02
6.838580088615419754e+02,7.025549903003873169e+02
6.877056422233580406e+02,6.808358555648325137e+02
6.889701716899870689e+02,6.821472551519860872e+02
6.765704871416089645e+02,6.806737724697910608e+02
6.338317373991010300e+02,6.720096942984843054e+02
6.286884579658509438e+02,6.323140708401500660e+02
5.910991896390910370e+02,6.241362419539676694e+02
5.819406222105029656e+02,5.838659602495774834e+02
5.680383954048160149e+02,5.750103293295852609e+02
5.449187231063839363e+02,5.613069403851715151e+02
5.678766098022459801e+02,5.388363294816972484e+02
5.454999614953990204e+02,5.620289468994470781e+02
5.279763493537900558e+02,5.402656076834264240e+02
5.169702095985410324e+02,5.262675222025736730e+02
5.301508493423459640e+02,5.141849642085743426e+02
5.097751520872120068e+02,5.235268444136909238e+02
5.041102368831629974e+02,5.055798253445553883e+02
4.977117230892179123e+02,5.021760803486848772e+02
4.977080293893810108e+02,4.944402962671609316e+02
4.987128921747209347e+02,4.930699573727195570e+02
5.009490854740140549e+02,4.952359769155462459e+02
4.751556650400160606e+02,4.979913895312510022e+02
4.832492817640299450e+02,4.738262735432524551e+02
4.845273851156239857e+02,4.807958466300349301e+02
4.731821864843370236e+02,4.798233480597862126e+02
4.649639841318129925e+02,4.700836275304770879e+02
4.595281628370279918e+02,4.637034475165725667e+02
4.486982830762860885e+02,4.564097082397071858e+02
4.591799787282939747e+02,4.451080960672712763e+02
4.506150237321850227e+02,4.554077400158145679e+02
4.872200062274930019e+02,4.473330549173857662e+02
4.420100641250610920e+02,4.840080388772201445e+02
4.300486257076260586e+02,4.416748814177568647e+02
4.281327300071720856e+02,4.310658061059526176e+02
4.228979823589320972e+02,4.243761947287871976e+02
4.210324721336370430e+02,4.162278354962486446e+02
4.323459419012069702e+02,4.179518102344168256e+02
4.512912777662280632e+02,4.293270965409624864e+02
4.435312335491180420e+02,4.481582052194149810e+02
4.510394942760469803e+02,4.429715461780884880e+02
4.453878293037410572e+02,4.515766850421074423e+02
4.581242709159851074e+02,4.443124154188859620e+02
4.380496652126310551e+02,4.557466410327194239e+02
4.329047352075580193e+02,4.367829189128693201e+02
4.600395004749300369e+02,4.317436081397623298e+02
4.310415937900540939e+02,4.559971330886925784e+02
4.418573007583620438e+02,4.280746362610967140e+02
4.286690075397490318e+02,4.416159421104690637e+02
4.230911297798160149e+02,4.263948660033943838e+02
4.394409662485119838e+02,4.199999511626679123e+02
4.300909708738330437e+02,4.363998134154986133e+02
4.051853592395780197e+02,4.269400545958065436e+02
4.137536736726760864e+02,4.052503895138956409e+02
4.032050863504410358e+02,4.117042436619099135e+02
3.911932667493820190e+02,3.984576343489765691e+02
3.889471185207369786e+02,3.885705655514478849e+02
3.865692849159240723e+02,3.867434470255260521e+02
3.719405226707460770e+02,3.828239830908872818e+02
3.772331631183620289e+02,3.695184344706661363e+02
3.639989343881609898e+02,3.748524417802121320e+02
3.821136306524279576e+02,3.611490528357983294e+02
3.939582571983340245e+02,3.791108067317557584e+02
3.629832905530930134e+02,3.910902209380013801e+02
3.674854770898820107e+02,3.632413982445152669e+02
3.609684447050090625e+02,3.680891562689369607e+02
3.481410232782359913e+02,3.573843045827900369e+02
3.274821358919139698e+02,3.449112736780090813e+02
3.275934578180310837e+02,3.262422480945980396e+02
3.243278317451479893e+02,3.241204330322372016e+02
3.051085327863690395e+02,3.198768029075154686e+02
3.060344384908680127e+02,3.027254644867653042e+02
3.103138363361360348e+02,3.042063145823713057e+02
3.151423393487929729e+02,3.066522958348150496e+02
3.456320328712461105e+02,3.122883670942110825e+02
2.993065924644469646e+02,3.438208964931847618e+02
2.772154169082639896e+02,3.006183842512264164e+02
2.943767707347869873e+02,2.798128087786325864e+02
2.882796887159349808e+02,2.900829830735319206e+02
2.807303411960600101e+02,2.814483745558690657e+02
2.706630047559739864e+02,2.797612368847557605e+02
2.612340644598010044e+02,2.705667049478587387e+02
2.686137635707860341e+02,2.591103770937923514e+02
2.607216553688049885e+02,2.655863334820395494e+02
2.530484963655470096e+02,2.582115526576533853e+02
2.643808931112289997e+02,2.522218455545305744e+02
2.660071411132809658e+02,2.627130422517591910e+02
2.575884619951249874e+02,2.636118666878981571e+02
2.705220260620120030e+02,2.574085045958570959e+02
2.308775786161420172e+02,2.700583534225014546e+02
2.240453954935070158e+02,2.305911197799074728e+02
2.307610270977019979e+02,2.236804860004127704e+02
2.106584858894350134e+02,2.265758794709260258e+02
2.120531594753269928e+02,2.066691284344711335e+02
2.011882188320159912e+02,2.112000876822208681e+02
1.963362368345259767e+02,1.992869801966740226e+02
1.946595736742019938e+02,1.942329345967450536e+02
1.973649560213090126e+02,1.929952091437012314e+02
1.892127974033359976e+02,1.952275354072267248e+02
1.830981680154800131e+02,1.883021668009100722e+02
1.891950212717059969e+02,1.827545045024457693e+02
1.796656686067580040e+02,1.877054063146210865e+02
1.785628805160520187e+02,1.781572385339972584e+02
1.774318306446079987e+02,1.780835643998875071e+02
1.750601284503939894e+02,1.763964267287742018e+02
1.766314297914509837e+02,1.736852185935353532e+02
1.827369996309280111e+02,1.758070336558961912e+02
1.794340404272079752e+02,1.816493924907994995e+02
1.805186791419979784e+02,1.789971236628484235e+02
1.846194937229159905e+02,1.806474242669068815e+02
1.796268161535259935e+02,1.840732715030103179e+02
1.806712564229970042e+02,1.790855326237801250e+02
1.841857764720920159e+02,1.805442804791532296e+02
