7.972067314386368935e+02,7.818665476968820940e+02
8.048637578487400788e+02,7.952062219043815503e+02
8.061259880065919106e+02,8.073068955908863700e+02
8.274576627016070915e+02,8.095220832302418330e+02
8.467706952095030601e+02,8.278945067904101052e+02
8.622495045661929680e+02,8.461134540273709490e+02
8.371987364292149323e+02,8.632097172267419865e+02
8.454229512214660645e+02,8.408329246864433344e+02
8.753168084621429443e+02,8.470890034103089192e+02
8.585197541713720284e+02,8.720555371742646003e+02
8.798310422897340004e+02,8.570955680283429956e+02
9.274029630422591026e+02,8.816823389806885416e+02
8.793217487335209626e+02,9.256062841108285966e+02
8.851158688068389893e+02,8.809799066743163394e+02
9.019639772176739143e+02,8.900208955923458234e+02
9.073024693727489876e+02,8.992186578105789749e+02
9.467819975614548866e+02,9.028515332055338831e+02
9.387868661880489753e+02,9.465696249218693765e+02
9.521301817893980797e+02,9.400593694217664051e+02
9.674034855365749763e+02,9.548806091430474225e+02
9.382181789875030518e+02,9.680999392157358443e+02
9.792531127929689774e+02,9.387397748995285838e+02
9.730646315813070260e+02,9.790391293176029421e+02
9.652535992860799752e+02,9.705152877300404270e+02
9.528831628561019897e+02,9.660100526143752404e+02
9.803177139759061447e+02,9.545769103991054862e+02
9.575185649394990151e+02,9.767107084463887077e+02
9.195770169496539665e+02,9.552663365852838524e+02
9.460397615432739258e+02,9.211655384951101269e+02
9.316950981616969329e+02,9.434757042733189110e+02
9.439804178476330208e+02,9.253905883168661148e+02
9.645427697896960808e+02,9.418907419575907625e+02
9.777050398588179405e+02,9.633697745364565890e+02
9.390037363767619354e+02,9.762623465799958922e+02
9.227744765281680657e+02,9.421752746885894112e+02
9.311956278085709755e+02,9.247265233338466714e+02
9.488373043537139893e+02,9.266255707879629426e+02
9.422415680885319489e+02,9.423089304398849890e+02
9.434075349569320679e+02,9.409131775380041063e+02
9.392467122077940758e+02,9.445564017883343695e+02
9.212360626459120567e+02,9.388790087696615956e+02
8.889324551820750457e+02,9.201352398999036950e+02
9.213137290477749275e+02,8.882971661893134296e+02
9.256829907894140206e+02,9.166309945267342982e+02
9.407434233427048866e+02,9.198459502604882800e+02
9.371616337299350334e+02,9.398157634624586763e+02
9.442379122972489540e+02,9.392309233659021857e+02
9.612737503051758949e+02,9.446387257844232863e+02
9.482390145063400269e+02,9.603614580856983594e+02
9.368512679338459748e+02,9.479670461247434332e+02
9.508477314710620476e+02,9.381693498899070391e+02
9.573826475143429207e+02,9.490669531895615592e+02
9.454207446575160247e+02,9.537924957020483134e+02
9.397058862447739784e+02,9.451121766496682994e+02
9.389096032381058876e+02,9.403264348739226079e+02
9.642379474639889168e+02,9.369267585842777635e+02
9.494913626909260529e+02,9.605935783136930013e+02
9.824765560626980232e+02,9.483593612118736473e+02
9.835279641151429360e+02,9.825319653992532949e+02
9.676650545597080963e+02,9.829598205805519910e+02
9.660632058382041123e+02,9.690600585459897047e+02
9.749842681884771309e+02,9.674200448484598382e+02
9.646566891670230461e+02,9.718064193819143384e+02
9.681074737310409546e+02,9.622989818015518040e+02
9.311791064739230706e+02,9.673805777029518822e+02
9.223722864389419556e+02,9.307637557932943082e+02
9.326952478885650635e+02,9.206212334094208245e+02
9.509001497030259316e+02,9.275319506428505747e+02
9.437738748788830208e+02,9.452768080925327467e+02
9.733026013374329750e+02,9.432579346979753154e+02
9.930697416067120002e+02,9.737172573885295606e+02
9.306787947416310089e+02,9.920877677426145738e+02
9.512991428375239593e+02,9.340163519870519622e+02
9.519130722284320427e+02,9.532421177159679928e+02
9.308429205417629646e+02,9.459528112909084712e+02
9.245405046939849854e+02,9.273668571181672178e+02
9.113984912633900421e+02,9.250556725244368863e+02
8.930871957540510948e+02,9.084378882590694957e+02
9.138705151081089753e+02,8.900452944542061005e+02
9.178022234439849854e+02,9.100197064016780359e+02
8.853769154548649567e+02,9.137300264083360162e+02
8.609795080423359650e+02,8.859635789443332214e+02
8.572674034833909218e+02,8.624588319864781170e+02
8.550860456228259636e+02,8.530835234722445648e+02
8.474618726968769806e+02,8.489497380390151875e+02
8.662056320905689972e+02,8.443096832619665975e+02
8.628881194591521080e+02,8.639774476366982299e+02
8.440816899538040161e+02,8.611451924209604840e+02
7.999278070926669670e+02,8.449414634147566403e+02
8.258341470956798958e+02,8.013761562857220042e+02
8.184731906652450562e+02,8.214670378574116967e+02
8.132535089254379272e+02,8.119168401211345554e+02
7.692159832715989296e+02,8.115344256938871013e+02
7.585825300216670257e+02,7.710232610926652796e+02
7.559804801940919106e+02,7.565792167440231424e+02
7.606400287151340081e+02,7.502079255716536181e+02
7.322007969617840217e+02,7.550301268797954890e+02
7.308725632429119514e+02,7.312625411456832580e+02
7.168734526634219719e+02,7.302036469697264920e+02
7.062812616825099212e+02,7.140415019584341962e+02
6.662905656099320595e+02,7.033882879623378130e+02
6.606992998123170082e+02,6.653034885350779177e+02
6.344426023960110115e+02,6.577366412522569590e+02
6.176848968267439659e+02,6.297304939200301988e+02
5.751426916122439934e+02,6.137193404350206265e+02
5.530568975210189819e+02,5.727968850549822264e+02
5.651186981201170738e+02,5.492208042217419006e+02
5.438842551708220299e+02,5.585002866946292670e+02
5.293828078508380486e+02,5.386847131525456689e+02
5.150251146554950310e+02,5.288857069705771892e+02
5.236811506748200600e+02,5.139345601017018907e+02
5.315788687467579621e+02,5.198791695583323644e+02
5.308816440105439369e+02,5.285497101203254715e+02
5.086861591339109623e+02,5.304991008439880034e+02
5.270163100957869347e+02,5.107135587686698841e+02
5.026008709669109749e+02,5.266137842404483536e+02
5.009318561553960194e+02,5.010229416093570194e+02
4.961068997383119381e+02,5.007248141581663958e+02
4.784723221063610481e+02,4.950682585327128891e+02
4.753447176218030563e+02,4.767440378962635350e+02
4.714041739702229847e+02,4.745716369108070012e+02
4.629728515148160568e+02,4.692213832796037991e+02
4.669231997728350052e+02,4.614071435283098026e+02
4.585868465900420574e+02,4.660140452704902145e+02
4.635174918174739673e+02,4.576580542757030798e+02
4.537395524978640537e+02,4.629756839485057753e+02
4.576896872520450188e+02,4.535220447894027416e+02
4.785352938175200279e+02,4.572882057979461479e+02
4.556561180353170357e+02,4.772419013758884603e+02
4.579308022260669873e+02,4.561427493733380061e+02
4.614771667718890740e+02,4.600942787744897373e+02
4.762083284854890053e+02,4.606686028486275859e+02
4.726902103424070560e+02,4.741068737920941203e+02
4.675170505046849598e+02,4.734168313742332543e+02
4.867614520788189907e+02,4.693974387810562803e+02
4.817237597703929737e+02,4.868490823223004895e+02
4.743045583963390186e+02,4.811474101748881935e+02
4.832548353672029862e+02,4.759856496880748296e+02
4.797990851402280441e+02,4.838515475905990684e+02
4.620766474008560181e+02,4.787299306691143101e+02
4.579644833803180290e+02,4.628727547885251852e+02
4.620475317239760216e+02,4.582622510208238964e+02
4.621991260051730137e+02,4.597358787479251419e+02
4.395994793176650433e+02,4.603386178949584178e+02
4.448080327510829761e+02,4.403981370450240433e+02
4.254881478548049927e+02,4.447901423573387660e+02
4.349688869714740349e+02,4.238556182477096286e+02
4.231076463460919967e+02,4.332470008309184095e+02
3.966979794502260006e+02,4.220395686593056439e+02
4.164847013950350174e+02,3.969423547139937227e+02
3.998456526994709748e+02,4.152525087321076285e+02
4.055276434421540444e+02,3.969682248553905310e+02
4.161311700344090809e+02,4.052199948800227958e+02
3.907072122097019928e+02,4.158128112259445857e+02
3.750447175502779942e+02,3.909671835284850090e+02
3.706699035167690113e+02,3.770228859782731661e+02
3.775474309921260669e+02,3.690787170753937971e+02
3.807012300491330166e+02,3.738034811403495041e+02
3.842245540618899327e+02,3.791199315781726682e+02
3.806023039817810059e+02,3.846615703846545671e+02
3.660986286401750363e+02,3.817923164187807856e+02
3.792227903604510288e+02,3.673294223893942103e+02
3.518497344255449661e+02,3.787687727097245443e+02
3.361777244806290241e+02,3.512543229184432221e+02
3.266385533809660160e+02,3.368695155641729571e+02
3.273595159053799648e+02,3.253180090287568191e+02
3.252219707965850262e+02,3.237246173639525750e+02
3.133892743587489917e+02,3.233512944330882419e+02
3.113771206140519894e+02,3.133726198696535903e+02
3.497477155923841110e+02,3.115085232627893106e+02
3.152491886615750332e+02,3.474083022025880609e+02
3.016674526929859894e+02,3.158250373317946469e+02
2.969146306514739990e+02,3.059330155419542621e+02
2.998124738931659863e+02,2.968417129803144690e+02
2.946284030675889767e+02,2.958664158888691986e+02
2.742543787956240067e+02,2.936111986985865201e+02
2.776039342880250160e+02,2.751800490030295805e+02
2.728322553634640144e+02,2.774392281613197611e+02
2.649853123426440220e+02,2.709246566084284495e+02
2.702883263826369671e+02,2.643432768516126430e+02
2.572873811721800053e+02,2.702769369803987161e+02
2.767127506732940105e+02,2.570158266986142621e+02
2.553263401985170162e+02,2.763451324153083988e+02
2.567848895788189907e+02,2.557253295544791740e+02
2.536525851488109993e+02,2.579822871973451583e+02
2.564839565753939610e+02,2.536055977584969128e+02
2.564114725589749924e+02,2.552757374930922936e+02
2.563736836910250076e+02,2.567144513727770345e+02
2.507289110422129568e+02,2.568950516438495129e+02
2.389147677421569824e+02,2.516166877938551920e+02
2.314302107095719805e+02,2.397384497817916156e+02
2.256134492158890055e+02,2.315073396706989399e+02
2.277111102342610138e+02,2.246047311865826543e+02
2.328112055063249954e+02,2.264209812259065870e+02
2.159029127359389975e+02,2.320108866679073287e+02
2.174924478530880094e+02,2.167966852796765522e+02
2.264683686494829828e+02,2.185635447919848673e+02
2.331228194236759919e+02,2.254297099391821178e+02
2.220987247228620163e+02,2.323431563232968529e+02
2.089957920312880049e+02,2.241195127293740086e+02
2.045077332258219940e+02,2.113059641450190611e+02
2.079180241823199822e+02,2.045333791407916522e+02
2.106814287900920135e+02,2.061332898864719994e+02
2.002942693233489990e+02,2.097047656406425347e+02
1.999810172319409958e+02,2.012498222216481736e+02
2.091356388330459879e+02,2.010788872933509026e+02
2.057010415792470042e+02,2.086032820960005552e+02
2.021761124134060026e+02,2.056293090526558274e+02
2.158776708841320158e+02,2.037906443288339347e+02
2.118765350580220002e+02,2.163936844534433988e+02
2.037590134143830198e+02,2.120770299526691076e+02
1.950417470932009962e+02,2.057153278478199070e+02
1.949575926065449778e+02,1.965601363703800075e+02
1.911410539150240027e+02,1.943546668925123413e+02
1.938828797340389940e+02,1.903472971584319851e+02
1.944632683992390128e+02,1.936914580264631240e+02
1.983134086132049845e+02,1.947070943112104828e+02
2.040735033750529794e+02,1.988046025238499794e+02
1.913478590250019806e+02,2.048274036070606599e+02
1.622255172729490198e+02,1.928790725687972838e+02
1.723982946872710045e+02,1.646213184116431307e+02
1.754086673259739939e+02,1.716624249106301932e+02
1.686734095811840177e+02,1.720608819290554550e+02
1.848123606443409983e+02,1.683124336835550707e+02
1.802397748231890091e+02,1.860510750916671157e+02
1.689664837121960090e+02,1.807480630595174205e+02
1.689567358493810048e+02,1.710948259692170552e+02
1.672928315401079828e+02,1.703838618883004301e+02
1.937527670860290243e+02,1.665160985201422932e+02
1.807397067546839935e+02,1.926595508782789636e+02
1.751717491149900070e+02,1.818798102914089725e+02
1.787696909904479980e+02,1.785079726267365743e+02
1.892496449947359736e+02,1.800744530082217238e+02
1.877728868722919913e+02,1.879891661136079506e+02
1.796864821910860144e+02,1.884916751052176380e+02
1.958299425840380081e+02,1.819673690727352380e+02
1.909439209699629885e+02,1.965893148939770185e+02
1.913735045194630118e+02,1.909333484397415646e+02
1.988237096071239876e+02,1.929768055349828728e+02
2.235651496648789873e+02,2.000234822663239243e+02
3.132399935722349937e+02,2.230932747857847573e+02
2.214424450397490034e+02,3.118737062616085041e+02
2.125813970565800162e+02,2.287952322084936725e+02
2.061970597505569742e+02,2.238588886803682954e+02
2.153718866109850012e+02,2.046624498983936746e+02
2.143698391914369950e+02,2.073009157719974667e+02
2.091363172531129919e+02,2.136978685084601182e+02
2.149155782461169792e+02,2.103203782106306505e+02
2.208892651796340090e+02,2.159129588948277672e+02
2.356272518634799837e+02,2.207092770052877313e+02
2.457771085500719721e+02,2.359412159120171282e+02
2.624907290935520336e+02,2.471940901115521001e+02
2.622003520727159867e+02,2.645442496390351153e+02
2.626306538581849850e+02,2.650663191307419311e+02
2.813284569978710010e+02,2.656252631448937223e+02
2.951938612461090088e+02,2.824972931159215932e+02
3.120970895290370208e+02,2.953468121433021452e+02
3.244712876081470085e+02,3.140158241258232579e+02
3.272486032247539924e+02,3.274983541870114436e+02
3.360925799608230591e+02,3.304439901071066288e+02
3.574114975929260254e+02,3.387690723078663382e+02
3.671408277750019806e+02,3.583525644758718727e+02
3.963397796154020511e+02,3.683788679259395735e+02
4.288480265140529468e+02,3.985814618508358649e+02
4.549297312498090946e+02,4.308940804188526386e+02
4.671064115762710003e+02,4.582137646007978447e+02
4.858932479619979290e+02,4.726363530463553957e+02
5.187637768983839806e+02,4.906487045381396683e+02
5.263658262491229607e+02,5.211123666946132289e+02
5.594497741460800171e+02,5.291576969335064859e+02
5.700444583892819992e+02,5.631361178394745366e+02
6.011166259050370400e+02,5.731492391156457415e+02
5.938568764924999641e+02,6.039068012999894108e+02
6.178668074607850258e+02,5.977540225276568435e+02
6.296699036359790398e+02,6.206990252855015342e+02
6.550154155492780319e+02,6.308227631623948355e+02
7.092358340024949257e+02,6.557192369211928735e+02
7.200316867828370277e+02,7.103061566223104819e+02
7.341347411870959832e+02,7.230805591304082327e+02
7.392666493654249962e+02,7.407226596458743870e+02
7.655334396362300140e+02,7.439866482967078127e+02
7.914399508237839882e+02,7.663002491942093002e+02
7.975881819725040032e+02,7.916865274847863247e+02
7.965911345481869148e+02,7.998792464514054927e+02
8.027342901229859535e+02,8.005875009395430197e+02
8.351984593868260163e+02,8.043607871704963372e+02
8.291847982406619622e+02,8.336743001216947277e+02
8.726170061826710480e+02,8.292538110927154094e+02
8.302496907711030190e+02,8.740088391413968338e+02
8.538161453008650597e+02,8.329676901691376543e+02
8.433828991651530487e+02,8.556799395338744034e+02
8.581353677511219757e+02,8.420383420655268765e+02
8.626970716714860146e+02,8.555674552032596694e+02
8.850341680049900788e+02,8.624631592955139467e+02
8.838445541858669685e+02,8.839688814499356795e+02
9.004191408157349770e+02,8.846412868502343372e+02
9.085172593593598549e+02,9.014304720526027950e+02
8.858688424825669472e+02,9.089324029458282439e+02
9.210456296205520630e+02,8.871399216439464226e+02
9.357121181488040520e+02,9.207368747630949883e+02
9.161168850660319549e+02,9.326640401815819814e+02
9.166111118793490959e+02,9.174708887545187963e+02
9.443717759847639854e+02,9.195782657392542205e+02
9.209965732097630280e+02,9.414279760018852130e+02
9.633023899793620330e+02,9.192365098677962578e+02
9.367725698947909905e+02,9.633978651075315156e+02
9.477138979434970452e+02,9.365544253060821802e+02
9.344956371784210205e+02,9.483550588342254741e+02
9.534663212299350334e+02,9.344350272719746044e+02
9.801519184112549965e+02,9.504753037184024151e+02
9.986507349014281090e+02,9.776791938886433400e+02
9.792456138133999275e+02,9.978302896143073895e+02
9.647657058238979744e+02,9.829476007004116127e+02
9.716358717679980828e+02,9.677810280699894747e+02
9.561326727867129875e+02,9.694511294501737666e+02
9.674262747764590813e+02,9.523192232803148727e+02
9.542865059375759529e+02,9.651639565073888889e+02
9.447468961477279663e+02,9.524590805631843295e+02
9.373949891328810509e+02,9.435738303254951234e+02
9.304965982437130378e+02,9.358426980547253606e+02
9.247194430828099030e+02,9.273701295227554056e+02
9.254882987737660187e+02,9.220938798181784932e+02
9.160867912769321038e+02,9.228946681807350387e+02
8.937631156444549561e+02,9.140399139832819628e+02
9.235168706178669709e+02,8.928400470805155464e+02
9.421072502136230469e+02,9.202876895563176731e+02
9.220404932498930748e+02,9.374959906179785776e+02
9.153833646774290855e+02,9.228958517025210995e+02
9.301741492748260498e+02,9.185356721150202475e+02
9.037610477209090050e+02,9.278636996728679378e+02
8.908181868791580200e+02,9.012408192677412444e+02
9.163646152019500732e+02,8.908376708446053271e+02
9.169378446340559776e+02,9.127409602856095034e+02
9.209704874753950889e+02,9.124989010648127987e+02
9.513017314672470093e+02,9.212490042372096468e+02
9.406597425937649177e+02,9.512558113036154737e+02
9.124561287164689247e+02,9.404768965406906318e+02
9.328749585151668953e+02,9.154993804728250097e+02
8.985039212703699150e+02,9.321080273607228719e+02
9.244688931703570915e+02,8.948250360148351774e+02
9.426185436248779297e+02,9.219873967080973216e+02
9.312213149070739746e+02,9.391439424393389572e+02
9.010898292064670159e+02,9.304220946321976271e+02
9.034271013736720306e+02,9.047232422483209575e+02
9.014438976049419807e+02,9.022083118720072434e+02
8.984085980653759407e+02,8.963429013514174812e+02
9.236592102050780113e+02,8.951521735791238825e+02
9.346868958473210114e+02,9.216376911378823706e+02
9.322833966016769409e+02,9.328748408913680805e+02
9.330976619720460121e+02,9.335941660949264360e+02
9.239072029590610100e+02,9.349953901295996275e+02
9.228169374465938972e+02,9.236284274557173148e+02
9.242906231880189125e+02,9.214512689990990566e+02
8.945076951980589683e+02,9.221432436340687673e+02
9.149008398056030273e+02,8.934431566915053509e+02
9.164867063760760857e+02,9.128841672018555755e+02
9.078035402297970222e+02,9.124788202270190141e+02
9.274067286252980011e+02,9.066223671176950347e+02
9.195953456163409783e+02,9.273205555451354485e+02
9.107401034832000732e+02,9.180483149786981585e+02
8.825441557168960571e+02,9.110897507652758804e+02
8.892494882345199585e+02,8.829933236090680566e+02
8.662099219560619758e+02,8.861206783340625179e+02
8.320552304983140175e+02,8.622855735369997774e+02
8.468448011875149177e+02,8.303294457292220159e+02
8.484448170661929680e+02,8.432264603861962087e+02
8.243000977039340569e+02,8.421288444700521723e+02
8.130033851861950325e+02,8.228704207915428697e+02
8.249866853952408974e+02,8.135564679111560054e+02
8.250700412988659309e+02,8.211939447523701574e+02
8.097410354614258949e+02,8.211064544539015060e+02
7.974548197984699982e+02,8.096182294317807191e+02
7.735192626714709832e+02,7.977756309613412213e+02
7.695353580713270958e+02,7.717319950465724787e+02
7.642993131875990684e+02,7.661140081447479133e+02
7.431217737197880524e+02,7.601547424039272300e+02
7.228886443376540001e+02,7.406279537811104774e+02
7.378488600254059975e+02,7.217495849254742097e+02
7.088736392259598915e+02,7.338588219546578557e+02
6.838580088615419754e+02,7.054336345452891237e+02
6.877056422233580406e+02,6.836685536055047123e+02
6.889701716899870689e+02,6.849599635366641905e+02
6.765704871416089645e+02,6.834327725130776798e+02
6.338317373991010300e+02,6.747592339125958460e+02
6.286884579658509438e+02,6.349884593599820164e+02
5.910991896390910370e+02,6.268116459541981840e+02
5.819406222105029656e+02,5.864168539759591567e+02
5.680383954048160149e+02,5.775539971925379632e+02
5.449187231063839363e+02,5.637719450845414713e+02
5.678766098022459801e+02,5.412700676776443061e+02
5.454999614953990204e+02,5.644813949974075058e+02
5.279763493537900558e+02,5.426338067916121872e+02
5.169702095985410324e+02,5.286070341120771445e+02
5.301508493423459640e+02,5.165051313860975597e+02
5.097751520872120068e+02,5.258209682426219160e+02
5.041102368831629974e+02,5.078079917839833115e+02
4.977117230892179123e+02,5.044243015190552910e+02
4.977080293893810108e+02,4.966824761307409517e+02
4.987128921747209347e+02,4.952915490791205571e+02
5.009490854740140549e+02,4.974322572527859734e+02
4.751556650400160606e+02,5.002361602381146781e+02
4.832492817640299450e+02,4.759942013573970030e+02
4.845273851156239857e+02,4.829839667941155881e+02
4.731821864843370236e+02,4.819817918351581056e+02
4.649639841318129925e+02,4.722293115507903849e+02
4.595281628370279918e+02,4.658481333413288326e+02
4.486982830762860885e+02,4.585160907825516006e+02
4.591799787282939747e+02,4.472091406561320923e+02
4.506150237321850227e+02,4.575041273371150510e+02
4.872200062274930019e+02,4.494051172613155813e+02
4.420100641250610920e+02,4.861313819294537666e+02
4.300486257076260586e+02,4.436978235520059570e+02
4.281327300071720856e+02,4.331306529045974116e+02
4.228979823589320972e+02,4.264071479990159332e+02
4.210324721336370430e+02,4.182186722619076704e+02
4.323459419012069702e+02,4.199432214599402187e+02
4.512912777662280632e+02,4.313240470539478224e+02
4.435312335491180420e+02,4.501905912142128727e+02
4.510394942760469803e+02,4.449686022715237073e+02
4.453878293037410572e+02,4.535973031192062308e+02
4.581242709159851074e+02,4.463578319050390064e+02
4.380496652126310551e+02,4.578044678567683263e+02
4.329047352075580193e+02,4.388221173666968866e+02
4.600395004749300369e+02,4.337716016824982717e+02
4.310415937900540939e+02,4.580826329566877462e+02
4.418573007583620438e+02,4.300650837826738098e+02
4.286690075397490318e+02,4.436610934156942676e+02
4.230911297798160149e+02,4.284074063421380174e+02
4.394409662485119838e+02,4.219786767643219605e+02
4.300909708738330437e+02,4.384179312590704285e+02
4.051853592395780197e+02,4.289286186455075267e+02
4.137536736726760864e+02,4.072032623309113433e+02
4.032050863504410358e+02,4.136977893935219868e+02
3.911932667493820190e+02,4.003879268242415606e+02
3.889471185207369786e+02,3.904797917116528083e+02
3.865692849159240723e+02,3.886513974247898204e+02
3.719405226707460770e+02,3.846810335358446196e+02
3.772331631183620289e+02,3.713529178255167835e+02
3.639989343881609898e+02,3.766853600836432179e+02
3.821136306524279576e+02,3.629567464994048009e+02
3.939582571983340245e+02,3.809694213290521816e+02
3.629832905530930134e+02,3.929558559794894563e+02
3.674854770898820107e+02,3.650533562173650353e+02
3.609684447050090625e+02,3.699471187006919308e+02
3.481410232782359913e+02,3.591793343283389959e+02
3.274821358919139698e+02,3.466889406669339451e+02
3.275934578180310837e+02,3.279848167674209094e+02
3.243278317451479893e+02,3.258496109629108446e+02
3.051085327863690395e+02,3.215685442138041026e+02
3.060344384908680127e+02,3.043682454737757439e+02
3.103138363361360348e+02,3.058559730676875006e+02
3.151423393487929729e+02,3.082869987551666782e+02
3.456320328712461105e+02,3.139127898998870023e+02
2.993065924644469646e+02,3.455183297973291019e+02
2.772154169082639896e+02,3.022168740309283521e+02
2.943767707347869873e+02,2.814306722361201309e+02
2.882796887159349808e+02,2.917058795391764079e+02
2.807303411960600101e+02,2.830061920811055529e+02
2.706630047559739864e+02,2.813159478689685784e+02
2.612340644598010044e+02,2.720989296133959670e+02
2.686137635707860341e+02,2.606258864353863487e+02
2.607216553688049885e+02,2.671027506150176691e+02
2.530484963655470096e+02,2.597142545420022657e+02
2.643808931112289997e+02,2.537015008403974150e+02
2.660071411132809658e+02,2.642046018369329659e+02
2.575884619951249874e+02,2.650892113104988539e+02
2.705220260620120030e+02,2.588903914481567199e+02
2.308775786161420172e+02,2.715767247129930979e+02
2.240453954935070158e+02,2.320126529652749809e+02
2.307610270977019979e+02,2.251089960384233848e+02
2.106584858894350134e+02,2.279851146873496361e+02
2.120531594753269928e+02,2.080277447749545559e+02
2.011882188320159912e+02,2.125615025143116554e+02
1.963362368345259767e+02,2.006171640738881194e+02
1.946595736742019938e+02,1.955402231020467241e+02
1.973649560213090126e+02,1.942927270400756186e+02
1.892127974033359976e+02,1.965197242133319833e+02
1.830981680154800131e+02,1.895726755897755993e+02
1.891950212717059969e+02,1.840201681912873255e+02
1.796656686067580040e+02,1.889792149090599480e+02
1.785628805160520187e+02,1.793982819614874415e+02
1.774318306446079987e+02,1.793234062566480418e+02
1.750601284503939894e+02,1.776435632420150341e+02
1.766314297914509837e+02,1.749263092520669147e+02
1.827369996309280111e+02,1.770383966639594462e+02
1.794340404272079752e+02,1.828960383745081799e+02
1.805186791419979784e+02,1.802376241561799191e+02
1.846194937229159905e+02,1.818854545462305055e+02
1.796268161535259935e+02,1.853176738968150801e+02
1.806712564229970042e+02,1.803376253498270216e+02
1.841857764720920159e+02,1.817769180263962596e+02
