9.228169374465938972e+02,9.204683441702105711e+02
9.242906231880189125e+02,9.183465291078497330e+02
8.945076951980589683e+02,9.190243311416594452e+02
9.149008398056030273e+02,8.903503581461441172e+02
9.164867063760760857e+02,9.097266554170088284e+02
9.078035402297970222e+02,9.093730195732820221e+02
9.274067286252980011e+02,9.034938236713238666e+02
9.195953456163409783e+02,9.242109901829860519e+02
9.107401034832000732e+02,9.149280492851572717e+02
8.825441557168960571e+02,9.079732110251967470e+02
8.892494882345199585e+02,8.799181007562033301e+02
8.662099219560619758e+02,8.830124143888128856e+02
8.320552304983140175e+02,8.592009342445411448e+02
8.468448011875149177e+02,8.273295038286626095e+02
8.484448170661929680e+02,8.402372121246911547e+02
8.243000977039340569e+02,8.391468349398668352e+02
8.130033851861950325e+02,8.199473555908655271e+02
8.249866853952408974e+02,8.106791495198588109e+02
8.250700412988659309e+02,8.182970549868070975e+02
8.097410354614258949e+02,8.181791763722314954e+02
7.974548197984699982e+02,8.067744204120419909e+02
7.735192626714709832e+02,7.949423544740158150e+02
7.695353580713270958e+02,7.689206503064515346e+02
7.642993131875990684e+02,7.633214161141104341e+02
7.431217737197880524e+02,7.573685460780425274e+02
7.228886443376540001e+02,7.379038398462461146e+02
7.378488600254059975e+02,7.190579963409716129e+02
7.088736392259598915e+02,7.311700239886148438e+02
6.838580088615419754e+02,7.028202171831824216e+02
6.877056422233580406e+02,6.810863476208056682e+02
6.889701716899870689e+02,6.823535427274933909e+02
6.765704871416089645e+02,6.808358555648325137e+02
6.338317373991010300e+02,6.722454515276355096e+02
6.286884579658509438e+02,6.325203584156573697e+02
5.910991896390910370e+02,6.243425295294749731e+02
5.819406222105029656e+02,5.840280433446189363e+02
5.680383954048160149e+02,5.752018820782707280e+02
5.449187231063839363e+02,5.614542886533910178e+02
5.678766098022459801e+02,5.389984125767387013e+02
5.454999614953990204e+02,5.621910299944885310e+02
5.279763493537900558e+02,5.404424256052898272e+02
5.169702095985410324e+02,5.264296052976151259e+02
5.301508493423459640e+02,5.143470473036157955e+02
5.097751520872120068e+02,5.236594578550884762e+02
5.041102368831629974e+02,5.056829691323090401e+02
4.977117230892179123e+02,5.023455308571373052e+02
4.977080293893810108e+02,4.945950119487914094e+02
4.987128921747209347e+02,4.932025708141171094e+02
5.009490854740140549e+02,4.953538555301218480e+02
4.751556650400160606e+02,4.981829422799363556e+02
4.832492817640299450e+02,4.739736218114719577e+02
4.845273851156239857e+02,4.809358274848434576e+02
4.731821864843370236e+02,4.799412266743618147e+02
4.649639841318129925e+02,4.702236083852856154e+02
4.595281628370279918e+02,4.638581631982030444e+02
4.486982830762860885e+02,4.565349542676937631e+02
4.591799787282939747e+02,4.452407095086688287e+02
4.506150237321850227e+02,4.555035163901572446e+02
4.872200062274930019e+02,4.474509335319613683e+02
4.420100641250610920e+02,4.841480197320286720e+02
4.300486257076260586e+02,4.417927600323324668e+02
4.281327300071720856e+02,4.311984195473501700e+02
4.228979823589320972e+02,4.244940733433627997e+02
4.210324721336370430e+02,4.163015096303583960e+02
4.323459419012069702e+02,4.180549540221704774e+02
4.512912777662280632e+02,4.294376077421271134e+02
4.435312335491180420e+02,4.482908186608125334e+02
4.510394942760469803e+02,4.430746899658421398e+02
4.453878293037410572e+02,4.516724614164501190e+02
4.581242709159851074e+02,4.444376614468725393e+02
4.380496652126310551e+02,4.558497848204730758e+02
4.329047352075580193e+02,4.369302671810888228e+02
4.600395004749300369e+02,4.318467519275159816e+02
4.310415937900540939e+02,4.561444813569120811e+02
4.418573007583620438e+02,4.281630452220284155e+02
4.286690075397490318e+02,4.417338207250446658e+02
4.230911297798160149e+02,4.265127446179699859e+02
4.394409662485119838e+02,4.200662578833666885e+02
4.300909708738330437e+02,4.365397942703071408e+02
4.051853592395780197e+02,4.270431983835601955e+02
4.137536736726760864e+02,4.053609007150602679e+02
4.032050863504410358e+02,4.118368571033074659e+02
3.911932667493820190e+02,3.985313084830863204e+02
3.889471185207369786e+02,3.886516070989686114e+02
3.865692849159240723e+02,3.868318559864577537e+02
3.719405226707460770e+02,3.828976572249970332e+02
3.772331631183620289e+02,3.695847411913649125e+02
3.639989343881609898e+02,3.749113810874999331e+02
3.821136306524279576e+02,3.612079921430861305e+02
3.939582571983340245e+02,3.791918482792764848e+02
3.629832905530930134e+02,3.911933647257550319e+02
3.674854770898820107e+02,3.633224397920359934e+02
3.609684447050090625e+02,3.682144022969235380e+02
3.481410232782359913e+02,3.574358764766668628e+02
3.274821358919139698e+02,3.449702129852968824e+02
3.275934578180310837e+02,3.263159222287077910e+02
3.243278317451479893e+02,3.241793723395250026e+02
3.051085327863690395e+02,3.199357422148032697e+02
3.060344384908680127e+02,3.027549341404092047e+02
3.103138363361360348e+02,3.042357842360152063e+02
3.151423393487929729e+02,3.066965003152809004e+02
3.456320328712461105e+02,3.123399389880879085e+02
2.993065924644469646e+02,3.438798358004725628e+02
2.772154169082639896e+02,3.006773235585142174e+02
2.943767707347869873e+02,2.798717480859203874e+02
2.882796887159349808e+02,2.901345549674087465e+02
2.807303411960600101e+02,2.814483745558690657e+02
2.706630047559739864e+02,2.797980739518106361e+02
2.612340644598010044e+02,2.706109094283245895e+02
2.686137635707860341e+02,2.591177445072033265e+02
2.607216553688049885e+02,2.656158031356834499e+02
2.530484963655470096e+02,2.582483897247082609e+02
2.643808931112289997e+02,2.522513152081744749e+02
2.660071411132809658e+02,2.627351444919921164e+02
2.575884619951249874e+02,2.636192341013091323e+02
2.705220260620120030e+02,2.574600764897339218e+02
2.308775786161420172e+02,2.701025579029673054e+02
2.240453954935070158e+02,2.306058546067294230e+02
2.307610270977019979e+02,2.236952208272347207e+02
2.106584858894350134e+02,2.265758794709260258e+02
2.120531594753269928e+02,2.066543936076491832e+02
2.011882188320159912e+02,2.112000876822208681e+02
1.963362368345259767e+02,1.992796127832630475e+02
1.946595736742019938e+02,1.942181997699231033e+02
1.973649560213090126e+02,1.929804743168792811e+02
1.892127974033359976e+02,1.952054331669937994e+02
1.830981680154800131e+02,1.882947993874990971e+02
1.891950212717059969e+02,1.827397696756238190e+02
1.796656686067580040e+02,1.876906714877991362e+02
1.785628805160520187e+02,1.781351362937643330e+02
1.774318306446079987e+02,1.780614621596545817e+02
1.750601284503939894e+02,1.763964267287742018e+02
1.766314297914509837e+02,1.736778511801243781e+02
1.827369996309280111e+02,1.757996662424852161e+02
1.794340404272079752e+02,1.816493924907994995e+02
1.805186791419979784e+02,1.789823888360264732e+02
1.846194937229159905e+02,1.806326894400849312e+02
1.796268161535259935e+02,1.840511692627773925e+02
1.806712564229970042e+02,1.790707977969581748e+02
1.841857764720920159e+02,1.805148108255093291e+02
