4.349688869714740349e+02,4.269032175287516679e+02
4.231076463460919967e+02,4.356741231945175628e+02
3.966979794502260006e+02,4.243614599019652474e+02
4.164847013950350174e+02,3.983323883209899918e+02
3.998456526994709748e+02,4.169572094239351827e+02
4.055276434421540444e+02,4.012462003250306566e+02
4.161311700344090809e+02,4.063665526456583734e+02
3.907072122097019928e+02,4.168430145160650682e+02
3.750447175502779942e+02,3.923353138044561774e+02
3.706699035167690113e+02,3.764438030769827606e+02
3.775474309921260669e+02,3.717949652146574522e+02
3.807012300491330166e+02,3.783961676308911706e+02
3.842245540618899327e+02,3.816378295317202856e+02
3.806023039817810059e+02,3.851520857287554236e+02
3.660986286401750363e+02,3.817115036658300369e+02
3.792227903604510288e+02,3.674850283692369999e+02
3.518497344255449661e+02,3.799175385002575922e+02
3.361777244806290241e+02,3.535716681426104060e+02
3.266385533809660160e+02,3.376322692279656508e+02
3.273595159053799648e+02,3.279514880059442703e+02
3.252219707965850262e+02,3.284266861709521663e+02
3.133892743587489917e+02,3.263748615359955920e+02
3.113771206140519894e+02,3.147822365338261648e+02
3.497477155923841110e+02,3.125278080300677743e+02
3.152491886615750332e+02,3.498695429035953453e+02
3.016674526929859894e+02,3.172024318393314957e+02
2.969146306514739990e+02,3.031233048109579613e+02
2.998124738931659863e+02,2.981613518786662098e+02
2.946284030675889767e+02,3.008651926004940833e+02
2.742543787956240067e+02,2.958774537212639189e+02
2.776039342880250160e+02,2.759154470842266846e+02
2.728322553634640144e+02,2.786708596999314409e+02
2.649853123426440220e+02,2.741104307985377773e+02
2.702883263826369671e+02,2.663488607700754756e+02
2.572873811721800053e+02,2.713218648224836897e+02
2.767127506732940105e+02,2.587898946104149331e+02
2.553263401985170162e+02,2.773981390331854300e+02
2.567848895788189907e+02,2.570364502186028517e+02
2.536525851488109993e+02,2.579297490946835865e+02
2.564839565753939610e+02,2.549109514495365261e+02
2.564114725589749924e+02,2.576000573445424493e+02
2.563736836910250076e+02,2.576000573445424493e+02
2.507289110422129568e+02,2.575576947174293423e+02
2.389147677421569824e+02,2.520560787527836339e+02
2.314302107095719805e+02,2.404155655634428683e+02
2.256134492158890055e+02,2.328234460434329662e+02
2.277111102342610138e+02,2.269774035018241705e+02
2.328112055063249954e+02,2.288892472819722173e+02
2.159029127359389975e+02,2.339027721081408231e+02
2.174924478530880094e+02,2.175544817491869480e+02
2.264683686494829828e+02,2.186927471211826060e+02
2.331228194236759919e+02,2.274765457604177357e+02
2.220987247228620163e+02,2.341790501110523905e+02
2.089957920312880049e+02,2.235920770394810688e+02
2.045077332258219940e+02,2.105646482755242630e+02
2.079180241823199822e+02,2.058697640793803316e+02
2.106814287900920135e+02,2.090874818866237206e+02
2.002942693233489990e+02,2.118594711825031425e+02
1.999810172319409958e+02,2.018066355832275178e+02
2.091356388330459879e+02,2.012485540173461516e+02
2.057010415792470042e+02,2.101575986845678869e+02
2.021761124134060026e+02,2.070338153983144025e+02
2.158776708841320158e+02,2.035214010546320083e+02
2.118765350580220002e+02,2.167845870477400467e+02
2.037590134143830198e+02,2.132187589568280544e+02
1.950417470932009962e+02,2.052140642858035449e+02
1.949575926065449778e+02,1.965205164608528605e+02
1.911410539150240027e+02,1.962258199244138552e+02
1.938828797340389940e+02,1.925126435652823602e+02
1.944632683992390128e+02,1.950893964057709411e+02
1.983134086132049845e+02,1.957193102524093149e+02
2.040735033750529794e+02,1.994859003587703512e+02
1.913478590250019806e+02,2.051919620455706195e+02
1.622255172729490198e+02,1.929381116897661741e+02
1.723982946872710045e+02,1.642438783073706645e+02
1.754086673259739939e+02,1.734549869244423803e+02
1.686734095811840177e+02,1.766303421045726623e+02
1.848123606443409983e+02,1.701359671827980549e+02
1.802397748231890091e+02,1.857033117201885659e+02
1.689664837121960090e+02,1.816383413706830368e+02
1.689567358493810048e+02,1.705448586271071747e+02
1.672928315401079828e+02,1.702612132107846321e+02
1.937527670860290243e+02,1.686385404070173593e+02
1.807397067546839935e+02,1.943765991582590686e+02
1.751717491149900070e+02,1.823492967648421370e+02
1.787696909904479980e+02,1.766063980109869931e+02
1.892496449947359736e+02,1.799696222330971409e+02
1.877728868722919913e+02,1.902692661816404325e+02
1.796864821910860144e+02,1.890904800358844113e+02
1.958299425840380081e+02,1.811686687657333721e+02
1.909439209699629885e+02,1.967047017961272388e+02
1.913735045194630118e+02,1.923358256434189570e+02
1.988237096071239876e+02,1.926323640332107061e+02
2.235651496648789873e+02,1.999021592164904462e+02
3.132399935722349937e+02,2.241851538190645954e+02
2.214424450397490034e+02,3.121557536528135302e+02
2.125813970565800162e+02,2.249071603333401583e+02
2.061970597505569742e+02,2.140439092588572692e+02
2.153718866109850012e+02,2.076084736443704628e+02
2.143698391914369950e+02,2.163849048701946174e+02
2.091363172531129919e+02,2.156407961156861290e+02
2.149155782461169792e+02,2.105149182350001809e+02
2.208892651796340090e+02,2.160146923462931170e+02
2.356272518634799837e+02,2.219767716491247711e+02
2.457771085500719721e+02,2.364758412419238880e+02
2.624907290935520336e+02,2.467275970032958696e+02
2.622003520727159867e+02,2.632582308441713508e+02
2.626306538581849850e+02,2.633871605788634156e+02
2.813284569978710010e+02,2.637886846097615603e+02
2.951938612461090088e+02,2.820230328019251260e+02
3.120970895290370208e+02,2.959769138023120831e+02
3.244712876081470085e+02,3.127893512061573915e+02
3.272486032247539924e+02,3.252586984042328595e+02
3.360925799608230591e+02,3.282609193692052258e+02
3.574114975929260254e+02,3.369507834874504510e+02
3.671408277750019806e+02,3.579368605886131718e+02
3.963397796154020511e+02,3.679307568806009954e+02
4.288480265140529468e+02,3.966231484096437612e+02
4.549297312498090946e+02,4.290029303508795806e+02
4.671064115762710003e+02,4.552088198537182393e+02
4.858932479619979290e+02,4.676965855853211451e+02
5.187637768983839806e+02,4.863029881547388982e+02
5.263658262491229607e+02,5.187895975904339139e+02
5.594497741460800171e+02,5.269932124235547235e+02
5.700444583892819992e+02,5.594135151385509062e+02
6.011166259050370400e+02,5.705309419757123806e+02
5.938568764924999641e+02,6.010688705642044170e+02
6.178668074607850258e+02,5.947549972709987287e+02
6.296699036359790398e+02,6.179697169289814838e+02
6.550154155492780319e+02,6.300559586296861880e+02
7.092358340024949257e+02,6.550241226794810245e+02
7.200316867828370277e+02,7.084783906828113231e+02
7.341347411870959832e+02,7.203141403275429866e+02
7.392666493654249962e+02,7.343085421016902501e+02
7.655334396362300140e+02,7.396536005313527085e+02
7.914399508237839882e+02,7.653695570423615209e+02
7.975881819725040032e+02,7.912549640618227613e+02
7.965911345481869148e+02,7.978819524249948927e+02
8.027342901229859535e+02,7.970568021229656779e+02
8.351984593868260163e+02,8.030244069858555349e+02
8.291847982406619622e+02,8.347890099072749308e+02
8.726170061826710480e+02,8.297312806006405026e+02
8.302496907711030190e+02,8.718913038449459236e+02
8.538161453008650597e+02,8.316762777411379375e+02
8.433828991651530487e+02,8.536017000522000444e+02
8.581353677511219757e+02,8.440056440844049348e+02
8.626970716714860146e+02,8.581400267133607258e+02
8.850341680049900788e+02,8.629362128439055368e+02
8.838445541858669685e+02,8.847953284342688676e+02
9.004191408157349770e+02,8.841838331211579316e+02
9.085172593593598549e+02,9.003147847844880971e+02
8.858688424825669472e+02,9.085994411651296332e+02
9.210456296205520630e+02,8.867366418680608149e+02
9.357121181488040520e+02,9.204646604635050835e+02
9.161168850660319549e+02,9.356083787297645813e+02
9.166111118793490959e+02,9.168656790122437314e+02
9.443717759847639854e+02,9.168877812524766568e+02
9.209965732097630280e+02,9.439372395908719682e+02
9.633023899793620330e+02,9.218460504780629208e+02
9.367725698947909905e+02,9.624736517328855143e+02
9.477138979434970452e+02,9.376565196580156680e+02
9.344956371784210205e+02,9.476725181902363602e+02
9.534663212299350334e+02,9.350705575507633966e+02
9.801519184112549965e+02,9.532201804887007484e+02
9.986507349014281090e+02,9.796876131676289106e+02
9.792456138133999275e+02,9.983603224577454966e+02
9.647657058238979744e+02,9.799160029833691397e+02
9.716358717679980828e+02,9.653506266698713034e+02
9.561326727867129875e+02,9.716571325496660165e+02
9.674262747764590813e+02,9.567307529790303988e+02
9.542865059375759529e+02,9.673656142377730021e+02
9.447468961477279663e+02,9.548299603189988147e+02
9.373949891328810509e+02,9.452154858176761536e+02
9.304965982437130378e+02,9.378186027530571209e+02
9.247194430828099030e+02,9.309190200936789097e+02
9.254882987737660187e+02,9.251282331526524558e+02
9.160867912769321038e+02,9.257249936389414415e+02
8.937631156444549561e+02,9.165894010093321640e+02
9.235168706178669709e+02,8.946197742178043200e+02
9.421072502136230469e+02,9.230469388640519810e+02
9.220404932498930748e+02,9.418780475425044187e+02
9.153833646774290855e+02,9.227853956879623638e+02
9.301741492748260498e+02,9.158305574280017254e+02
9.037610477209090050e+02,9.300717675514167695e+02
8.908181868791580200e+02,9.046910283506073256e+02
9.163646152019500732e+02,8.914517864510848995e+02
9.169378446340559776e+02,9.160073753498651286e+02
9.209704874753950889e+02,9.171972126157376124e+02
9.513017314672470093e+02,9.211461462040202832e+02
9.406597425937649177e+02,9.507741992362568908e+02
9.124561287164689247e+02,9.411597247349343434e+02
9.328749585151668953e+02,9.134250969493183447e+02
8.985039212703699150e+02,9.326319437117306279e+02
9.244688931703570915e+02,8.996332990439728974e+02
9.426185436248779297e+02,9.241078463952324000e+02
9.312213149070739746e+02,9.424158687215056034e+02
9.010898292064670159e+02,9.317515378091190996e+02
9.034271013736720306e+02,9.021234847768824920e+02
9.014438976049419807e+02,9.036743252998927574e+02
8.984085980653759407e+02,9.017956348800940987e+02
9.236592102050780113e+02,8.987786790882997821e+02
9.346868958473210114e+02,9.233269005736690360e+02
9.322833966016769409e+02,9.346653498131597644e+02
9.330976619720460121e+02,9.325951066446757522e+02
9.239072029590610100e+02,9.333244805723622903e+02
9.228169374465938972e+02,9.243988592249659177e+02
9.242906231880189125e+02,9.231132455847507572e+02
8.945076951980589683e+02,9.245056867194250572e+02
9.149008398056030273e+02,8.955407008941762115e+02
9.164867063760760857e+02,9.146849246425950923e+02
9.078035402297970222e+02,9.167220144507297164e+02
9.274067286252980011e+02,9.083157957488070906e+02
9.195953456163409783e+02,9.271911089077254928e+02
9.107401034832000732e+02,9.200594527259014512e+02
8.825441557168960571e+02,9.112480262863751932e+02
8.892494882345199585e+02,8.835428681544030951e+02
8.662099219560619758e+02,8.893889106960118625e+02
8.320552304983140175e+02,8.671135362479285504e+02
8.468448011875149177e+02,8.332823738647305163e+02
8.484448170661929680e+02,8.468494656610413358e+02
8.243000977039340569e+02,8.487723605613058453e+02
8.130033851861950325e+02,8.253034651406444482e+02
8.249866853952408974e+02,8.136961053116531275e+02
8.250700412988659309e+02,8.250971775651371445e+02
8.097410354614258949e+02,8.254655482356859011e+02
7.974548197984699982e+02,8.105244338382283331e+02
7.735192626714709832e+02,7.981950674949613358e+02
7.695353580713270958e+02,7.745677726859639733e+02
7.642993131875990684e+02,7.701104875723240184e+02
7.431217737197880524e+02,7.649090937041755751e+02
7.228886443376540001e+02,7.441514064187530266e+02
7.378488600254059975e+02,7.239278566056262889e+02
7.088736392259598915e+02,7.380106673407052540e+02
6.838580088615419754e+02,7.101323749935752403e+02
6.877056422233580406e+02,6.850573834493212644e+02
6.889701716899870689e+02,6.882032689758076458e+02
6.765704871416089645e+02,6.895257196830776820e+02
6.338317373991010300e+02,6.774873661695443161e+02
6.286884579658509438e+02,6.355299467940408249e+02
5.910991896390910370e+02,6.294776166769246402e+02
5.819406222105029656e+02,5.927326422896860549e+02
5.680383954048160149e+02,5.828971453860342535e+02
5.449187231063839363e+02,5.691348171343325930e+02
5.678766098022459801e+02,5.462663659066657829e+02
5.454999614953990204e+02,5.680591747763302237e+02
5.279763493537900558e+02,5.468410241527218432e+02
5.169702095985410324e+02,5.292034364468472631e+02
5.301508493423459640e+02,5.180639073694528633e+02
5.097751520872120068e+02,5.306474494753983890e+02
5.041102368831629974e+02,5.111053854027867942e+02
4.977117230892179123e+02,5.050862086460200544e+02
4.977080293893810108e+02,4.987207634589375402e+02
4.987128921747209347e+02,4.985660477773070625e+02
5.009490854740140549e+02,4.995311789341448048e+02
4.751556650400160606e+02,5.017524540775538071e+02
4.832492817640299450e+02,4.766627277064778809e+02
4.845273851156239857e+02,4.839306810364049056e+02
4.731821864843370236e+02,4.853710103582505440e+02
4.649639841318129925e+02,4.743419924820207143e+02
4.595281628370279918e+02,4.660536523946736338e+02
4.486982830762860885e+02,4.605686131102026479e+02
4.591799787282939747e+02,4.498784962508776744e+02
4.506150237321850227e+02,4.598318717691051347e+02
4.872200062274930019e+02,4.517498192572653579e+02
4.420100641250610920e+02,4.871833940573504265e+02
4.300486257076260586e+02,4.440398211226798821e+02
4.281327300071720856e+02,4.312868285082818716e+02
4.228979823589320972e+02,4.291244926721606703e+02
4.210324721336370430e+02,4.239820381113000280e+02
4.323459419012069702e+02,4.220296735573915612e+02
4.512912777662280632e+02,4.330108032464500525e+02
4.435312335491180420e+02,4.517461355505598704e+02
4.510394942760469803e+02,4.446476327290853305e+02
4.453878293037410572e+02,4.517645540840873082e+02
4.581242709159851074e+02,4.464452816013632628e+02
4.380496652126310551e+02,4.587157086373424022e+02
4.329047352075580193e+02,4.394683411011698126e+02
4.600395004749300369e+02,4.339759344032877948e+02
4.310415937900540939e+02,4.602812839871746178e+02
4.418573007583620438e+02,4.326866370563671467e+02
4.286690075397490318e+02,4.425147665466080298e+02
4.230911297798160149e+02,4.299312244406624473e+02
4.394409662485119838e+02,4.241883256868073317e+02
4.300909708738330437e+02,4.399766926265270968e+02
4.051853592395780197e+02,4.312610425613434586e+02
4.137536736726760864e+02,4.067754440899674933e+02
4.032050863504410358e+02,4.145149118781969264e+02
3.911932667493820190e+02,4.044436577453938639e+02
3.889471185207369786e+02,3.924789783659701925e+02
3.865692849159240723e+02,3.899998437531770605e+02
3.719405226707460770e+02,3.876312203415485556e+02
3.772331631183620289e+02,3.733237034974347921e+02
3.639989343881609898e+02,3.781235733346850907e+02
3.821136306524279576e+02,3.653521621867596991e+02
3.939582571983340245e+02,3.826840022360787543e+02
3.629832905530930134e+02,3.946523653222079133e+02
3.674854770898820107e+02,3.647701365272926068e+02
3.609684447050090625e+02,3.684059550456088914e+02
3.481410232782359913e+02,3.621694395932183852e+02
3.274821358919139698e+02,3.495048559397520762e+02
3.275934578180310837e+02,3.290676511377070028e+02
3.243278317451479893e+02,3.286698108135143457e+02
3.051085327863690395e+02,3.254944556333840637e+02
3.060344384908680127e+02,3.066854491951644377e+02
3.103138363361360348e+02,3.071238102931174581e+02
3.151423393487929729e+02,3.113158685239623651e+02
3.456320328712461105e+02,3.161267894813291264e+02
2.993065924644469646e+02,3.459500789689565750e+02
2.772154169082639896e+02,3.015650968745367209e+02
2.943767707347869873e+02,2.789066169290826451e+02
2.882796887159349808e+02,2.950854567795840921e+02
2.807303411960600101e+02,2.895746315481746365e+02
2.706630047559739864e+02,2.820598698689800017e+02
2.612340644598010044e+02,2.720733409904031532e+02
2.686137635707860341e+02,2.626393681176494397e+02
2.607216553688049885e+02,2.696034156443737402e+02
2.530484963655470096e+02,2.620904958185317923e+02
2.643808931112289997e+02,2.544247021644121673e+02
2.660071411132809658e+02,2.652769021187785938e+02
2.575884619951249874e+02,2.671371740050498147e+02
2.705220260620120030e+02,2.589777636523947990e+02
2.308775786161420172e+02,2.713623855962440530e+02
2.240453954935070158e+02,2.330647288326424018e+02
2.307610270977019979e+02,2.254412978056358554e+02
2.106584858894350134e+02,2.318177941128348607e+02
2.120531594753269928e+02,2.123972923615043271e+02
2.011882188320159912e+02,2.132648052906466489e+02
1.963362368345259767e+02,2.027128274327774875e+02
1.946595736742019938e+02,1.977269304069000384e+02
1.973649560213090126e+02,1.959642767483242380e+02
1.892127974033359976e+02,1.985594481223402283e+02
1.830981680154800131e+02,1.906855250393605274e+02
1.891950212717059969e+02,1.845318929878435199e+02
1.796656686067580040e+02,1.903226799288700022e+02
1.785628805160520187e+02,1.811907710059662975e+02
1.774318306446079987e+02,1.798830551255181831e+02
1.750601284503939894e+02,1.787503153135807565e+02
1.766314297914509837e+02,1.764130034089488959e+02
1.827369996309280111e+02,1.778828023844384347e+02
1.794340404272079752e+02,1.838743513409139894e+02
1.805186791419979784e+02,1.808076655085955906e+02
1.846194937229159905e+02,1.817783222254915643e+02
1.796268161535259935e+02,1.857990880945312426e+02
1.806712564229970042e+02,1.810415808843940511e+02
1.841857764720920159e+02,1.819330379071220420e+02
