2.968192198276520344e+02,2.985492473073630322e+02
3.102644493579859954e+02,2.976261293835619881e+02
3.150031642913820065e+02,3.097120679968598438e+02
3.091138353347780026e+02,3.149391148346128944e+02
3.079257034063339802e+02,3.102436197133990277e+02
3.311111687421799843e+02,3.101260168021832442e+02
3.479956302642820560e+02,3.301311904510699833e+02
3.112448244094850338e+02,3.440803184957946996e+02
3.148837242126459728e+02,3.096983082291990286e+02
3.274737792015079663e+02,3.165945231305493053e+02
3.066881214380260303e+02,3.277241977246563351e+02
3.103157318830490112e+02,3.034100332605671611e+02
3.102862299680709839e+02,3.122276357054105347e+02
3.110404908657069996e+02,3.111295136516047819e+02
3.101792081594470005e+02,3.100498165234338899e+02
3.110457254648210323e+02,3.111363237022192720e+02
3.026788679361339973e+02,3.117749415282573295e+02
3.109586771726609982e+02,3.032924011195104868e+02
3.076232203245160122e+02,3.117764670038816917e+02
3.061346147060390308e+02,3.075169157709617025e+02
3.068224296569820240e+02,3.066284668269765348e+02
3.100296171903609661e+02,3.080554957112832994e+02
3.041421458721160320e+02,3.101723034696981358e+02
2.976575616598129841e+02,3.045248755323092382e+02
3.031311123371120289e+02,2.987012654930363169e+02
3.127354122400279834e+02,3.040634955410801581e+02
3.021548330783840015e+02,3.113849306651010806e+02
3.017853424549099941e+02,3.017282438906211723e+02
3.275453460216520511e+02,3.035941945206390642e+02
3.391191430091859615e+02,3.262966930716158345e+02
3.080056469440459637e+02,3.345142964594884347e+02
3.067310549020770054e+02,3.077028634011519443e+02
3.112367427349090008e+02,3.082351244493120248e+02
3.134567843675609993e+02,3.124704704697335842e+02
3.044541165828700287e+02,3.108639363959164825e+02
2.972477009296420078e+02,3.049899186270390601e+02
3.010350215435029781e+02,2.984908058134699331e+02
3.105655754804610069e+02,3.020772486379727866e+02
3.067385760545730022e+02,3.091385403820034412e+02
3.099961336851119995e+02,3.061531349609006156e+02
3.337481019496920567e+02,3.116812413618238793e+02
3.393069399595260052e+02,3.333561874454793497e+02
3.374827920198440552e+02,3.377587287126935394e+02
3.246620182991030106e+02,3.413082336772166059e+02
3.318941941261289799e+02,3.276071490418753456e+02
3.189592597484590328e+02,3.333378534557075454e+02
3.273275909423829830e+02,3.188794003569391293e+02
2.948200948238369961e+02,3.275180111228676765e+02
3.099943201541900066e+02,2.932390451814530934e+02
3.279779243469239987e+02,3.115285273749414614e+02
2.958649526834489620e+02,3.249108501585135400e+02
2.949546438455579960e+02,2.911703626498013477e+02
2.906786992549900219e+02,2.964891895660767887e+02
3.084643268585199962e+02,2.920805735875183586e+02
3.078693544864649994e+02,3.053535837581839587e+02
2.842242400646210285e+02,3.066111137058549048e+02
2.838739166259769604e+02,2.837377060501440269e+02
2.895435372591019814e+02,2.853289516047937013e+02
2.762085688114170239e+02,2.899441971344909916e+02
2.711828336715699947e+02,2.756445580153993546e+02
2.691386265754700275e+02,2.725438452776873532e+02
2.835124593973160358e+02,2.700568671336532134e+02
2.629942604303359985e+02,2.820335133187908241e+02
2.601064783334730350e+02,2.613483388642420095e+02
2.663702652454380200e+02,2.618894532546142386e+02
2.696650379896159961e+02,2.664000920304918623e+02
2.634421902894969776e+02,2.680270994223021717e+02
2.622126967906950199e+02,2.634843580311716664e+02
2.715700507163999760e+02,2.630624994902946696e+02
2.480313166379929726e+02,2.711412731025952780e+02
2.497413891553879921e+02,2.467223405387543664e+02
2.389692268371580042e+02,2.518611204745773762e+02
2.449081025123599886e+02,2.392652379152638389e+02
2.462339340448379517e+02,2.471087332287760887e+02
2.380454391241070198e+02,2.451655887390533337e+02
2.394663910865779997e+02,2.383289557762412016e+02
2.545038127899169638e+02,2.400890992681397904e+02
2.418600748777390095e+02,2.524107830232198921e+02
2.270888427495959832e+02,2.401552790636142447e+02
2.235715701580049881e+02,2.278896849596559093e+02
2.339564632177349779e+02,2.244375722337340449e+02
2.326614938974380209e+02,2.345550001707487411e+02
2.254881541728969978e+02,2.312522661967948352e+02
2.147886637449259979e+02,2.261164681549355748e+02
2.200995551347729986e+02,2.150669984472177703e+02
2.097092341184619784e+02,2.216051137371659365e+02
2.359603949785229986e+02,2.104837716232530909e+02
2.272021728754040168e+02,2.338346165348680472e+02
2.330070930719380158e+02,2.235751936867875997e+02
2.539054689407350054e+02,2.347164487100617691e+02
2.350533334016799927e+02,2.514471711213578260e+02
2.201232830286029696e+02,2.325994616281886920e+02
2.106760885715480072e+02,2.208737393093763615e+02
2.089978983402249924e+02,2.110674805500703144e+02
2.094189894199369917e+02,2.151027617183727045e+02
2.089066717624660043e+02,2.118399455622341918e+02
2.065621247291569773e+02,2.098762721479854747e+02
2.043091517686840177e+02,2.072231413944691099e+02
2.012973519563670095e+02,2.051369034488038494e+02
2.109217053651809977e+02,2.023653962922498977e+02
2.113372700214390250e+02,2.107392197845699116e+02
2.038222784996030157e+02,2.100295982851763483e+02
1.891079105138779823e+02,2.047919278656570441e+02
1.884131234884260095e+02,1.898502674579324321e+02
1.937319239377980011e+02,1.921762264501442985e+02
1.990044815540310026e+02,1.955293895242530482e+02
1.949264892339709832e+02,1.992292880472557215e+02
1.976320297718050085e+02,1.953549390743701508e+02
1.986701399087910147e+02,1.983734487772432544e+02
1.925180463790890144e+02,1.983399983464418312e+02
1.907298561334609985e+02,1.939190558755082918e+02
2.017761882543560148e+02,1.923813080039477654e+02
2.032013137340549918e+02,2.011675041569149016e+02
2.002095210552220124e+02,2.019509578687206215e+02
1.978100113868709968e+02,2.011606255431144632e+02
1.895215482711790003e+02,1.981117886607236755e+02
1.873213299512860033e+02,1.910745253190694939e+02
1.817524781227109827e+02,1.903908562537484954e+02
1.794142301082609947e+02,1.844939134294897087e+02
1.754400761127469934e+02,1.834889039844976253e+02
1.917095402479169763e+02,1.784547486818864286e+02
1.833946954011920241e+02,1.916883884860668843e+02
1.896658823490140264e+02,1.827394977647868188e+02
1.949123432636259849e+02,1.922208000312265881e+02
1.861690756082540190e+02,1.930155139667215849e+02
1.829396845102310181e+02,1.877974761168697739e+02
1.781251195669169931e+02,1.849397769255424748e+02
1.724340575933459832e+02,1.800355042145232005e+02
1.681792285442350021e+02,1.773400068267107486e+02
1.665850961208340095e+02,1.726466568500000562e+02
1.608778084516530100e+02,1.711622517841611000e+02
1.696389951705930059e+02,1.658275087779152841e+02
1.728959468603129892e+02,1.725274139468881742e+02
1.721429201364519770e+02,1.729322895024778006e+02
1.714989591836930174e+02,1.745683963635096347e+02
1.808693788051610056e+02,1.729109626867074496e+02
1.836967724561690147e+02,1.811182739757090587e+02
1.663351851701740145e+02,1.833384678977368480e+02
1.691457859277730051e+02,1.688427428556185816e+02
1.634705308675769970e+02,1.723710097308392335e+02
1.613380028009410125e+02,1.663544173013873433e+02
1.629651274681089888e+02,1.689135569958069425e+02
1.611895629167559889e+02,1.654695421091417984e+02
1.638260281085970007e+02,1.647628969694352463e+02
1.561412557363509848e+02,1.665957121573419784e+02
1.581460680961610024e+02,1.590861643905641074e+02
1.604672778844829963e+02,1.624451679831297781e+02
1.611993929147720053e+02,1.619249276476587056e+02
1.601962573528290079e+02,1.642317243945826988e+02
1.537909523248669927e+02,1.623546672129731405e+02
1.584434831142429800e+02,1.571916181071874803e+02
1.630235316753390009e+02,1.615708523306172708e+02
1.630034626722340079e+02,1.637479928083481866e+02
1.600447716712949955e+02,1.652513172524190566e+02
1.569875651597979811e+02,1.622505732980537232e+02
1.635233881473539839e+02,1.599368801688488873e+02
1.685124673843380094e+02,1.655977087953220348e+02
1.609518382549290152e+02,1.688391523890101666e+02
1.621092650890350058e+02,1.638130406966767225e+02
1.692625768184659876e+02,1.648628955299306256e+02
1.682894142866130096e+02,1.694979906746504241e+02
1.657704436779019943e+02,1.702589788920034550e+02
1.535802611112590057e+02,1.685409547243731652e+02
1.575857217311859984e+02,1.568116258340500053e+02
1.569765977859499912e+02,1.628562787172804462e+02
1.598825595378879996e+02,1.598913350222165661e+02
1.714465150833130167e+02,1.640036864343003629e+02
1.749796462059019859e+02,1.700186864576075152e+02
1.755174726247790034e+02,1.742106644953582020e+02
1.723817335367200201e+02,1.770015529144277764e+02
1.719385745525360107e+02,1.735208009526746480e+02
1.749167634248730110e+02,1.742330468446256759e+02
1.877021696567539948e+02,1.766556548651688558e+02
1.850999456644060217e+02,1.869208754633741876e+02
1.825610883235929975e+02,1.848126992671923574e+02
1.842804297208789706e+02,1.846490277865723897e+02
1.838476897478100227e+02,1.845216214489759921e+02
1.791273659467699702e+02,1.852515482869909533e+02
1.886627732515339915e+02,1.814353421208697625e+02
1.983718879222869873e+02,1.893508455185850039e+02
1.946685416698460074e+02,1.960776460565695629e+02
1.943475483655929850e+02,1.949055330967394468e+02
2.019171106815340124e+02,1.953157150838755740e+02
2.096174228191379996e+02,2.010151198015863940e+02
2.113550485372539924e+02,2.079432983563965820e+02
2.197627702951430138e+02,2.107273683757899221e+02
2.212368125915529902e+02,2.192057152131004614e+02
2.305334955453870123e+02,2.201182333477596558e+02
2.370165748596189985e+02,2.298494342406109752e+02
2.479320502281190102e+02,2.355445728005723254e+02
2.432653447389600103e+02,2.467569173650763332e+02
2.404560120105739998e+02,2.430299635105623111e+02
2.442021552324299591e+02,2.412709391169964306e+02
2.481311842203139975e+02,2.440389378784475696e+02
2.413559315204620077e+02,2.471956216444763754e+02
2.571407618522640064e+02,2.411455707130907342e+02
2.533724315166470262e+02,2.566365718665136342e+02
2.655145596265790005e+02,2.515402528310969785e+02
2.659169559478760334e+02,2.654913694603987437e+02
2.585002193450930008e+02,2.657011828471938770e+02
2.566132079362869831e+02,2.589325177237212756e+02
2.601461919546130162e+02,2.573717665968335382e+02
2.674232804775239742e+02,2.601788893774978533e+02
2.706816788911820026e+02,2.661948314214265565e+02
2.876065529584880096e+02,2.699337095398821020e+02
2.854397364854809780e+02,2.870734907787063435e+02
2.921216075420380207e+02,2.855289413363188942e+02
3.018242479562759968e+02,2.939890034271970194e+02
3.032785069942470386e+02,3.031494954285424228e+02
3.058098717927929897e+02,3.032617651841937914e+02
2.900171258449549896e+02,3.076795470918731894e+02
2.907629095315930385e+02,2.905593279970565277e+02
2.918869863748549847e+02,2.923441276791326686e+02
3.007510234117509640e+02,2.922915611186801357e+02
3.016692336797710254e+02,2.993250648670975806e+02
2.994065122604370117e+02,3.016609588880705246e+02
3.035892971754070118e+02,3.005013692657637421e+02
3.029508018493650070e+02,3.049866981656608118e+02
3.199695169925690266e+02,3.032535442123059966e+02
3.125097711086270351e+02,3.194534868708560111e+02
3.084968116283420159e+02,3.126478000576372551e+02
3.096899600028989994e+02,3.101976162054456267e+02
3.042637915611269932e+02,3.114831526396371828e+02
3.043419227600099930e+02,3.044038835294434193e+02
3.102930374145510086e+02,3.051243485675015563e+02
3.116467527151110062e+02,3.105851727692726740e+02
3.192743744850159828e+02,3.112501549384763280e+02
3.179690330028529957e+02,3.199719567960071913e+02
3.129679843187329880e+02,3.190890887048068407e+02
3.169194011688230148e+02,3.141923017642565128e+02
3.236477222442629795e+02,3.183931039825175731e+02
3.231995511054989834e+02,3.233911647636934390e+02
3.309066166877750561e+02,3.231301690066682113e+02
3.360693935155870236e+02,3.324595020066826123e+02
3.271931169033049969e+02,3.372767542072203355e+02
3.116751166582109818e+02,3.280496323766323030e+02
3.217041323184969883e+02,3.125047905596258602e+02
3.259098919630050091e+02,3.230581744468423722e+02
3.144237726926799610e+02,3.241138236343065842e+02
3.193799246549610302e+02,3.136522320890064179e+02
3.157127487659450367e+02,3.214656108911000842e+02
3.240796862840650192e+02,3.161913090691252251e+02
3.248439978361130329e+02,3.236224475846015594e+02
3.386175348758700920e+02,3.254744495494918510e+02
3.245508067607880207e+02,3.387005135345053759e+02
3.249133090972899822e+02,3.255722047641312429e+02
3.280287466049190357e+02,3.266904798930763150e+02
3.310320551395420239e+02,3.294331521884001290e+02
3.287061855792999836e+02,3.297894399985462996e+02
3.320633952617649811e+02,3.295589643960028639e+02
3.333220112323759849e+02,3.333839025885881711e+02
3.237621802091600216e+02,3.341177014144794271e+02
3.193028924465180012e+02,3.242561148408711915e+02
3.441216980218890740e+02,3.206439939574217988e+02
3.347336012125010143e+02,3.425347980699884829e+02
3.320917690992359894e+02,3.319698776454871449e+02
3.267302950620650108e+02,3.341045810993944087e+02
3.336945395469670643e+02,3.291720107629650443e+02
3.258872836828230106e+02,3.334070023586853608e+02
3.398192002773279796e+02,3.258020239385331251e+02
3.377194625139240429e+02,3.399433895280740217e+02
3.468689315319060142e+02,3.382060176085793159e+02
3.473656778335570152e+02,3.471292334534177826e+02
3.408680769205090542e+02,3.496180130963249439e+02
3.600288800001139862e+02,3.415576582793773923e+02
3.539186687469480717e+02,3.608093263689972900e+02
3.652767490148540332e+02,3.525015417367930013e+02
3.484993531703950111e+02,3.655648487682541941e+02
3.392394390106200603e+02,3.495854589986826682e+02
3.526663857698440552e+02,3.393518458256194776e+02
3.485817593336109894e+02,3.527749677602623137e+02
3.471154150962830158e+02,3.448722910639007182e+02
3.487674577236180085e+02,3.470499492224173537e+02
3.340945461988449665e+02,3.504069951763166273e+02
3.357620995044709957e+02,3.337009552373171459e+02
3.391275277137760895e+02,3.366764508494848087e+02
3.404755859375000568e+02,3.390774278919583367e+02
3.449526203870770473e+02,3.389336845450994247e+02
3.489336638450620853e+02,3.458384106359227985e+02
3.389207973480220062e+02,3.497144316946401545e+02
3.372572216987609863e+02,3.395425324710910218e+02
3.277980891466140747e+02,3.386197278115857898e+02
3.292804894447330071e+02,3.285242133885711837e+02
3.301943923234940144e+02,3.296668983218143580e+02
3.361749390363690964e+02,3.303436325245183411e+02
3.408340725898739834e+02,3.354741524938971793e+02
3.331520370244979858e+02,3.414112711438101542e+02
3.433446224927900516e+02,3.341180612285111806e+02
3.742708009481430622e+02,3.450013004464770461e+02
3.720904433727259857e+02,3.705835845786813252e+02
3.805431547164919834e+02,3.698969278266529273e+02
3.747837328910829910e+02,3.872657033346609978e+02
3.569220999479289844e+02,3.792835427222408384e+02
3.538590646982190151e+02,3.559048704728833172e+02
3.747904721498490517e+02,3.539294705608488130e+02
3.738309649229049683e+02,3.705858862993499656e+02
3.979554117918009979e+02,3.678349956606559203e+02
3.763843932151790455e+02,3.987572956268469966e+02
3.823556973934169605e+02,3.784930838603904704e+02
3.745905296802520184e+02,3.838285534405545150e+02
3.893052440881729694e+02,3.751080871597696387e+02
3.841241128444670494e+02,3.847941045842732137e+02
3.660789626836779576e+02,3.833862247186962122e+02
3.614785609245299725e+02,3.648416024673833249e+02
3.673088206052780151e+02,3.617012720042021101e+02
3.679065413475039463e+02,3.651221574461690125e+02
3.711163597106930183e+02,3.636295886840198932e+02
3.913351691961290157e+02,3.700818914951131546e+02
3.806638770103450611e+02,3.909827233099999262e+02
3.793516483306880787e+02,3.798480161659171586e+02
3.704957362413410920e+02,3.813712364086853199e+02
3.852316098213200348e+02,3.712501040980724270e+02
3.855006853342060822e+02,3.822386533954937136e+02
3.772390570640560554e+02,3.830552554391527451e+02
3.786252485513690544e+02,3.763991483840219416e+02
3.760854306221010575e+02,3.801528508412098972e+02
3.638560935258869904e+02,3.747503754091051746e+02
3.540798864364620613e+02,3.620977382435547156e+02
3.490330967903140618e+02,3.535418167013771722e+02
3.521747107505800614e+02,3.485251174728773549e+02
3.683250106573100879e+02,3.503455200788295656e+02
3.611207046508789631e+02,3.644906542795459927e+02
3.628734960556030842e+02,3.594222860190016604e+02
3.701059038639070877e+02,3.645035769240637364e+02
3.548194330930709839e+02,3.712859852870057580e+02
3.676179103851320065e+02,3.528262190448844535e+02
3.530953590869899585e+02,3.676752443777731969e+02
3.517586225271219860e+02,3.518343709403908406e+02
3.463517754077909672e+02,3.507185303017970455e+02
3.608594814538960236e+02,3.468177415813782432e+02
3.326075806617740227e+02,3.577155949488063129e+02
3.284819400310520336e+02,3.305730789825333318e+02
3.384650639295580277e+02,3.294517013197059327e+02
3.512861577272420277e+02,3.392854814639903225e+02
3.439003883600229869e+02,3.448334402378243908e+02
3.454337513446810135e+02,3.441105869772709980e+02
3.310910060405730633e+02,3.483779697617516149e+02
3.279865282773969852e+02,3.320037825321269338e+02
3.191248240470890210e+02,3.288323237901678908e+02
3.151721636056900024e+02,3.201315386310313897e+02
3.158235454559330151e+02,3.159395758700932220e+02
3.159247375726700398e+02,3.164993056504126798e+02
3.020327032804489704e+02,3.157581627683680381e+02
2.995432952642440227e+02,3.022669323533072543e+02
3.134034957885739914e+02,3.010305962012179748e+02
3.005527369976039722e+02,3.129549117865902303e+02
2.924271703958509647e+02,2.988350961976353801e+02
2.853134579658510006e+02,2.936583725305090411e+02
2.854785416126250084e+02,2.865290493873653759e+02
2.822009379863740151e+02,2.867302345982258203e+02
2.728399540185930050e+02,2.825027373584058523e+02
2.689574537277219974e+02,2.734939403562816551e+02
2.707260922193530064e+02,2.701918872888567194e+02
2.601899809837340172e+02,2.713425490657032810e+02
2.579832422733309727e+02,2.604421793510406928e+02
2.646206492185589809e+02,2.593025442617386602e+02
2.688805304765700157e+02,2.644710168384084454e+02
2.624064825773239704e+02,2.673744875183511454e+02
2.603197919130329865e+02,2.623946300467474657e+02
2.864810669422150227e+02,2.611941708243056155e+02
2.670059270858760101e+02,2.837532280738728900e+02
2.563948130607599865e+02,2.638658903245997180e+02
2.405864797830580244e+02,2.578260391879242661e+02
2.374120081663130293e+02,2.399567454028760096e+02
2.340378050804140173e+02,2.429613592562452880e+02
2.287985916137700144e+02,2.362902740133158659e+02
2.191696770191190069e+02,2.307596925828739529e+02
2.288504326343539788e+02,2.205772320370964223e+02
2.183698039054869753e+02,2.295889721738363960e+02
2.238022181987760177e+02,2.178122792347670043e+02
2.195797504186629965e+02,2.253863207118101570e+02
2.310638803243640211e+02,2.185958843630033641e+02
2.282036846876139862e+02,2.307807622320470102e+02
2.103329156637189783e+02,2.266462849666388593e+02
2.033889138698580155e+02,2.110128747383078860e+02
1.944439474344250129e+02,2.047431588473263560e+02
1.904218990802760061e+02,1.984520397987593583e+02
1.944775465726850143e+02,1.967157977439507022e+02
1.887564144134520063e+02,1.966993216107852618e+02
1.962112714052200033e+02,1.905332478033215011e+02
1.892022843360899742e+02,1.975335516341300490e+02
1.938803189992900116e+02,1.890648913079979820e+02
1.970172505378720018e+02,1.960098651829413257e+02
1.928938666582109818e+02,1.960321374573461526e+02
1.931877036094670075e+02,1.941518293114942253e+02
1.916948769092559814e+02,1.942114909539729126e+02
1.896188436746599848e+02,1.923443790892287097e+02
1.864372587203979776e+02,1.914560784433494121e+02
1.856992803812030104e+02,1.881117131852588500e+02
1.859638139009479971e+02,1.877022532352475821e+02
1.806501995325089922e+02,1.875508644799746207e+02
1.936999707221980032e+02,1.828570530487120607e+02
1.886992186307910231e+02,1.939548579138829609e+02
1.857261135578160065e+02,1.878983822944171038e+02
2.029118942022320198e+02,1.885619398187655804e+02
1.947113046646120154e+02,2.006514263756653804e+02
1.861091736555100340e+02,1.934230494750983951e+02
1.812889176607129968e+02,1.890324901714453745e+02
1.788765962123869997e+02,1.818782087215815579e+02
1.809383345842360029e+02,1.832951947487012205e+02
1.825614616870880127e+02,1.840535151787068457e+02
1.778617552518840057e+02,1.840721476443694087e+02
1.845299445390699873e+02,1.799403767298603327e+02
1.879645696878430101e+02,1.858004564650898942e+02
1.807768286466599932e+02,1.874527646782505030e+02
1.863458651304249827e+02,1.827289957554738464e+02
1.925174344778060060e+02,1.875329934718947413e+02
1.821573452949520231e+02,1.914415128927196861e+02
1.714741595983510081e+02,1.838392862912548367e+02
1.726722033023829965e+02,1.743031682855291535e+02
1.656774408817289839e+02,1.757840709459408117e+02
1.650230041742319997e+02,1.709886845219299403e+02
1.627018533945079923e+02,1.710513456190060992e+02
1.574878206253050053e+02,1.658109001583159170e+02
1.672982834577560141e+02,1.628620056104662694e+02
1.698454220294949835e+02,1.692277125862460139e+02
1.668085218667980030e+02,1.698513152000882656e+02
1.632335121631620041e+02,1.697806463677359829e+02
1.772700059413909912e+02,1.652798873299186937e+02
1.928688137531280233e+02,1.772298305954860780e+02
1.807698817253110235e+02,1.885251556429595894e+02
1.788013586997990103e+02,1.816360850244476808e+02
1.811072766780849861e+02,1.809810087203804869e+02
1.766157743930820061e+02,1.808558904480547085e+02
1.688367691040039915e+02,1.800740880208908550e+02
1.836047388315199953e+02,1.725915784039067091e+02
2.524657738208769899e+02,1.842049974312212726e+02
2.008347568511959764e+02,2.238347534315560097e+02
1.824528813362120161e+02,1.910292078231727828e+02
1.842465050220489786e+02,1.829521049007425972e+02
1.764978070259089975e+02,1.776487793319821265e+02
1.782030895948410034e+02,1.931062702750674873e+02
1.766146115064619835e+02,1.841772027273375443e+02
1.795757519006729979e+02,1.781201290045864027e+02
1.838638764619829828e+02,1.822269123147262633e+02
1.950007148981090097e+02,1.841901361915031714e+02
1.954282014369960052e+02,1.939979042543542391e+02
2.072799435853960119e+02,1.946570745912740961e+02
2.290179469585419838e+02,2.068589779221064759e+02
2.256934641599659983e+02,2.244732749931739306e+02
2.283305031061169927e+02,2.241960258069339034e+02
2.412032912969590086e+02,2.302398643468750947e+02
2.485374233722689894e+02,2.399464928280413574e+02
2.584905097484590328e+02,2.460364219478503287e+02
2.665185766220089931e+02,2.581200385206486771e+02
2.885282711982729893e+02,2.669316867244688183e+02
3.014526783227919964e+02,2.877551264218301981e+02
3.135314882993699825e+02,3.018525323920170536e+02
3.202928254604340168e+02,3.172638895710771294e+02
3.386709623336790287e+02,3.259236178494255682e+02
3.696056920289991012e+02,3.421183348940805899e+02
3.771905078887940022e+02,3.707435153796247391e+02
3.970423930883410435e+02,3.815308963680731722e+02
4.536382343769069507e+02,4.079695107108544221e+02
4.734308478832240894e+02,4.605210812787488521e+02
4.702893651723860557e+02,4.831973038510510037e+02
4.769200780391690841e+02,4.946321579842332881e+02
5.043229116201400757e+02,4.960749809144533060e+02
5.156620193719860481e+02,5.127600306696481312e+02
5.146881437301640290e+02,5.216808636745787453e+02
5.370765554904940018e+02,5.272225097593450300e+02
5.698236292600630577e+02,5.501749496588398642e+02
6.253417516946790329e+02,5.789920904432551652e+02
6.635251507759089691e+02,6.334997487372993419e+02
6.601940253973010613e+02,6.823233149071207890e+02
6.910314402580260094e+02,6.851005308765911650e+02
6.870720188617709709e+02,7.100332291063591583e+02
6.992846440076829140e+02,6.969334265325666138e+02
7.056181311607359703e+02,7.048503098261735431e+02
7.280112910270689781e+02,7.123420066000819588e+02
7.577971212863920982e+02,7.301932653105321833e+02
7.352354594469070435e+02,7.608755766040129629e+02
7.507541530132290291e+02,7.420343251969824223e+02
7.406120506525039673e+02,7.569529560062010205e+02
7.395323033332829255e+02,7.425920690887949149e+02
7.871790175437930657e+02,7.398192437110609490e+02
7.893245725631709320e+02,7.852996554686169475e+02
8.288703008890150841e+02,7.869984329873503839e+02
8.179161617755889893e+02,8.277230790514586261e+02
7.876976003646850586e+02,8.236621792626225442e+02
7.832132134437559898e+02,7.960672780151865027e+02
8.122388653755189125e+02,7.862305675850810758e+02
8.141760616302490234e+02,8.067401080802065962e+02
7.933072432279590203e+02,8.109682895446544535e+02
8.014712820053099449e+02,8.000169558980334159e+02
8.592459055185319130e+02,8.057659799964936838e+02
8.604214080572129433e+02,8.496956600784319562e+02
8.534149498939519844e+02,8.536793202921678585e+02
8.652392278909679817e+02,8.584586761576441631e+02
8.685563554763789398e+02,8.690876138781168265e+02
8.751007853746409637e+02,8.693791034793284780e+02
8.968310323953629677e+02,8.764970227708515722e+02
9.261721506118780098e+02,8.945683104456198862e+02
8.703602499961849617e+02,9.169539992550887746e+02
8.822043399810789879e+02,8.772000814737771179e+02
8.458887755870820229e+02,8.826797271520355253e+02
8.431210061311720665e+02,8.448313836957739795e+02
8.457717822790150421e+02,8.449361749444665293e+02
8.412227773666380699e+02,8.450462178331437144e+02
8.393777114152909462e+02,8.418363749825052764e+02
8.449373668432240265e+02,8.425630178706827564e+02
8.589243874549870270e+02,8.467938840437956287e+02
8.555619775056840126e+02,8.586336921376085911e+02
8.320010392665859627e+02,8.581730051057094215e+02
8.488442286252980011e+02,8.389788186504084706e+02
8.804798873662949745e+02,8.498954860588661404e+02
9.014306062459950226e+02,8.738426928408769072e+02
8.815828714370730950e+02,8.933774338232783521e+02
8.676634328365330475e+02,8.846897480271196628e+02
8.639137299060820396e+02,8.739907022163015426e+02
8.646637132167820710e+02,8.665132185476818449e+02
9.055679498910900520e+02,8.654484839190372440e+02
8.984578211307530182e+02,8.976485801825134558e+02
8.819716337919239777e+02,8.954022783245345636e+02
8.990800342559820137e+02,8.874875382466392466e+02
8.540154135227199959e+02,8.990393086446612188e+02
8.788809404373170082e+02,8.594056926935076035e+02
8.949364943504330085e+02,8.767438490526395753e+02
8.681687843799589928e+02,8.890123177770116172e+02
8.792044358253480141e+02,8.735449021227615276e+02
9.148626222610470222e+02,8.816358412447926867e+02
8.993648475408549530e+02,9.074692109397725517e+02
8.980141160488129799e+02,8.986686107916063975e+02
8.729698747396470253e+02,9.004453724082601411e+02
8.778039687871929573e+02,8.780378006576813732e+02
9.136504858732220100e+02,8.798428075065183975e+02
8.822931138277049286e+02,9.062607281596873463e+02
8.792939449548720177e+02,8.850170088860718351e+02
8.619114270210270661e+02,8.836612250475579913e+02
8.884611110687260407e+02,8.646431927623557385e+02
8.859362865686420037e+02,8.847613611754144358e+02
8.741390357017520500e+02,8.847064697931817818e+02
8.851450315713879036e+02,8.792714252346049761e+02
8.735833095312119667e+02,8.867840784914849337e+02
8.775805169343949501e+02,8.762496283737327758e+02
8.660546270608900841e+02,8.800801568130227679e+02
8.669675650596619789e+02,8.696350473260832814e+02
8.855529631376269890e+02,8.697101312358377072e+02
8.766679587364200188e+02,8.840341412647194375e+02
8.773747016191479133e+02,8.785817250720966740e+02
8.592706449031829834e+02,8.809053215575634113e+02
8.493387280702589806e+02,8.642053738965936418e+02
8.504799686670299934e+02,8.535348945701490493e+02
8.461990877389908974e+02,8.517289916410397836e+02
8.538342957496639656e+02,8.475272675835653899e+02
8.152269955873489380e+02,8.550110122270184547e+02
8.266951487064360435e+02,8.204020054751198359e+02
8.559346561431889313e+02,8.273204661042818771e+02
8.270143193006520050e+02,8.504437635899236057e+02
8.076773318052290733e+02,8.292231948757880673e+02
8.313017436265939750e+02,8.145789855830645365e+02
8.047638449668879730e+02,8.304325496719042121e+02
8.302438098192219513e+02,8.034996957527237100e+02
7.930760711431499885e+02,8.289721365564514599e+02
7.966221038103099090e+02,7.943389580776183720e+02
7.968740426301960724e+02,7.974980929704256596e+02
7.678194359540939331e+02,7.965690238392834317e+02
7.503741573095320518e+02,7.684288054999123005e+02
7.292996369600299431e+02,7.511627249796671322e+02
7.075562039613720344e+02,7.242673785878101853e+02
7.437977181673049927e+02,7.002390419094231220e+02
6.985337569713589119e+02,7.363048991038461963e+02
6.733158495426180252e+02,6.896154103937041100e+02
6.615302927494050209e+02,6.697054030432342415e+02
6.511558165550229660e+02,6.518484472882945511e+02
6.496642185449599083e+02,6.381701425851141494e+02
6.370167082548140343e+02,6.420153658125062748e+02
6.508503223657610306e+02,6.314775934815941127e+02
6.169126917123790008e+02,6.484217253288114762e+02
5.700958597660060150e+02,6.103266170077374682e+02
5.769259276390080231e+02,5.558138092134123553e+02
5.661937302351000199e+02,5.629992944636544507e+02
5.591777280569079949e+02,5.525093975041000931e+02
5.300347248315810020e+02,5.512316438333912174e+02
5.317989569902420044e+02,5.219005635767942977e+02
5.122654484510420616e+02,5.247806518510006981e+02
5.029676759243009769e+02,5.037170729097641129e+02
5.051201297044750049e+02,4.964640642267701764e+02
4.956476563215260853e+02,5.012387332746959032e+02
4.958508453369140057e+02,4.904867159910918986e+02
4.866593396663670887e+02,4.945432893260138485e+02
4.800185587406160153e+02,4.848988248259290117e+02
4.853216184377670288e+02,4.776223966513555865e+02
