5.009318561553960194e+02,4.983892298554436593e+02
4.961068997383119381e+02,4.980945333190046540e+02
4.784723221063610481e+02,4.924658294730195962e+02
4.753447176218030563e+02,4.741651745601573111e+02
4.714041739702229847e+02,4.720286246709745228e+02
4.629728515148160568e+02,4.666946173614285271e+02
4.669231997728350052e+02,4.589219962128497059e+02
4.585868465900420574e+02,4.635266295947091635e+02
4.635174918174739673e+02,4.552235546805401896e+02
4.537395524978640537e+02,4.605280923364422847e+02
4.576896872520450188e+02,4.511199054106269841e+02
4.785352938175200279e+02,4.548478165965804578e+02
4.556561180353170357e+02,4.747840372866792222e+02
4.579308022260669873e+02,4.537353371715232129e+02
4.614771667718890740e+02,4.576548011061619832e+02
4.762083284854890053e+02,4.582220919388070683e+02
4.726902103424070560e+02,4.716455191736038159e+02
4.675170505046849598e+02,4.709603497263831287e+02
4.867614520788189907e+02,4.669672116576346070e+02
4.817237597703929737e+02,4.843543073075359757e+02
4.743045583963390186e+02,4.786445619140301915e+02
4.832548353672029862e+02,4.734947399397585741e+02
4.797990851402280441e+02,4.813336678090361715e+02
4.620766474008560181e+02,4.762280503152303481e+02
4.579644833803180290e+02,4.603954788950447323e+02
4.620475317239760216e+02,4.557982129265962499e+02
4.621991260051730137e+02,4.572495933685583509e+02
4.395994793176650433e+02,4.578905583353131874e+02
4.448080327510829761e+02,4.379838072988583235e+02
4.254881478548049927e+02,4.423526834515665769e+02
4.349688869714740349e+02,4.214808012582739138e+02
4.231076463460919967e+02,4.308595185304453139e+02
3.966979794502260006e+02,4.197199894530508573e+02
4.164847013950350174e+02,3.946486816155024258e+02
3.998456526994709748e+02,4.129346017015427606e+02
4.055276434421540444e+02,3.947149883362012019e+02
4.161311700344090809e+02,4.029370217028494494e+02
3.907072122097019928e+02,4.135534644280646717e+02
3.750447175502779942e+02,3.887473834733112881e+02
3.706699035167690113e+02,3.748524417802121320e+02
3.775474309921260669e+02,3.669030027097699644e+02
3.807012300491330166e+02,3.716181472927940490e+02
3.842245540618899327e+02,3.769668894291619949e+02
3.806023039817810059e+02,3.825219191410373014e+02
3.660986286401750363e+02,3.796559953241679182e+02
3.792227903604510288e+02,3.652305998654785526e+02
3.518497344255449661e+02,3.766206209988461637e+02
3.361777244806290241e+02,3.491696386295527077e+02
3.266385533809660160e+02,3.348031824781511432e+02
3.273595159053799648e+02,3.232952827302079868e+02
3.252219707965850262e+02,3.216965540200263263e+02
3.133892743587489917e+02,3.213797552433543956e+02
3.113771206140519894e+02,3.114558493787708926e+02
3.497477155923841110e+02,3.095992611992051593e+02
3.152491886615750332e+02,3.454122577899553903e+02
3.016674526929859894e+02,3.139386676982695121e+02
2.969146306514739990e+02,3.040368640739188777e+02
2.998124738931659863e+02,2.949528433381865398e+02
2.946284030675889767e+02,2.939656099411158721e+02
2.742543787956240067e+02,2.917480185044123004e+02
2.776039342880250160e+02,2.733884242842622143e+02
2.728322553634640144e+02,2.756281179611986545e+02
2.649853123426440220e+02,2.691226919193076128e+02
2.702883263826369671e+02,2.625877962237726138e+02
2.572873811721800053e+02,2.685185640196076520e+02
2.767127506732940105e+02,2.553087917737291832e+02
2.553263401985170162e+02,2.745819452568401857e+02
2.567848895788189907e+02,2.540489640804524356e+02
2.536525851488109993e+02,2.562665555171559504e+02
2.564839565753939610e+02,2.519124141912696189e+02
2.564114725589749924e+02,2.535774496221500272e+02
2.563736836910250076e+02,2.550214626507011531e+02
2.507289110422129568e+02,2.552203828127974816e+02
2.389147677421569824e+02,2.499453148105392586e+02
2.314302107095719805e+02,2.380690443920472603e+02
2.256134492158890055e+02,2.298470110253989844e+02
2.277111102342610138e+02,2.229805817263701329e+02
2.328112055063249954e+02,2.248150676657029692e+02
2.159029127359389975e+02,2.304069344446330945e+02
2.174924478530880094e+02,2.152374302314352406e+02
2.264683686494829828e+02,2.169982420366583256e+02
2.331228194236759919e+02,2.238425690954542517e+02
2.220987247228620163e+02,2.307458354615379506e+02
2.089957920312880049e+02,2.225606391619445503e+02
2.045077332258219940e+02,2.097634420670807174e+02
2.079180241823199822e+02,2.029927891423945425e+02
2.106814287900920135e+02,2.045841504391651711e+02
2.002942693233489990e+02,2.081757644770155480e+02
1.999810172319409958e+02,1.997584946549764311e+02
2.091356388330459879e+02,1.995816767331130279e+02
2.057010415792470042e+02,2.070890709988967160e+02
2.021761124134060026e+02,2.041457893412121507e+02
2.158776708841320158e+02,2.023039359884683677e+02
2.118765350580220002e+02,2.148764269742974591e+02
2.037590134143830198e+02,2.105701738355824943e+02
1.950417470932009962e+02,2.042194634753219020e+02
1.949575926065449778e+02,1.950654523121852719e+02
1.911410539150240027e+02,1.928552282888927039e+02
1.938828797340389940e+02,1.888731413402606449e+02
1.944632683992390128e+02,1.922216307355488425e+02
1.983134086132049845e+02,1.932493849063798734e+02
2.040735033750529794e+02,1.973456667628820753e+02
1.913478590250019806e+02,2.033574761062378116e+02
1.622255172729490198e+02,1.914296337938690158e+02
1.723982946872710045e+02,1.632161241365396336e+02
1.754086673259739939e+02,1.702188505836715251e+02
1.686734095811840177e+02,1.706424768548025952e+02
1.848123606443409983e+02,1.669293004956711286e+02
1.802397748231890091e+02,1.846589808691828409e+02
1.689664837121960090e+02,1.793581269199862049e+02
1.689567358493810048e+02,1.697178664717252161e+02
1.672928315401079828e+02,1.689995436641551407e+02
1.937527670860290243e+02,1.651279679166876804e+02
1.807397067546839935e+02,1.912380810451836624e+02
1.751717491149900070e+02,1.805074434120983540e+02
1.787696909904479980e+02,1.771258006564607399e+02
1.892496449947359736e+02,1.786729574727655177e+02
1.877728868722919913e+02,1.865487224090979623e+02
1.796864821910860144e+02,1.870865435880991470e+02
1.958299425840380081e+02,1.805663827193861550e+02
1.909439209699629885e+02,1.951575449798224611e+02
1.913735045194630118e+02,1.894956877734880436e+02
1.988237096071239876e+02,1.915401449950336428e+02
2.235651496648789873e+02,1.985760248025149224e+02
3.132399935722349937e+02,2.215881405916958329e+02
2.214424450397490034e+02,3.102328587525490207e+02
2.125813970565800162e+02,2.273420904656674395e+02
2.061970597505569742e+02,2.222733100389165202e+02
2.153718866109850012e+02,2.030664632765042938e+02
2.143698391914369950e+02,2.056745276239894906e+02
2.091363172531129919e+02,2.121725862524695856e+02
2.149155782461169792e+02,2.087909434968319715e+02
2.208892651796340090e+02,2.143828102757621252e+02
2.356272518634799837e+02,2.191642615794850144e+02
2.457771085500719721e+02,2.343779702731487191e+02
2.624907290935520336e+02,2.456206431382968276e+02
2.622003520727159867e+02,2.629119624138555196e+02
2.626306538581849850e+02,2.634203139392128037e+02
2.813284569978710010e+02,2.639581351182139883e+02
2.951938612461090088e+02,2.807705725220593536e+02
3.120970895290370208e+02,2.935825044437451652e+02
3.244712876081470085e+02,3.122367952003342566e+02
3.272486032247539924e+02,3.256602224351310042e+02
3.360925799608230591e+02,3.285850855592881317e+02
3.574114975929260254e+02,3.368586908198132619e+02
3.671408277750019806e+02,3.563749689454864438e+02
3.963397796154020511e+02,3.663725489441797549e+02
4.288480265140529468e+02,3.965052697950681591e+02
4.549297312498090946e+02,4.287450708814954510e+02
4.671064115762710003e+02,4.559823982618706282e+02
4.858932479619979290e+02,4.703414869998612176e+02
5.187637768983839806e+02,4.882737712421747460e+02
5.263658262491229607e+02,5.186127796685705107e+02
5.594497741460800171e+02,5.266211580463004793e+02
5.700444583892819992e+02,5.604965249099642506e+02
6.011166259050370400e+02,5.704572678416026292e+02
5.938568764924999641e+02,6.011057076312592926e+02
6.178668074607850258e+02,5.949465500196840821e+02
6.296699036359790398e+02,6.177855315937071055e+02
6.550154155492780319e+02,6.278788879667430365e+02
7.092358340024949257e+02,6.526776015080854449e+02
7.200316867828370277e+02,7.071669910956577496e+02
7.341347411870959832e+02,7.199126162966448419e+02
7.392666493654249962e+02,7.374470602147656564e+02
7.655334396362300140e+02,7.406445176351288637e+02
7.914399508237839882e+02,7.628499016558080257e+02
7.975881819725040032e+02,7.881643341359186934e+02
7.965911345481869148e+02,7.963126933684571895e+02
8.027342901229859535e+02,7.970052302290888520e+02
8.351984593868260163e+02,8.007331414150422688e+02
8.291847982406619622e+02,8.299375681761478063e+02
8.726170061826710480e+02,8.255760594368505281e+02
8.302496907711030190e+02,8.701931150537161557e+02
8.538161453008650597e+02,8.292302964886941936e+02
8.433828991651530487e+02,8.518187860067440624e+02
8.581353677511219757e+02,8.382627453305498193e+02
8.626970716714860146e+02,8.516419680848806593e+02
8.850341680049900788e+02,8.586115411716631343e+02
8.838445541858669685e+02,8.800507141976008825e+02
9.004191408157349770e+02,8.807432510582325449e+02
9.085172593593598549e+02,8.974378098475023080e+02
8.858688424825669472e+02,9.049231018730530423e+02
9.210456296205520630e+02,8.831450278302104380e+02
9.357121181488040520e+02,9.166372891965035024e+02
9.161168850660319549e+02,9.285724989222833301e+02
9.166111118793490959e+02,9.134103621224963945e+02
9.443717759847639854e+02,9.154879727043913817e+02
9.209965732097630280e+02,9.372513119204120358e+02
9.633023899793620330e+02,9.150901323801987246e+02
9.367725698947909905e+02,9.591619994046521924e+02
9.477138979434970452e+02,9.324330235496342993e+02
9.344956371784210205e+02,9.441619456999067097e+02
9.534663212299350334e+02,9.302670040068076105e+02
9.801519184112549965e+02,9.461953518013358462e+02
9.986507349014281090e+02,9.734253117683000482e+02
9.792456138133999275e+02,9.934941458997964219e+02
9.647657058238979744e+02,9.786856449437362926e+02
9.716358717679980828e+02,9.634940384903055701e+02
9.561326727867129875e+02,9.650706649602542484e+02
9.674262747764590813e+02,9.480077355004357287e+02
9.542865059375759529e+02,9.608565044891764728e+02
9.447468961477279663e+02,9.482140230759430324e+02
9.373949891328810509e+02,9.393436573291289733e+02
9.304965982437130378e+02,9.316078732476050845e+02
9.247194430828099030e+02,9.231206129981617323e+02
9.254882987737660187e+02,9.179044843031912251e+02
9.160867912769321038e+02,9.187443694320423901e+02
8.937631156444549561e+02,9.099034733388722316e+02
9.235168706178669709e+02,8.887589968493734887e+02
9.421072502136230469e+02,9.161510399113791436e+02
9.220404932498930748e+02,9.333760524662391163e+02
9.153833646774290855e+02,9.188180435661521415e+02
9.301741492748260498e+02,9.144123303463890124e+02
9.037610477209090050e+02,9.236510667637519418e+02
8.908181868791580200e+02,8.971431133110633027e+02
9.163646152019500732e+02,8.867550604015882527e+02
9.169378446340559776e+02,9.086362782321845089e+02
9.209704874753950889e+02,9.083857861762113544e+02
9.513017314672470093e+02,9.171530081352717616e+02
9.406597425937649177e+02,9.470794414106528620e+02
9.124561287164689247e+02,9.363377526574511194e+02
9.328749585151668953e+02,9.113622211942453077e+02
8.985039212703699150e+02,9.279389013689394687e+02
9.244688931703570915e+02,8.906745243362270230e+02
9.426185436248779297e+02,9.178160753422595235e+02
9.312213149070739746e+02,9.350263530702975459e+02
9.010898292064670159e+02,9.262738659380590889e+02
9.034271013736720306e+02,9.005910627873996646e+02
9.014438976049419807e+02,8.980272029203803186e+02
8.984085980653759407e+02,8.922364159793537510e+02
9.236592102050780113e+02,8.910281601799538294e+02
9.346868958473210114e+02,9.175508484594644187e+02
9.322833966016769409e+02,9.287935213246125841e+02
9.330976619720460121e+02,9.294860581852442465e+02
9.239072029590610100e+02,9.308711319065075713e+02
9.228169374465938972e+02,9.194369062926740526e+02
9.242906231880189125e+02,9.172561519230254135e+02
8.945076951980589683e+02,9.179928932641229267e+02
9.149008398056030273e+02,8.893336550954295490e+02
9.164867063760760857e+02,9.087688916735820612e+02
9.078035402297970222e+02,9.083710513493894041e+02
9.274067286252980011e+02,9.025065902742531989e+02
9.195953456163409783e+02,9.231942871322714836e+02
9.107401034832000732e+02,9.139555507149085543e+02
8.825441557168960571e+02,9.070007124549480295e+02
8.892494882345199585e+02,8.789456021859546127e+02
8.662099219560619758e+02,8.819809765112763671e+02
8.320552304983140175e+02,8.582431705011143777e+02
8.468448011875149177e+02,8.264012097388797429e+02
8.484448170661929680e+02,8.392941832080863378e+02
8.243000977039340569e+02,8.382332756769059188e+02
8.130033851861950325e+02,8.190632659815485113e+02
8.249866853952408974e+02,8.097508554300759442e+02
8.250700412988659309e+02,8.173392912433803303e+02
8.097410354614258949e+02,8.173245564165583801e+02
7.974548197984699982e+02,8.058755959759029111e+02
7.735192626714709832e+02,7.940877345183426996e+02
7.695353580713270958e+02,7.680512955239564690e+02
7.642993131875990684e+02,7.624520613316153685e+02
7.431217737197880524e+02,7.565286609491913623e+02
7.228886443376540001e+02,7.370639547173949495e+02
7.378488600254059975e+02,7.182623156925862986e+02
7.088736392259598915e+02,7.303448736865856290e+02
6.838580088615419754e+02,7.019950668811532069e+02
6.877056422233580406e+02,6.802759321455984036e+02
6.889701716899870689e+02,6.815725969059300269e+02
6.765704871416089645e+02,6.800843793969130502e+02
6.338317373991010300e+02,6.714939753597160461e+02
6.286884579658509438e+02,6.318278215550257073e+02
5.910991896390910370e+02,6.236205230151994101e+02
5.819406222105029656e+02,5.833649761376311744e+02
5.680383954048160149e+02,5.745240800444609022e+02
5.449187231063839363e+02,5.608354259268691067e+02
5.678766098022459801e+02,5.384090195038606907e+02
5.454999614953990204e+02,5.616163717484324707e+02
5.279763493537900558e+02,5.398382977055898664e+02
5.169702095985410324e+02,5.258549470515590656e+02
5.301508493423459640e+02,5.137871238843816855e+02
5.097751520872120068e+02,5.230847996090324159e+02
5.041102368831629974e+02,5.051819850203627311e+02
4.977117230892179123e+02,5.018077096781361206e+02
4.977080293893810108e+02,4.940866604234341253e+02
4.987128921747209347e+02,4.926721170485268999e+02
5.009490854740140549e+02,4.948381365913535888e+02
4.751556650400160606e+02,4.976672233411680963e+02
4.832492817640299450e+02,4.734726376995256487e+02
4.845273851156239857e+02,4.804422107863081237e+02
4.731821864843370236e+02,4.794476099758264809e+02
4.649639841318129925e+02,4.697152568599283313e+02
4.595281628370279918e+02,4.633792813264896608e+02
4.486982830762860885e+02,4.560487049825694044e+02
4.591799787282939747e+02,4.447470928101334948e+02
4.506150237321850227e+02,4.550614715854987367e+02
4.872200062274930019e+02,4.470162561407138355e+02
4.420100641250610920e+02,4.836323007932604128e+02
4.300486257076260586e+02,4.413359804008520086e+02
4.281327300071720856e+02,4.307342725024587367e+02
4.228979823589320972e+02,4.240078240582384410e+02
4.210324721336370430e+02,4.158594648256998880e+02
4.323459419012069702e+02,4.176129092175119695e+02
4.512912777662280632e+02,4.290102977642905557e+02
4.435312335491180420e+02,4.478266716159211001e+02
4.510394942760469803e+02,4.426252777477726568e+02
4.453878293037410572e+02,4.512304166117916111e+02
4.581242709159851074e+02,4.439882492288030562e+02
4.380496652126310551e+02,4.553856377755816425e+02
4.329047352075580193e+02,4.364587527227864143e+02
4.600395004749300369e+02,4.313973397094464985e+02
4.310415937900540939e+02,4.556655994851986975e+02
4.418573007583620438e+02,4.277210004173699076e+02
4.286690075397490318e+02,4.412917759203861578e+02
4.230911297798160149e+02,4.260780672267224531e+02
4.394409662485119838e+02,4.196168456652972054e+02
4.300909708738330437e+02,4.360609123985937572e+02
4.051853592395780197e+02,4.266232558191346129e+02
4.137536736726760864e+02,4.049188559104017600e+02
4.032050863504410358e+02,4.113948122986489579e+02
3.911932667493820190e+02,3.980966310918387876e+02
3.889471185207369786e+02,3.882463993613649791e+02
3.865692849159240723e+02,3.864413830756760717e+02
3.719405226707460770e+02,3.824703472471604755e+02
3.772331631183620289e+02,3.692016356939942057e+02
3.639989343881609898e+02,3.745209081767182511e+02
3.821136306524279576e+02,3.608396214725373738e+02
3.939582571983340245e+02,3.788234776087277282e+02
3.629832905530930134e+02,3.908176266417953002e+02
3.674854770898820107e+02,3.629540691214872368e+02
3.609684447050090625e+02,3.678018271459089306e+02
3.481410232782359913e+02,3.570675058061181062e+02
3.274821358919139698e+02,3.446018423147481258e+02
3.275934578180310837e+02,3.259549189715700095e+02
3.243278317451479893e+02,3.238331039092091714e+02
3.051085327863690395e+02,3.195821063710764633e+02
3.060344384908680127e+02,3.024528701905592243e+02
3.103138363361360348e+02,3.039337202861652258e+02
3.151423393487929729e+02,3.063649667117870194e+02
3.456320328712461105e+02,3.120084053845940275e+02
2.993065924644469646e+02,3.435851392640335575e+02
2.772154169082639896e+02,3.003826270220752122e+02
2.943767707347869873e+02,2.795770515494813822e+02
2.882796887159349808e+02,2.898251236041477910e+02
2.807303411960600101e+02,2.811684128462520107e+02
2.706630047559739864e+02,2.795181122421935811e+02
2.612340644598010044e+02,2.703235803052965593e+02
2.686137635707860341e+02,2.588672524512301720e+02
2.607216553688049885e+02,2.653432088394773700e+02
2.530484963655470096e+02,2.579978976687351064e+02
2.643808931112289997e+02,2.519934557387903453e+02
2.660071411132809658e+02,2.624846524360189619e+02
2.575884619951249874e+02,2.633908442855689032e+02
2.705220260620120030e+02,2.572022170203497922e+02
2.308775786161420172e+02,2.698594332604051260e+02
2.240453954935070158e+02,2.303627299641672437e+02
2.307610270977019979e+02,2.234373613578505910e+02
2.106584858894350134e+02,2.263401222417748215e+02
2.120531594753269928e+02,2.064407386187309044e+02
2.011882188320159912e+02,2.109938001067135644e+02
1.963362368345259767e+02,1.990880600345776941e+02
1.946595736742019938e+02,1.940082284877103120e+02
1.973649560213090126e+02,1.928073401017213655e+02
1.892127974033359976e+02,1.950396663652468590e+02
1.830981680154800131e+02,1.881106140522247188e+02
1.891950212717059969e+02,1.825666354604659034e+02
1.796656686067580040e+02,1.875249046860521673e+02
1.785628805160520187e+02,1.779693694920173925e+02
1.774318306446079987e+02,1.779067464780241039e+02
1.750601284503939894e+02,1.762343436337327489e+02
1.766314297914509837e+02,1.735231354984939003e+02
1.827369996309280111e+02,1.756412668541492508e+02
1.794340404272079752e+02,1.814983605158745092e+02
1.805186791419979784e+02,1.788497753946289208e+02
1.846194937229159905e+02,1.804853411718654286e+02
1.796268161535259935e+02,1.839038209945578899e+02
1.806712564229970042e+02,1.789308169421496473e+02
1.841857764720920159e+02,1.803711462639952856e+02
