6.730325880050660317e+02,6.358983174645895815e+02
6.947171597480769378e+02,6.729048350279177839e+02
7.035126760005949791e+02,6.949628707803774432e+02
7.202229647636410164e+02,7.040800448764591692e+02
7.603505778312679695e+02,7.205756835036326038e+02
7.483923888206480797e+02,7.601055401602197890e+02
7.485611765384669525e+02,7.494191070076003598e+02
7.817248653173450066e+02,7.493012283930247577e+02
7.972067314386368935e+02,7.816441732672057014e+02
8.048637578487400788e+02,7.975356839946790615e+02
8.061259880065919106e+02,8.053672444505456269e+02
8.274576627016070915e+02,8.067965226522749163e+02
8.467706952095030601e+02,8.276205166583961272e+02
8.622495045661929680e+02,8.469710279823224255e+02
8.371987364292149323e+02,8.625236376928909294e+02
8.454229512214660645e+02,8.384764003194680981e+02
8.753168084621429443e+02,8.458953856243200562e+02
8.585197541713720284e+02,8.752397932402341212e+02
8.798310422897340004e+02,8.595840397419118517e+02
9.274029630422591026e+02,8.799475704098472306e+02
8.793217487335209626e+02,9.268632590109370994e+02
8.851158688068389893e+02,8.811189891421922766e+02
9.019639772176739143e+02,8.856131113228871072e+02
9.073024693727489876e+02,9.021897914975812682e+02
9.467819975614548866e+02,9.077963931033333438e+02
9.387868661880489753e+02,9.464237416170760753e+02
9.521301817893980797e+02,9.395573123180472521e+02
9.674034855365749763e+02,9.524060813067879963e+02
9.382181789875030518e+02,9.676124225870406690e+02
9.792531127929689774e+02,9.395131078375814013e+02
9.730646315813070260e+02,9.788182583851338450e+02
9.652535992860799752e+02,9.737863150254378297e+02
9.528831628561019897e+02,9.660210612902700404e+02
9.803177139759061447e+02,9.537764202012293708e+02
9.575185649394990151e+02,9.802254343466300952e+02
9.195770169496539665e+02,9.586462804658839332e+02
9.460397615432739258e+02,9.210872068967324822e+02
9.316950981616969329e+02,9.459890642258285425e+02
9.439804178476330208e+02,9.326393111251416030e+02
9.645427697896960808e+02,9.442871917278932870e+02
9.777050398588179405e+02,9.646212527421847653e+02
9.390037363767619354e+02,9.779562710160497545e+02
9.227744765281680657e+02,9.405445457151179198e+02
9.311956278085709755e+02,9.237763127917385191e+02
9.488373043537139893e+02,9.315931384207831343e+02
9.422415680885319489e+02,9.490023363109173715e+02
9.434075349569320679e+02,9.429978943809726388e+02
9.392467122077940758e+02,9.439777603646323314e+02
9.212360626459120567e+02,9.399404178154179590e+02
8.889324551820750457e+02,9.222733604558994784e+02
9.213137290477749275e+02,8.903577255595550923e+02
9.256829907894140206e+02,9.211461462040202832e+02
9.407434233427048866e+02,9.261780895637164122e+02
9.371616337299350334e+02,9.409865905197764278e+02
9.442379122972489540e+02,9.378554398201119966e+02
9.612737503051758949e+02,9.446481949850310684e+02
9.482390145063400269e+02,9.614311627352325331e+02
9.368512679338459748e+02,9.491496845791368742e+02
9.508477314710620476e+02,9.377154589653034691e+02
9.573826475143429207e+02,9.510873143062233339e+02
9.454207446575160247e+02,9.577990279236217930e+02
9.397058862447739784e+02,9.463132304159114483e+02
9.389096032381058876e+02,9.404340345139532928e+02
9.642379474639889168e+02,9.395204752509923765e+02
9.494913626909260529e+02,9.642013101777591828e+02
9.824765560626980232e+02,9.504316145126465472e+02
9.835279641151429360e+02,9.822441056212373951e+02
9.676650545597080963e+02,9.840712241471592279e+02
9.660632058382041123e+02,9.686070233975223118e+02
9.749842681884771309e+02,9.666767610838468272e+02
9.646566891670230461e+02,9.753261044283316323e+02
9.681074737310409546e+02,9.654906075246798309e+02
9.311791064739230706e+02,9.686070233975223118e+02
9.223722864389419556e+02,9.326614133653745284e+02
9.326952478885650635e+02,9.232016545456824588e+02
9.509001497030259316e+02,9.330297840359232850e+02
9.437738748788830208e+02,9.510431098257574831e+02
9.733026013374329750e+02,9.445376837838664414e+02
9.930697416067120002e+02,9.731748197123268938e+02
9.306787947416310089e+02,9.931478774694805907e+02
9.512991428375239593e+02,9.327792919799501306e+02
9.519130722284320427e+02,9.513599086024295275e+02
9.308429205417629646e+02,9.524797554408977476e+02
9.245405046939849854e+02,9.319394068510989655e+02
9.113984912633900421e+02,9.252939999543993963e+02
8.930871957540510948e+02,9.123199849376720749e+02
9.138705151081089753e+02,8.941593108796183742e+02
9.178022234439849854e+02,9.139776529551414797e+02
8.853769154548649567e+02,9.183170594542058325e+02
8.609795080423359650e+02,8.867845300552321532e+02
8.572674034833909218e+02,8.622142063296299739e+02
8.550860456228259636e+02,8.580074132719631734e+02
8.474618726968769806e+02,8.557898218352596587e+02
8.662056320905689972e+02,8.483045298097089244e+02
8.628881194591521080e+02,8.664062645604749378e+02
8.440816899538040161e+02,8.636140148777152490e+02
7.999278070926669670e+02,8.452102161770993689e+02
8.258341470956798958e+02,8.016909051584690360e+02
8.184731906652450562e+02,8.258928582135224588e+02
8.132535089254379272e+02,8.193321765710491036e+02
7.692159832715989296e+02,8.140644759822018841e+02
7.585825300216670257e+02,7.709982608883465218e+02
7.559804801940919106e+02,7.595566678611021416e+02
7.606400287151340081e+02,7.567717855917535417e+02
7.322007969617840217e+02,7.612438055322154469e+02
7.308725632429119514e+02,7.336270563611750504e+02
7.168734526634219719e+02,7.316562732737392025e+02
7.062812616825099212e+02,7.179528843293253431e+02
6.662905656099320595e+02,7.072922371236443269e+02
6.606992998123170082e+02,6.680460258833796843e+02
6.344426023960110115e+02,6.616326925091257181e+02
6.176848968267439659e+02,6.359130522914115318e+02
5.751426916122439934e+02,6.189164295522917882e+02
5.530568975210189819e+02,5.770326843108980484e+02
5.651186981201170738e+02,5.544662970330811049e+02
5.438842551708220299e+02,5.657052861915236690e+02
5.293828078508380486e+02,5.452828162163004890e+02
5.150251146554950310e+02,5.306290309418709512e+02
5.236811506748200600e+02,5.162883607374077428e+02
5.315788687467579621e+02,5.243740969559530640e+02
5.308816440105439369e+02,5.322866989593403559e+02
5.086861591339109623e+02,5.317967659675105097e+02
5.270163100957869347e+02,5.101292031258325892e+02
5.026008709669109749e+02,5.274757780019735947e+02
5.009318561553960194e+02,5.041137100757713370e+02
4.961068997383119381e+02,5.018998023457733098e+02
4.784723221063610481e+02,4.971515044023998371e+02
4.753447176218030563e+02,4.798270317664917002e+02
4.714041739702229847e+02,4.763643474633333881e+02
4.629728515148160568e+02,4.724301487018726675e+02
4.669231997728350052e+02,4.641270737877036368e+02
4.585868465900420574e+02,4.677739434261363840e+02
4.635174918174739673e+02,4.597397791014679456e+02
4.537395524978640537e+02,4.643480961900328907e+02
4.576896872520450188e+02,4.549362255575121594e+02
4.785352938175200279e+02,4.585462581288899742e+02
4.556561180353170357e+02,4.789613606907021222e+02
4.579308022260669873e+02,4.571611844076266493e+02
4.614771667718890740e+02,4.588335872519180043e+02
4.762083284854890053e+02,4.623441597422476548e+02
4.726902103424070560e+02,4.767953411478754333e+02
4.675170505046849598e+02,4.737231297554988032e+02
4.867614520788189907e+02,4.685880426080491361e+02
4.817237597703929737e+02,4.872275985378162773e+02
4.743045583963390186e+02,4.827813645442927850e+02
4.832548353672029862e+02,4.754176348400230836e+02
4.797990851402280441e+02,4.839748855168707564e+02
4.620766474008560181e+02,4.808179488702678555e+02
4.579644833803180290e+02,4.634603228740103873e+02
4.620475317239760216e+02,4.590177725871923826e+02
4.621991260051730137e+02,4.629040831614817648e+02
4.395994793176650433e+02,4.631545752174549193e+02
4.448080327510829761e+02,4.411039068784062920e+02
4.254881478548049927e+02,4.456422335395669734e+02
4.349688869714740349e+02,4.269290034756900809e+02
4.231076463460919967e+02,4.357072765548669508e+02
3.966979794502260006e+02,4.243761947287871976e+02
4.164847013950350174e+02,3.983250209075790167e+02
3.998456526994709748e+02,4.169940464909900584e+02
4.055276434421540444e+02,4.012351492049141939e+02
4.161311700344090809e+02,4.063739200590693486e+02
3.907072122097019928e+02,4.168614330495925060e+02
3.750447175502779942e+02,3.923279463910452023e+02
3.706699035167690113e+02,3.764290682501608103e+02
3.775474309921260669e+02,3.717949652146574522e+02
3.807012300491330166e+02,3.783888002174801954e+02
3.842245540618899327e+02,3.816378295317202856e+02
3.806023039817810059e+02,3.851447183153444485e+02
3.660986286401750363e+02,3.817004525457135742e+02
3.792227903604510288e+02,3.674739772491205372e+02
3.518497344255449661e+02,3.799138547935521046e+02
3.361777244806290241e+02,3.535458821956719930e+02
3.266385533809660160e+02,3.375954321609107751e+02
3.273595159053799648e+02,3.279183346455948822e+02
3.252219707965850262e+02,3.283935328106027782e+02
3.133892743587489917e+02,3.263269733488242537e+02
3.113771206140519894e+02,3.147380320533603140e+02
3.497477155923841110e+02,3.124909709630128987e+02
3.152491886615750332e+02,3.498584917834788826e+02
3.016674526929859894e+02,3.171361251186327195e+02
2.969146306514739990e+02,3.030643655036701603e+02
2.998124738931659863e+02,2.980987288646729212e+02
2.946284030675889767e+02,3.008209881200282325e+02
2.742543787956240067e+02,2.958332492407980681e+02
2.776039342880250160e+02,2.758380892434114458e+02
2.728322553634640144e+02,2.786156040993491274e+02
2.649853123426440220e+02,2.740367566644280259e+02
2.702883263826369671e+02,2.662678192225547491e+02
2.572873811721800053e+02,2.712518743950794260e+02
2.767127506732940105e+02,2.586978019427777440e+02
2.553263401985170162e+02,2.773355160191921414e+02
2.567848895788189907e+02,2.569480412576711501e+02
2.536525851488109993e+02,2.578523912538683476e+02
2.564839565753939610e+02,2.548317517553685434e+02
2.564114725589749924e+02,2.575116483836107477e+02
2.563736836910250076e+02,2.575153320903162353e+02
2.507289110422129568e+02,2.574729694632031283e+02
2.389147677421569824e+02,2.519676697918519324e+02
2.314302107095719805e+02,2.403087380689837289e+02
2.256134492158890055e+02,2.327276696690902895e+02
2.277111102342610138e+02,2.268816271274814937e+02
2.328112055063249954e+02,2.287842616408658216e+02
2.159029127359389975e+02,2.338069957337981464e+02
2.174924478530880094e+02,2.174476542547278086e+02
2.264683686494829828e+02,2.185877614800762103e+02
2.331228194236759919e+02,2.273752438260168276e+02
2.220987247228620163e+02,2.340832737367097138e+02
2.089957920312880049e+02,2.234926169584329045e+02
2.045077332258219940e+02,2.104467696609486609e+02
2.079180241823199822e+02,2.057555691715102171e+02
2.106814287900920135e+02,2.089769706854590936e+02
2.002942693233489990e+02,2.117544855413967468e+02
1.999810172319409958e+02,2.016942825287101471e+02
2.091356388330459879e+02,2.011362009628287808e+02
2.057010415792470042e+02,2.100526130434614913e+02
2.021761124134060026e+02,2.069288297572080069e+02
2.158776708841320158e+02,2.034016805867036624e+02
2.118765350580220002e+02,2.166777595532809073e+02
2.037590134143830198e+02,2.131119314623689149e+02
1.950417470932009962e+02,2.051017112312861741e+02
1.949575926065449778e+02,1.964063215529827460e+02
1.911410539150240027e+02,1.961134668698964845e+02
1.938828797340389940e+02,1.923892393906485268e+02
1.944632683992390128e+02,1.949659922311371076e+02
1.983134086132049845e+02,1.955995897844809690e+02
2.040735033750529794e+02,1.993680217441947491e+02
1.913478590250019806e+02,2.050814508444059925e+02
1.622255172729490198e+02,1.928110238084268531e+02
1.723982946872710045e+02,1.641057393059148808e+02
1.754086673259739939e+02,1.733205316296920842e+02
1.686734095811840177e+02,1.765014123698805975e+02
1.848123606443409983e+02,1.700033537414005025e+02
1.802397748231890091e+02,1.855780656922019887e+02
1.689664837121960090e+02,1.815112534893437157e+02
1.689567358493810048e+02,1.704067196256513910e+02
1.672928315401079828e+02,1.701304416227398235e+02
1.937527670860290243e+02,1.685004014055615755e+02
1.807397067546839935e+02,1.942624042503889541e+02
1.751717491149900070e+02,1.822129996167390971e+02
1.787696909904479980e+02,1.764719427162366969e+02
1.892496449947359736e+02,1.798425343517578199e+02
1.877728868722919913e+02,1.901477038603593428e+02
1.796864821910860144e+02,1.889578665944868590e+02
1.958299425840380081e+02,1.810434227377467948e+02
1.909439209699629885e+02,1.965923487416098681e+02
1.913735045194630118e+02,1.922124214687851236e+02
1.988237096071239876e+02,1.925126435652823602e+02
2.235651496648789873e+02,1.997916480153258192e+02
3.132399935722349937e+02,2.240967448581328938e+02
2.214424450397490034e+02,3.121410188259915799e+02
2.125813970565800162e+02,2.247929654254700438e+02
2.061970597505569742e+02,2.139370817643981297e+02
2.153718866109850012e+02,2.074942787365003483e+02
2.143698391914369950e+02,2.162854447891464531e+02
2.091363172531129919e+02,2.155266012078160145e+02
2.149155782461169792e+02,2.104007233271300663e+02
2.208892651796340090e+02,2.159097067051867214e+02
2.356272518634799837e+02,2.218754697147238630e+02
2.457771085500719721e+02,2.363892741343449302e+02
2.624907290935520336e+02,2.466447136024223994e+02
2.622003520727159867e+02,2.631919241234725746e+02
2.626306538581849850e+02,2.633098027380481767e+02
2.813284569978710010e+02,2.637205360357100403e+02
2.951938612461090088e+02,2.819622516412845812e+02
3.120970895290370208e+02,2.959400767352572075e+02
3.244712876081470085e+02,3.127451467256915407e+02
3.272486032247539924e+02,3.252255450438834714e+02
3.360925799608230591e+02,3.282351334222668129e+02
3.574114975929260254e+02,3.369249975405120381e+02
3.671408277750019806e+02,3.579221257617912215e+02
3.963397796154020511e+02,3.679307568806009954e+02
4.288480265140529468e+02,3.966378832364657114e+02
4.549297312498090946e+02,4.290397674179344563e+02
4.671064115762710003e+02,4.552530243341840901e+02
4.858932479619979290e+02,4.677555248926089462e+02
5.187637768983839806e+02,4.863729785821431619e+02
5.263658262491229607e+02,5.188743228446601279e+02
5.594497741460800171e+02,5.270816213844864251e+02
5.700444583892819992e+02,5.595313937531265083e+02
6.011166259050370400e+02,5.706709228305209081e+02
5.938568764924999641e+02,6.012125351257184320e+02
6.178668074607850258e+02,5.948765595922798184e+02
6.296699036359790398e+02,6.181318000240229367e+02
6.550154155492780319e+02,6.302033068979056907e+02
7.092358340024949257e+02,6.552119917214608904e+02
7.200316867828370277e+02,7.086920456717296020e+02
7.341347411870959832e+02,7.205241116097557779e+02
7.392666493654249962e+02,7.345369319174304792e+02
7.655334396362300140e+02,7.398783066403874500e+02
7.914399508237839882e+02,7.656274165117456505e+02
7.975881819725040032e+02,7.915128235312068909e+02
7.965911345481869148e+02,7.981434956010845099e+02
8.027342901229859535e+02,7.973293964191717578e+02
8.351984593868260163e+02,8.032748990418286894e+02
8.291847982406619622e+02,8.350873901504194237e+02
8.726170061826710480e+02,8.300038748968465825e+02
8.302496907711030190e+02,8.722007352082068792e+02
8.538161453008650597e+02,8.319562394507549925e+02
8.433828991651530487e+02,8.539111314154610000e+02
8.581353677511219757e+02,8.443040243275494277e+02
8.626970716714860146e+02,8.584420906632107062e+02
8.850341680049900788e+02,8.632309093803445421e+02
8.838445541858669685e+02,8.851415968645846988e+02
9.004191408157349770e+02,8.845006318978298623e+02
9.085172593593598549e+02,9.006352672678655154e+02
8.858688424825669472e+02,9.089383421820344893e+02
9.210456296205520630e+02,8.870423895246162829e+02
9.357121181488040520e+02,9.207998777737044520e+02
9.161168850660319549e+02,9.359472797466694374e+02
9.166111118793490959e+02,9.171972126157376124e+02
9.443717759847639854e+02,9.172193148559705378e+02
9.209965732097630280e+02,9.443019265547152372e+02
9.633023899793620330e+02,9.221702166681458266e+02
9.367725698947909905e+02,9.628751757637836590e+02
9.477138979434970452e+02,9.380175229151534495e+02
9.344956371784210205e+02,9.480298377406686541e+02
9.534663212299350334e+02,9.354094585676682527e+02
9.801519184112549965e+02,9.535922348659549925e+02
9.986507349014281090e+02,9.800780860784105926e+02
9.792456138133999275e+02,9.987471116618216911e+02
9.647657058238979744e+02,9.802917410673289851e+02
9.716358717679980828e+02,9.656821602733651844e+02
9.561326727867129875e+02,9.720476054604476985e+02
9.674262747764590813e+02,9.570843888227572052e+02
9.542865059375759529e+02,9.677376686150272462e+02
9.447468961477279663e+02,9.551835961627256211e+02
9.373949891328810509e+02,9.455543868345810097e+02
9.304965982437130378e+02,9.381648711833729521e+02
9.247194430828099030e+02,9.312542374038782782e+02
9.254882987737660187e+02,9.254708178762627995e+02
9.160867912769321038e+02,9.260823131893737354e+02
8.937631156444549561e+02,9.169319857329425076e+02
9.235168706178669709e+02,8.949328892877707631e+02
9.421072502136230469e+02,9.234079421211897625e+02
9.220404932498930748e+02,9.422464182130531754e+02
9.153833646774290855e+02,9.231279804115727075e+02
9.301741492748260498e+02,9.161510399113791436e+02
9.037610477209090050e+02,9.304143522750271131e+02
8.908181868791580200e+02,9.050188782473957190e+02
9.163646152019500732e+02,8.917575341076403674e+02
9.169378446340559776e+02,9.163425926600644971e+02
9.209704874753950889e+02,9.175287462192314933e+02
9.513017314672470093e+02,9.214850472209251393e+02
9.406597425937649177e+02,9.511683558537440604e+02
9.124561287164689247e+02,9.415023094585446870e+02
9.328749585151668953e+02,9.137418957259902754e+02
8.985039212703699150e+02,9.329708447286354840e+02
9.244688931703570915e+02,8.999427304072338529e+02
9.426185436248779297e+02,9.244467474121372561e+02
9.312213149070739746e+02,9.427621371518214346e+02
9.010898292064670159e+02,9.320867551193184681e+02
9.034271013736720306e+02,9.024329161401434476e+02
9.014438976049419807e+02,9.039800729564482253e+02
8.984085980653759407e+02,9.021013825366495666e+02
9.236592102050780113e+02,8.991175801052046381e+02
9.346868958473210114e+02,9.236658015905738921e+02
9.322833966016769409e+02,9.350189856568865707e+02
9.330976619720460121e+02,9.329413750749915835e+02
9.239072029590610100e+02,9.336854838295000718e+02
9.228169374465938972e+02,9.247340765351652863e+02
9.242906231880189125e+02,9.234447791882446381e+02
8.945076951980589683e+02,9.248519551497408884e+02
9.149008398056030273e+02,8.958538159641426546e+02
9.164867063760760857e+02,9.150164582460889733e+02
9.078035402297970222e+02,9.170498643475181098e+02
9.274067286252980011e+02,9.086141759919515835e+02
9.195953456163409783e+02,9.275336936313358365e+02
9.107401034832000732e+02,9.203873026226898446e+02
8.825441557168960571e+02,9.115758761831635866e+02
8.892494882345199585e+02,8.838596669310750258e+02
8.662099219560619758e+02,8.897093931793892807e+02
8.320552304983140175e+02,8.674156001977785309e+02
8.468448011875149177e+02,8.335549681609365962e+02
8.484448170661929680e+02,8.471515296108913162e+02
8.243000977039340569e+02,8.490633733910393630e+02
8.130033851861950325e+02,8.255686920234395529e+02
8.249866853952408974e+02,8.139686996078592074e+02
8.250700412988659309e+02,8.253771392747541995e+02
8.097410354614258949e+02,8.257455099453029561e+02
7.974548197984699982e+02,8.108117629612563633e+02
7.735192626714709832e+02,7.984492432576399779e+02
7.695353580713270958e+02,7.748108973285261527e+02
7.642993131875990684e+02,7.703646633350026605e+02
7.431217737197880524e+02,7.651448509333267793e+02
7.228886443376540001e+02,7.443761125277877682e+02
7.378488600254059975e+02,7.241341441811335926e+02
7.088736392259598915e+02,7.382353734497399955e+02
6.838580088615419754e+02,7.103349788623770564e+02
6.877056422233580406e+02,6.852526199047121054e+02
6.889701716899870689e+02,6.884058728446094619e+02
6.765704871416089645e+02,6.897209561384685230e+02
6.338317373991010300e+02,6.776568166779967441e+02
6.286884579658509438e+02,6.356883461823767902e+02
5.910991896390910370e+02,6.296360160652606055e+02
5.819406222105029656e+02,5.928578883176726322e+02
5.680383954048160149e+02,5.830260751207263183e+02
5.449187231063839363e+02,5.692526957489081951e+02
5.678766098022459801e+02,5.463547748675974844e+02
5.454999614953990204e+02,5.681954719244332637e+02
5.279763493537900558e+02,5.469220657002425696e+02
5.169702095985410324e+02,5.293028965278954274e+02
5.301508493423459640e+02,5.181412652102681022e+02
5.097751520872120068e+02,5.307284910229191155e+02
5.041102368831629974e+02,5.111790595368965455e+02
4.977117230892179123e+02,5.051672501935407809e+02
4.977080293893810108e+02,4.987944375930472916e+02
4.987128921747209347e+02,4.986249870845948635e+02
5.009490854740140549e+02,4.996159041883710188e+02
4.751556650400160606e+02,5.018150770915470957e+02
4.832492817640299450e+02,4.767142996003547069e+02
4.845273851156239857e+02,4.839933040503981942e+02
4.731821864843370236e+02,4.854336333722438326e+02
4.649639841318129925e+02,4.743972480826030278e+02
4.595281628370279918e+02,4.661052242885504597e+02
4.486982830762860885e+02,4.606091338839630112e+02
4.591799787282939747e+02,4.499227007313435251e+02
4.506150237321850227e+02,4.598834436629819606e+02
4.872200062274930019e+02,4.517792889109092584e+02
4.420100641250610920e+02,4.872644356048711529e+02
4.300486257076260586e+02,4.440656070696182951e+02
4.281327300071720856e+02,4.313126144552202845e+02
4.228979823589320972e+02,4.291613297392155459e+02
4.210324721336370430e+02,4.240041403515329534e+02
4.323459419012069702e+02,4.220554595043299742e+02
4.512912777662280632e+02,4.330439566067994406e+02
4.435312335491180420e+02,4.517866563243202336e+02
4.510394942760469803e+02,4.446807860894347186e+02
4.453878293037410572e+02,4.518198096846696217e+02
4.581242709159851074e+02,4.464858023751236260e+02
4.380496652126310551e+02,4.587709642379247157e+02
4.329047352075580193e+02,4.395051781682246883e+02
4.600395004749300369e+02,4.340017203502262078e+02
4.310415937900540939e+02,4.603365395877569313e+02
4.418573007583620438e+02,4.327124230033055596e+02
4.286690075397490318e+02,4.425626547337793681e+02
4.230911297798160149e+02,4.299606940943063478e+02
4.394409662485119838e+02,4.242104279270402571e+02
4.300909708738330437e+02,4.400135296935819724e+02
4.051853592395780197e+02,4.312868285082818716e+02
4.137536736726760864e+02,4.067864952100839560e+02
4.032050863504410358e+02,4.145370141184298518e+02
3.911932667493820190e+02,4.044473414520993515e+02
3.889471185207369786e+02,3.924863457793811676e+02
3.865692849159240723e+02,3.900072111665880357e+02
3.719405226707460770e+02,3.876349040482540431e+02
3.772331631183620289e+02,3.733089686706128418e+02
3.639989343881609898e+02,3.781235733346850907e+02
3.821136306524279576e+02,3.653447947733487240e+02
3.939582571983340245e+02,3.826876859427842419e+02
3.629832905530930134e+02,3.946707838557353512e+02
3.674854770898820107e+02,3.647590854071761441e+02
3.609684447050090625e+02,3.683949039254924287e+02
3.481410232782359913e+02,3.621547047663964349e+02
3.274821358919139698e+02,3.494864374062246384e+02
3.275934578180310837e+02,3.290381814840631023e+02
3.243278317451479893e+02,3.286440248665759327e+02
3.051085327863690395e+02,3.254613022730346756e+02
3.060344384908680127e+02,3.066301935945821242e+02
3.103138363361360348e+02,3.070832895193570948e+02
3.151423393487929729e+02,3.112679803367910267e+02
3.456320328712461105e+02,3.160973198276852258e+02
2.993065924644469646e+02,3.459390278488401123e+02
2.772154169082639896e+02,3.014914227404269695e+02
2.943767707347869873e+02,2.788366265016783814e+02
2.882796887159349808e+02,2.950375685924127538e+02
2.807303411960600101e+02,2.895156922408868354e+02
2.706630047559739864e+02,2.820046142683976882e+02
2.612340644598010044e+02,2.719996668562934019e+02
2.686137635707860341e+02,2.625620102768342008e+02
2.607216553688049885e+02,2.695297415102639889e+02
2.530484963655470096e+02,2.620168216844220410e+02
2.643808931112289997e+02,2.543362932034804658e+02
2.660071411132809658e+02,2.652069116913743301e+02
2.575884619951249874e+02,2.670616580175873196e+02
2.705220260620120030e+02,2.588911965448158412e+02
2.308775786161420172e+02,2.712942370221925330e+02
2.240453954935070158e+02,2.329579013381832624e+02
2.307610270977019979e+02,2.253344703111767160e+02
2.106584858894350134e+02,2.317238595918449278e+02
2.120531594753269928e+02,2.122830974536342126e+02
2.011882188320159912e+02,2.131635033562457409e+02
1.963362368345259767e+02,2.025949488182018854e+02
1.946595736742019938e+02,1.976016843789134612e+02
1.973649560213090126e+02,1.958445562803958921e+02
1.892127974033359976e+02,1.984452532144701138e+02
1.830981680154800131e+02,1.905621208647266940e+02
1.891950212717059969e+02,1.844084888132096864e+02
1.796656686067580040e+02,1.901955920475306812e+02
1.785628805160520187e+02,1.810563157112160013e+02
1.774318306446079987e+02,1.797449161240623994e+02
1.750601284503939894e+02,1.786177018721832042e+02
1.766314297914509837e+02,1.762803899675513435e+02
1.827369996309280111e+02,1.777520307963936261e+02
1.794340404272079752e+02,1.837454216062219245e+02
1.805186791419979784e+02,1.806732102138452944e+02
1.846194937229159905e+02,1.816530761975049870e+02
1.796268161535259935e+02,1.856812094799556405e+02
1.806712564229970042e+02,1.809089674429964987e+02
1.841857764720920159e+02,1.818041081724299772e+02
