2.660071411132809658e+02,2.645161298096631981e+02
2.575884619951249874e+02,2.663524887470497902e+02
2.705220260620120030e+02,2.581724710581927411e+02
2.308775786161420172e+02,2.706091400985426958e+02
2.240453954935070158e+02,2.322046283632956545e+02
2.307610270977019979e+02,2.246649546079723905e+02
2.106584858894350134e+02,2.310684413509042372e+02
2.120531594753269928e+02,2.115980979596039333e+02
2.011882188320159912e+02,2.125169227634063134e+02
1.963362368345259767e+02,2.019445026448405258e+02
1.946595736742019938e+02,1.969704317016064010e+02
1.973649560213090126e+02,1.952274359135045643e+02
1.892127974033359976e+02,1.978307349786192333e+02
1.830981680154800131e+02,1.899345547867240498e+02
1.891950212717059969e+02,1.837879443235735835e+02
1.796656686067580040e+02,1.896033504689971210e+02
1.785628805160520187e+02,1.804377751591729009e+02
1.774318306446079987e+02,1.791519264017249782e+02
1.750601284503939894e+02,1.780238738433806418e+02
1.766314297914509837e+02,1.756844462508750837e+02
1.827369996309280111e+02,1.771657047863776882e+02
1.794340404272079752e+02,1.831587010547087573e+02
1.805186791419979784e+02,1.800696583860656119e+02
1.846194937229159905e+02,1.810554957689974458e+02
1.796268161535259935e+02,1.850813441091895299e+02
1.806712564229970042e+02,1.802992015128821208e+02
1.841857764720920159e+02,1.812086369170494322e+02
