4.832548353672029862e+02,4.842585309331932990e+02
4.797990851402280441e+02,4.921121936292927899e+02
4.620766474008560181e+02,4.870581480293638492e+02
4.579644833803180290e+02,4.711592698884794572e+02
4.620475317239760216e+02,4.664588601322772661e+02
4.621991260051730137e+02,4.679323428144723493e+02
4.395994793176650433e+02,4.684627965800625589e+02
4.448080327510829761e+02,4.484086972753881355e+02
4.254881478548049927e+02,4.527112667073976695e+02
4.349688869714740349e+02,4.317436081397623298e+02
4.231076463460919967e+02,4.410265490375910531e+02
3.966979794502260006e+02,4.297249368651551436e+02
4.164847013950350174e+02,4.045578526532639785e+02
3.998456526994709748e+02,4.226964244710848106e+02
4.055276434421540444e+02,4.044399740386883764e+02
4.161311700344090809e+02,4.125588636175830288e+02
3.907072122097019928e+02,4.230353254879896667e+02
3.750447175502779942e+02,3.982955512539351162e+02
3.706699035167690113e+02,3.842090568121506067e+02
3.775474309921260669e+02,3.761491065405437553e+02
3.807012300491330166e+02,3.808200466431020459e+02
3.842245540618899327e+02,3.860214405112504892e+02
3.806023039817810059e+02,3.915248983292489129e+02
3.660986286401750363e+02,3.886663419257905616e+02
3.792227903604510288e+02,3.742335790536902209e+02
3.518497344255449661e+02,3.856530698407017326e+02
3.361777244806290241e+02,3.580989436836546247e+02
3.266385533809660160e+02,3.435925066774445327e+02
3.273595159053799648e+02,3.318488497003501152e+02
3.252219707965850262e+02,3.301911816828807105e+02
3.133892743587489917e+02,3.296312582636466004e+02
3.113771206140519894e+02,3.195452693040215877e+02
3.497477155923841110e+02,3.176297418171680533e+02
3.152491886615750332e+02,3.535237799554390676e+02
3.016674526929859894e+02,3.219838831430544133e+02
2.969146306514739990e+02,3.120157727980050026e+02
2.998124738931659863e+02,3.028212408611079809e+02
2.946284030675889767e+02,3.018782119445031640e+02
2.742543787956240067e+02,2.994543329322923455e+02
2.776039342880250160e+02,2.809179207902788562e+02
2.728322553634640144e+02,2.830618380928726197e+02
2.649853123426440220e+02,2.764974727436937201e+02
2.702883263826369671e+02,2.698446984335831758e+02
2.572873811721800053e+02,2.756649550282535301e+02
2.767127506732940105e+02,2.624109783019092106e+02
2.553263401985170162e+02,2.816841317850202699e+02
2.567848895788189907e+02,2.610480068208788111e+02
2.536525851488109993e+02,2.632803330844042762e+02
2.564839565753939610e+02,2.588230479707643212e+02
2.564114725589749924e+02,2.605175530552886016e+02
2.563736836910250076e+02,2.618805245363190011e+02
2.507289110422129568e+02,2.620868121118263048e+02
2.389147677421569824e+02,2.567896418693351848e+02
2.314302107095719805e+02,2.448765343837883393e+02
2.256134492158890055e+02,2.365881942964412588e+02
2.277111102342610138e+02,2.295965189694258299e+02
2.328112055063249954e+02,2.313278611210050144e+02
2.159029127359389975e+02,2.368386863524144132e+02
2.174924478530880094e+02,2.216176102453397334e+02
2.264683686494829828e+02,2.232973805030420635e+02
2.331228194236759919e+02,2.301490749752489648e+02
2.220987247228620163e+02,2.371039132352095180e+02
2.089957920312880049e+02,2.288303079746844162e+02
2.045077332258219940e+02,2.160036412261766543e+02
2.079180241823199822e+02,2.092108860612575540e+02
2.106814287900920135e+02,2.107506754641513851e+02
2.002942693233489990e+02,2.142796664880084734e+02
1.999810172319409958e+02,2.057482017580992419e+02
2.091356388330459879e+02,2.055492815960029134e+02
2.057010415792470042e+02,2.130787781020195268e+02
2.021761124134060026e+02,2.101097104973965486e+02
2.158776708841320158e+02,2.082604897312417620e+02
2.118765350580220002e+02,2.208587666640092948e+02
2.037590134143830198e+02,2.166151365392876187e+02
1.950417470932009962e+02,2.102423239387941010e+02
1.949575926065449778e+02,2.010404245884861041e+02
1.911410539150240027e+02,1.988302005651935644e+02
1.938828797340389940e+02,1.947486535355133128e+02
1.944632683992390128e+02,1.980345199168082502e+02
1.983134086132049845e+02,1.990217533138789179e+02
2.040735033750529794e+02,2.031475048240250203e+02
1.913478590250019806e+02,2.091740489942026784e+02
1.622255172729490198e+02,1.972462066818339110e+02
1.723982946872710045e+02,1.689185021166344143e+02
1.754086673259739939e+02,1.758586055497730172e+02
1.686734095811840177e+02,1.762048739800888484e+02
1.848123606443409983e+02,1.723885538332037015e+02
1.802397748231890091e+02,1.900482437793111785e+02
1.689664837121960090e+02,1.848173802575188063e+02
1.689567358493810048e+02,1.751734361025523299e+02
1.672928315401079828e+02,1.744219599346328664e+02
1.937527670860290243e+02,1.705688027206928439e+02
1.807397067546839935e+02,1.967083855028327264e+02
1.751717491149900070e+02,1.859519619228089766e+02
1.787696909904479980e+02,1.825997888208152915e+02
1.892496449947359736e+02,1.841616804639420195e+02
1.877728868722919913e+02,1.921553240148500663e+02
1.796864821910860144e+02,1.926563081267963753e+02
1.958299425840380081e+02,1.861140450178504295e+02
1.909439209699629885e+02,2.007604628788690491e+02
1.913735045194630118e+02,1.951906983401718492e+02
1.988237096071239876e+02,1.972314718550119608e+02
2.235651496648789873e+02,2.042747190759042155e+02
3.132399935722349937e+02,2.274747039070649919e+02
2.214424450397490034e+02,3.164877927384669078e+02
2.125813970565800162e+02,2.336928008259280318e+02
2.061970597505569742e+02,2.287197967735197892e+02
2.153718866109850012e+02,2.094687455306417121e+02
2.143698391914369950e+02,2.122757300402232374e+02
2.091363172531129919e+02,2.183022742104009239e+02
2.149155782461169792e+02,2.149058966279413596e+02
2.208892651796340090e+02,2.204756611666385879e+02
2.356272518634799837e+02,2.253086843642383030e+02
2.457771085500719721e+02,2.405960671920117591e+02
2.624907290935520336e+02,2.519345164315025443e+02
2.622003520727159867e+02,2.694100210423356430e+02
2.626306538581849850e+02,2.700804556627343800e+02
2.813284569978710010e+02,2.707729925233660424e+02
2.951938612461090088e+02,2.877475130222528037e+02
3.120970895290370208e+02,3.007362628658020185e+02
3.244712876081470085e+02,3.195526367174325628e+02
3.272486032247539924e+02,3.331970863545585644e+02
3.360925799608230591e+02,3.363356044676339707e+02
3.574114975929260254e+02,3.448081298902554295e+02
3.671408277750019806e+02,3.645675326584907907e+02
3.963397796154020511e+02,3.747566654058694553e+02
4.288480265140529468e+02,4.051398783127310139e+02
4.549297312498090946e+02,4.376743759355973680e+02
4.671064115762710003e+02,4.653832177742748968e+02
4.858932479619979290e+02,4.801180445962252179e+02
5.187637768983839806e+02,4.984186995090875598e+02
5.263658262491229607e+02,5.292439572206076264e+02
5.594497741460800171e+02,5.375838692018314759e+02
5.700444583892819992e+02,5.717834022555781530e+02
6.011166259050370400e+02,5.821125158577654020e+02
5.938568764924999641e+02,6.131882656252586230e+02
6.178668074607850258e+02,6.072943348964785173e+02
6.296699036359790398e+02,6.304869523142282333e+02
6.550154155492780319e+02,6.407718614359496314e+02
7.092358340024949257e+02,6.659242108210188462e+02
7.200316867828370277e+02,7.208114407327838080e+02
7.341347411870959832e+02,7.339549062579634437e+02
7.392666493654249962e+02,7.519313949807428799e+02
7.655334396362300140e+02,7.554972230716548438e+02
7.914399508237839882e+02,7.780857125897047126e+02
7.975881819725040032e+02,8.037243112598981725e+02
7.965911345481869148e+02,8.121378973752318871e+02
8.027342901229859535e+02,8.130661914650147537e+02
8.351984593868260163e+02,8.169561857460096235e+02
8.291847982406619622e+02,8.464700438703761165e+02
8.726170061826710480e+02,8.422411485724763907e+02
8.302496907711030190e+02,8.870939614184931088e+02
8.538161453008650597e+02,8.462490214680468625e+02
8.433828991651530487e+02,8.690437985616040351e+02
8.581353677511219757e+02,8.553993489244779767e+02
8.626970716714860146e+02,8.691174726957137864e+02
8.850341680049900788e+02,8.759102278606328582e+02
8.838445541858669685e+02,8.975851581157218106e+02
9.004191408157349770e+02,8.983661039372851747e+02
9.085172593593598549e+02,9.152964199557060283e+02
8.858688424825669472e+02,9.229290602494763789e+02
9.210456296205520630e+02,9.011951906870996254e+02
9.357121181488040520e+02,9.348642699752560929e+02
9.161168850660319549e+02,9.469762976228992102e+02
9.166111118793490959e+02,9.318583653035782390e+02
9.443717759847639854e+02,9.339801803659390771e+02
9.209965732097630280e+02,9.559645419842889851e+02
9.633023899793620330e+02,9.338328320977195744e+02
9.367725698947909905e+02,9.779489036026387794e+02
9.477138979434970452e+02,9.512199277476208863e+02
9.344956371784210205e+02,9.631256678197568135e+02
9.534663212299350334e+02,9.491570519925478493e+02
9.801519184112549965e+02,9.653064221894054526e+02
9.986507349014281090e+02,9.925658518100135552e+02
9.792456138133999275e+02,1.012840973517017233e+03
9.647657058238979744e+02,9.980472073877790535e+02
9.716358717679980828e+02,9.829882143757458834e+02
9.561326727867129875e+02,9.846974542870921141e+02
9.674262747764590813e+02,9.675755855199857933e+02
9.542865059375759529e+02,9.803064758941509353e+02
9.447468961477279663e+02,9.675166462126979923e+02
9.373949891328810509e+02,9.586462804658839332e+02
9.304965982437130378e+02,9.507484132893184778e+02
9.247194430828099030e+02,9.422316833862312251e+02
9.254882987737660187e+02,9.368682064230413289e+02
9.160867912769321038e+02,9.375460084568510410e+02
8.937631156444549561e+02,9.286167034027491809e+02
9.235168706178669709e+02,9.073101438182089851e+02
9.421072502136230469e+02,9.347169217070365903e+02
9.220404932498930748e+02,9.518977297814307121e+02
9.153833646774290855e+02,9.373986601886315384e+02
9.301741492748260498e+02,9.329192728347586581e+02
9.037610477209090050e+02,9.423790316544507277e+02
8.908181868791580200e+02,9.157384647603645362e+02
9.163646152019500732e+02,9.052177984094920475e+02
9.169378446340559776e+02,9.269958724523346518e+02
9.209704874753950889e+02,9.268779938377590497e+02
9.513017314672470093e+02,9.356010113163536062e+02
9.406597425937649177e+02,9.656305883794883584e+02
9.124561287164689247e+02,9.551099220286158697e+02
9.328749585151668953e+02,9.300901860849442073e+02
8.985039212703699150e+02,9.466521314328163044e+02
9.244688931703570915e+02,9.094319588805698231e+02
9.426185436248779297e+02,9.364556312720267215e+02
9.312213149070739746e+02,9.535775000391330423e+02
9.010898292064670159e+02,9.450313004824017753e+02
9.034271013736720306e+02,9.191274749294130970e+02
9.014438976049419807e+02,9.166520240233254526e+02
8.984085980653759407e+02,9.107286236409014464e+02
9.236592102050780113e+02,9.095203678415015247e+02
9.346868958473210114e+02,9.358072988918609099e+02
9.322833966016769409e+02,9.472709941593382155e+02
9.330976619720460121e+02,9.480372051540796292e+02
9.239072029590610100e+02,9.495106878362746556e+02
9.228169374465938972e+02,9.382238104906607532e+02
9.242906231880189125e+02,9.360135864673682136e+02
8.945076951980589683e+02,9.366619188475340252e+02
9.149008398056030273e+02,9.079584761983747967e+02
9.164867063760760857e+02,9.273200386424175576e+02
9.078035402297970222e+02,9.269074634914029502e+02
9.274067286252980011e+02,9.209840631089788303e+02
9.195953456163409783e+02,9.416128206597093140e+02
9.107401034832000732e+02,9.325066976837440507e+02
8.825441557168960571e+02,9.254929201164957249e+02
8.892494882345199585e+02,8.973494008865706064e+02
8.662099219560619758e+02,9.004142448655362614e+02
8.320552304983140175e+02,8.763817423189352667e+02
8.468448011875149177e+02,8.442892895007274774e+02
8.484448170661929680e+02,8.569023012603169036e+02
8.243000977039340569e+02,8.557382499413828327e+02
8.130033851861950325e+02,8.363030133632304342e+02
8.249866853952408974e+02,8.267843152362504497e+02
8.250700412988659309e+02,8.344022207031987364e+02
8.097410354614258949e+02,8.342990769154450845e+02
7.974548197984699982e+02,8.227175030333921768e+02
7.735192626714709832e+02,8.107822933076124627e+02
7.695353580713270958e+02,7.846132408718286797e+02
7.642993131875990684e+02,7.788961280649119772e+02
7.431217737197880524e+02,7.726632963192269017e+02
7.228886443376540001e+02,7.529775676851013486e+02
7.378488600254059975e+02,7.339549062579634437e+02
7.088736392259598915e+02,7.458753811569212075e+02
6.838580088615419754e+02,7.173045519491595314e+02
6.877056422233580406e+02,6.954085992917414387e+02
6.889701716899870689e+02,6.964842416497438080e+02
6.765704871416089645e+02,6.949076151797951297e+02
6.338317373991010300e+02,6.860519842598029072e+02
6.286884579658509438e+02,6.460616642650297763e+02
5.910991896390910370e+02,6.377217522838059267e+02
5.819406222105029656e+02,5.970683650820449202e+02
5.680383954048160149e+02,5.878885679719699056e+02
5.449187231063839363e+02,5.738020735301853392e+02
5.678766098022459801e+02,5.511251750512038825e+02
5.454999614953990204e+02,5.740525655861584937e+02
5.279763493537900558e+02,5.520976736214525999e+02
5.169702095985410324e+02,5.380111791796680336e+02
5.301508493423459640e+02,5.256633943028737121e+02
5.097751520872120068e+02,5.349758048543462792e+02
5.041102368831629974e+02,5.168224982097034399e+02
4.977117230892179123e+02,5.132714049456134262e+02
4.977080293893810108e+02,5.054324770763358856e+02
4.987128921747209347e+02,5.040031988746067100e+02
5.009490854740140549e+02,5.060660746296797470e+02
4.751556650400160606e+02,5.088362220722063967e+02
4.832492817640299450e+02,4.845090229891664535e+02
4.845273851156239857e+02,4.914343915954830777e+02
4.731821864843370236e+02,4.904029537179465592e+02
4.649639841318129925e+02,4.806337635349934772e+02
4.595281628370279918e+02,4.741062352528695101e+02
4.486982830762860885e+02,4.667240870150724277e+02
4.591799787282939747e+02,4.553782703621706673e+02
4.506150237321850227e+02,4.655158312156724492e+02
4.872200062274930019e+02,4.574264112904217541e+02
4.420100641250610920e+02,4.941308649038999761e+02
4.300486257076260586e+02,4.517387681371488952e+02
4.281327300071720856e+02,4.410854883448788542e+02
4.228979823589320972e+02,4.342190590458499742e+02
4.210324721336370430e+02,4.260412301596675775e+02
4.323459419012069702e+02,4.275441824955065044e+02
4.512912777662280632e+02,4.388899991484082648e+02
4.435312335491180420e+02,4.578242516146144112e+02
4.510394942760469803e+02,4.526375925732879182e+02
4.453878293037410572e+02,4.613311403982385741e+02
4.581242709159851074e+02,4.541700145627707457e+02
4.380496652126310551e+02,4.656779143107139021e+02
4.329047352075580193e+02,4.467289270176858054e+02
4.600395004749300369e+02,4.416159421104690637e+02
4.310415937900540939e+02,4.658842018862212058e+02
4.418573007583620438e+02,4.379322354049814976e+02
4.286690075397490318e+02,4.514293367738879397e+02
4.230911297798160149e+02,4.361051168790596080e+02
4.394409662485119838e+02,4.296954672115112430e+02
4.300909708738330437e+02,4.460511249838760932e+02
4.051853592395780197e+02,4.365913661641839667e+02
4.137536736726760864e+02,4.148132921213414193e+02
4.032050863504410358e+02,4.211787373084239334e+02
3.911932667493820190e+02,4.078437190345588874e+02
3.889471185207369786e+02,3.978682412760985585e+02
3.865692849159240723e+02,3.958495700014913723e+02
3.719405226707460770e+02,3.918269622790988933e+02
3.772331631183620289e+02,3.784477395247679965e+02
3.639989343881609898e+02,3.836196637392725961e+02
3.821136306524279576e+02,3.699015399680368432e+02
3.939582571983340245e+02,3.878632938639942722e+02
3.629832905530930134e+02,3.998279732434179436e+02
3.674854770898820107e+02,3.719423134828769548e+02
3.609684447050090625e+02,3.767458670268327410e+02
3.481410232782359913e+02,3.659894434468090481e+02
3.274821358919139698e+02,3.534722080615622417e+02
3.275934578180310837e+02,3.345453230087670136e+02
3.243278317451479893e+02,3.323277315720634988e+02
3.051085327863690395e+02,3.279220183523003698e+02
3.060344384908680127e+02,3.105570249426319265e+02
3.103138363361360348e+02,3.119126290102513508e+02
3.151423393487929729e+02,3.143070383688182687e+02
3.456320328712461105e+02,3.198989051477483940e+02
2.993065924644469646e+02,3.515124760942428566e+02
2.772154169082639896e+02,3.082804941986406106e+02
2.943767707347869873e+02,2.873938771785259974e+02
2.882796887159349808e+02,2.975535402722607614e+02
2.807303411960600101e+02,2.888820946875429740e+02
2.706630047559739864e+02,2.869886694409223651e+02
2.612340644598010044e+02,2.776320544089838904e+02
2.686137635707860341e+02,2.661462569012736594e+02
2.607216553688049885e+02,2.725411717420000741e+02
2.530484963655470096e+02,2.651000841969151907e+02
2.643808931112289997e+02,2.590072333060386995e+02
2.660071411132809658e+02,2.694247558691575932e+02
2.575884619951249874e+02,2.703530499589404599e+02
2.705220260620120030e+02,2.641349530400774483e+02
2.308775786161420172e+02,2.768290063471876010e+02
2.240453954935070158e+02,2.372659963302509709e+02
2.307610270977019979e+02,2.302448513495916416e+02
2.106584858894350134e+02,2.329560594848305186e+02
2.120531594753269928e+02,2.129756343142658750e+02
2.011882188320159912e+02,2.172561015060424552e+02
1.963362368345259767e+02,2.052398502327419578e+02
1.946595736742019938e+02,2.001268653255251877e+02
1.973649560213090126e+02,1.987491590176728380e+02
1.892127974033359976e+02,2.009299133873214771e+02
1.830981680154800131e+02,1.939308706468950732e+02
1.891950212717059969e+02,1.883242690411429976e+02
1.796656686067580040e+02,1.932457011996743859e+02
1.785628805160520187e+02,1.836680637654066857e+02
1.774318306446079987e+02,1.835059806703652328e+02
1.750601284503939894e+02,1.817746385187860767e+02
1.766314297914509837e+02,1.790634303835471997e+02
1.827369996309280111e+02,1.811189387252092899e+02
1.794340404272079752e+02,1.869907672137564703e+02
1.805186791419979784e+02,1.843384983858054227e+02
1.846194937229159905e+02,1.859887989898638523e+02
1.796268161535259935e+02,1.894367484662002425e+02
1.806712564229970042e+02,1.844858466540249253e+02
1.841857764720920159e+02,1.859003900289321507e+02
