2.748504824638370110e+02,2.492748801901405216e+02
2.606718770265579792e+02,2.722575263256775315e+02
2.735981954336169792e+02,2.588967221048740726e+02
2.838629477024080074e+02,2.712224047414355255e+02
3.017066649198529831e+02,2.814999464497458916e+02
3.248015732765200028e+02,2.991301667422094397e+02
3.116881698369979858e+02,3.220280876235202641e+02
3.212557463645929943e+02,3.097024049869588112e+02
3.366442428827290314e+02,3.187643234824582237e+02
3.444575591087340172e+02,3.339817158828274160e+02
3.708132150173190666e+02,3.419237875398586652e+02
4.153440165519709808e+02,3.678018271459089306e+02
4.260095095634460449e+02,4.117926526228416151e+02
4.540603154897690388e+02,4.231016322086884429e+02
4.842094913721089711e+02,4.507146976730233519e+02
5.227391028404239250e+02,4.807000702556922533e+02
5.560663672685619758e+02,5.189074762050095160e+02
5.519735566377639771e+02,5.522229196494391772e+02
5.620117578506469727e+02,5.488965324943839050e+02
5.873759808540339691e+02,5.586104670767546168e+02
5.873693847656250000e+02,5.835823148332549408e+02
6.344406429529190063e+02,5.840759315317902747e+02
6.350929435491560753e+02,6.300338563894532626e+02
6.730325880050660317e+02,6.316141665661074285e+02
6.947171597480769378e+02,6.686612049031961078e+02
7.035126760005949791e+02,6.905939946276690762e+02
7.202229647636410164e+02,6.996153923494082392e+02
7.603505778312679695e+02,7.161036635631705849e+02
7.483923888206480797e+02,7.556003668594084957e+02
7.485611765384669525e+02,7.447407994916310372e+02
7.817248653173450066e+02,7.446671253575212859e+02
7.972067314386368935e+02,7.770248050585241799e+02
8.048637578487400788e+02,7.928205394116549769e+02
8.061259880065919106e+02,8.006005279736447164e+02
8.274576627016070915e+02,8.019929691083190164e+02
8.467706952095030601e+02,8.228353816479677789e+02
8.622495045661929680e+02,8.421159025444898134e+02
8.371987364292149323e+02,8.576243077745924666e+02
8.454229512214660645e+02,8.334739266134158697e+02
8.753168084621429443e+02,8.410034231194325685e+02
8.585197541713720284e+02,8.703478307353466334e+02
8.798310422897340004e+02,8.545447289688048613e+02
9.274029630422591026e+02,8.750187708379048672e+02
8.793217487335209626e+02,9.218828875451177964e+02
8.851158688068389893e+02,8.759028604472218831e+02
9.019639772176739143e+02,8.806106376168349925e+02
9.073024693727489876e+02,8.971652155512962281e+02
9.467819975614548866e+02,9.027055104363495275e+02
9.387868661880489753e+02,9.413549611903251844e+02
9.521301817893980797e+02,9.343485510364878337e+02
9.674034855365749763e+02,9.471973200252284641e+02
9.382181789875030518e+02,9.623962938920702754e+02
9.792531127929689774e+02,9.342085701816793062e+02
9.730646315813070260e+02,9.736684364108622276e+02
9.652535992860799752e+02,9.684596751293028092e+02
9.528831628561019897e+02,9.607165236343679453e+02
9.803177139759061447e+02,9.484792499587381371e+02
9.575185649394990151e+02,9.750093056516597017e+02
9.195770169496539665e+02,9.533049057429269624e+02
9.460397615432739258e+02,9.157974040676523373e+02
9.316950981616969329e+02,9.408834467320227759e+02
9.439804178476330208e+02,9.273937127765273090e+02
9.645427697896960808e+02,9.391079000999777691e+02
9.777050398588179405e+02,9.594198588740363220e+02
9.390037363767619354e+02,9.726959378406135102e+02
9.227744765281680657e+02,9.351810687519280236e+02
9.311956278085709755e+02,9.185380818565350864e+02
9.488373043537139893e+02,9.264506838599224920e+02
9.422415680885319489e+02,9.438377795098238039e+02
9.434075349569320679e+02,9.377596634457693199e+02
9.392467122077940758e+02,9.387616316696619378e+02
9.212360626459120567e+02,9.347169217070365903e+02
8.889324551820750457e+02,9.170498643475181098e+02
9.213137290477749275e+02,8.851563316914066490e+02
9.256829907894140206e+02,9.161289376711462182e+02
9.407434233427048866e+02,9.210282675894446811e+02
9.371616337299350334e+02,9.358294011320938353e+02
9.442379122972489540e+02,9.326319437117306279e+02
9.612737503051758949e+02,9.394762707705265257e+02
9.482390145063400269e+02,9.562371362804950650e+02
9.368512679338459748e+02,9.438672491634677044e+02
9.508477314710620476e+02,9.324845954435111253e+02
9.573826475143429207e+02,9.459080226783078160e+02
9.454207446575160247e+02,9.525755318152404243e+02
9.397058862447739784e+02,9.410381624136532537e+02
9.389096032381058876e+02,9.352105384055719242e+02
9.642379474639889168e+02,9.343190813828439332e+02
9.494913626909260529e+02,9.590220185498436649e+02
9.824765560626980232e+02,9.451418116835664023e+02
9.835279641151429360e+02,9.770427117530888381e+02
9.676650545597080963e+02,9.787519516644350688e+02
9.660632058382041123e+02,9.632730160879763162e+02
9.749842681884771309e+02,9.613869582547666823e+02
9.646566891670230461e+02,9.700657712528953880e+02
9.681074737310409546e+02,9.601639676285448104e+02
9.311791064739230706e+02,9.633245879818531421e+02
9.223722864389419556e+02,9.273495082960614582e+02
9.326952478885650635e+02,9.180149955043558521e+02
9.509001497030259316e+02,9.278873294750626428e+02
9.437738748788830208e+02,9.458785530246639155e+02
9.733026013374329750e+02,9.393068202620740976e+02
9.930697416067120002e+02,9.679660584307674753e+02
9.306787947416310089e+02,9.878580746404004458e+02
9.512991428375239593e+02,9.273568757094724333e+02
9.519130722284320427e+02,9.462395562818016970e+02
9.308429205417629646e+02,9.472415245056943149e+02
9.245405046939849854e+02,9.266938085024846714e+02
9.113984912633900421e+02,9.201220757398947399e+02
8.930871957540510948e+02,9.071775303768114327e+02
9.138705151081089753e+02,8.890389585589905437e+02
9.178022234439849854e+02,9.089457095954454644e+02
8.853769154548649567e+02,9.131893397201671405e+02
8.609795080423359650e+02,8.816126058407276105e+02
8.572674034833909218e+02,8.571527933162900581e+02
8.550860456228259636e+02,8.530417766329659344e+02
8.474618726968769806e+02,8.508462874364953450e+02
8.662056320905689972e+02,8.433609954109446107e+02
8.628881194591521080e+02,8.614848324019434358e+02
8.440816899538040161e+02,8.586483782387180099e+02
7.999278070926669670e+02,8.402077424710472542e+02
8.258341470956798958e+02,7.967400033462937472e+02
8.184731906652450562e+02,8.211408765634434985e+02
8.132535089254379272e+02,8.144733674265110039e+02
7.692159832715989296e+02,8.092351364913076850e+02
7.585825300216670257e+02,7.661357680371029346e+02
7.559804801940919106e+02,7.548636255183109824e+02
7.606400287151340081e+02,7.521155803160172582e+02
7.322007969617840217e+02,7.566170699101230639e+02
7.308725632429119514e+02,7.289524325519113290e+02
7.168734526634219719e+02,7.270737421321126703e+02
7.062812616825099212e+02,7.133703531876988109e+02
6.662905656099320595e+02,7.027539104624836455e+02
6.606992998123170082e+02,6.635187503423354656e+02
6.344426023960110115e+02,6.572380304094790517e+02
6.176848968267439659e+02,6.314999716582373139e+02
5.751426916122439934e+02,6.146249112403987738e+02
5.530568975210189819e+02,5.727485334124158953e+02
5.651186981201170738e+02,5.503405455229350309e+02
5.438842551708220299e+02,5.616716273490147842e+02
5.293828078508380486e+02,5.411865343597983156e+02
5.150251146554950310e+02,5.265990558060675539e+02
5.236811506748200600e+02,5.123025900820701963e+02
5.315788687467579621e+02,5.204546330213142937e+02
5.308816440105439369e+02,5.283377653710576851e+02
5.086861591339109623e+02,5.278183627255839383e+02
5.270163100957869347e+02,5.061360650570840107e+02
5.026008709669109749e+02,5.235894674276842125e+02
5.009318561553960194e+02,5.001205720070228153e+02
4.961068997383119381e+02,4.980024406513674649e+02
4.784723221063610481e+02,4.932615101214049105e+02
4.753447176218030563e+02,4.759370374854968304e+02
4.714041739702229847e+02,4.725443436097427821e+02
4.629728515148160568e+02,4.686285633818094993e+02
4.669231997728350052e+02,4.603181210542294934e+02
4.585868465900420574e+02,4.640165625865390098e+02
4.635174918174739673e+02,4.559529286082267276e+02
4.537395524978640537e+02,4.605870316437300858e+02
4.576896872520450188e+02,4.511456913575653971e+02
4.785352938175200279e+02,4.547999284094091195e+02
4.556561180353170357e+02,4.752334495047487053e+02
4.579308022260669873e+02,4.533153946070976303e+02
4.614771667718890740e+02,4.550762064123206869e+02
4.762083284854890053e+02,4.585720440758283871e+02
4.726902103424070560e+02,4.730379603082781159e+02
4.675170505046849598e+02,4.698920747817917345e+02
4.867614520788189907e+02,4.647827735812804235e+02
4.817237597703929737e+02,4.834517991646915220e+02
4.743045583963390186e+02,4.789318910370582216e+02
4.832548353672029862e+02,4.715902635730215025e+02
4.797990851402280441e+02,4.801659327833965563e+02
4.620766474008560181e+02,4.769868938965607867e+02
4.579644833803180290e+02,4.596182167801868559e+02
4.620475317239760216e+02,4.552419732140676274e+02
4.621991260051730137e+02,4.591577534420009101e+02
4.395994793176650433e+02,4.593787758443301641e+02
4.448080327510829761e+02,4.373207400918705048e+02
4.254881478548049927e+02,4.419437920072574570e+02
4.349688869714740349e+02,4.232010922897366640e+02
4.231076463460919967e+02,4.320567232097287729e+02
3.966979794502260006e+02,4.206703857830666493e+02
4.164847013950350174e+02,3.946486816155024258e+02
3.998456526994709748e+02,4.134429532269000447e+02
4.055276434421540444e+02,3.975919632731869910e+02
4.161311700344090809e+02,4.028044082614518970e+02
3.907072122097019928e+02,4.132661353050366415e+02
3.750447175502779942e+02,3.886700256324960492e+02
3.706699035167690113e+02,3.728669238659543339e+02
3.775474309921260669e+02,3.682770253109168266e+02
3.807012300491330166e+02,3.749040136740889579e+02
3.842245540618899327e+02,3.781162059212741156e+02
3.806023039817810059e+02,3.816267784116038229e+02
3.660986286401750363e+02,3.781677778151509415e+02
3.792227903604510288e+02,3.639192002783249791e+02
3.518497344255449661e+02,3.764511704903937357e+02
3.361777244806290241e+02,3.499837378114654598e+02
3.266385533809660160e+02,3.341401152711633813e+02
3.273595159053799648e+02,3.245145896497243712e+02
3.252219707965850262e+02,3.250303085884926304e+02
3.133892743587489917e+02,3.229526980065976431e+02
3.113771206140519894e+02,3.113637567111337034e+02
3.497477155923841110e+02,3.091498489811356762e+02
3.152491886615750332e+02,3.465763091088894612e+02
3.016674526929859894e+02,3.136697571087689198e+02
2.969146306514739990e+02,2.997158761083819627e+02
2.998124738931659863e+02,2.948091787766725247e+02
2.946284030675889767e+02,2.975498565655552738e+02
2.742543787956240067e+02,2.925326480326811520e+02
2.776039342880250160e+02,2.725485391554110493e+02
2.728322553634640144e+02,2.754107792655748881e+02
2.649853123426440220e+02,2.708098295904209181e+02
2.702883263826369671e+02,2.630519432686640471e+02
2.572873811721800053e+02,2.680802029216546316e+02
2.767127506732940105e+02,2.554929771090035615e+02
2.553263401985170162e+02,2.741877886393530162e+02
2.567848895788189907e+02,2.537026956501366044e+02
2.536525851488109993e+02,2.547083475807347099e+02
2.564839565753939610e+02,2.516656058420019519e+02
2.564114725589749924e+02,2.543768139772408290e+02
2.563736836910250076e+02,2.543620791504188787e+02
2.507289110422129568e+02,2.543178746699530279e+02
2.389147677421569824e+02,2.488107331452490882e+02
2.314302107095719805e+02,2.371628525424973191e+02
2.256134492158890055e+02,2.296186212096587553e+02
2.277111102342610138e+02,2.237909972015773974e+02
2.328112055063249954e+02,2.257212595152529104e+02
2.159029127359389975e+02,2.307384680481269754e+02
2.174924478530880094e+02,2.143459732087072496e+02
2.264683686494829828e+02,2.155468615946961961e+02
2.331228194236759919e+02,2.243435532074005607e+02
2.220987247228620163e+02,2.310221134644495180e+02
2.089957920312880049e+02,2.204019870325288366e+02
2.045077332258219940e+02,2.073874512420412088e+02
2.079180241823199822e+02,2.027386133797159005e+02
2.106814287900920135e+02,2.059765915738394710e+02
2.002942693233489990e+02,2.087430553096606332e+02
1.999810172319409958e+02,1.986607500567411364e+02
2.091356388330459879e+02,1.981523985313838523e+02
2.057010415792470042e+02,2.070743361720747657e+02
2.021761124134060026e+02,2.039026646986499713e+02
2.158776708841320158e+02,2.003920922083202925e+02
2.118765350580220002e+02,2.136939571218359504e+02
2.037590134143830198e+02,2.100655060169306978e+02
1.950417470932009962e+02,2.020644950526116475e+02
1.949575926065449778e+02,1.933967331745993761e+02
1.911410539150240027e+02,1.931351899985097589e+02
1.938828797340389940e+02,1.893999113991453669e+02
1.944632683992390128e+02,1.920006083332195885e+02
1.983134086132049845e+02,1.926378895932689375e+02
2.040735033750529794e+02,1.963989541395717708e+02
1.913478590250019806e+02,2.021013321196665231e+02
1.622255172729490198e+02,1.897903843099270489e+02
1.723982946872710045e+02,1.611127276077062334e+02
1.754086673259739939e+02,1.704546078128227293e+02
1.686734095811840177e+02,1.736004933393091392e+02
1.848123606443409983e+02,1.670840161773016064e+02
1.802397748231890091e+02,1.826955651951579682e+02
1.689664837121960090e+02,1.785661299783063782e+02
1.689567358493810048e+02,1.674671216746723132e+02
1.672928315401079828e+02,1.672350481522265966e+02
1.937527670860290243e+02,1.655994823749900888e+02
1.807397067546839935e+02,1.914001641402251153e+02
1.751717491149900070e+02,1.792365645987051153e+02
1.787696909904479980e+02,1.735378703253158506e+02
1.892496449947359736e+02,1.769342479077753865e+02
1.877728868722919913e+02,1.872412592697296247e+02
1.796864821910860144e+02,1.859998501099803150e+02
1.958299425840380081e+02,1.780909318132984822e+02
1.909439209699629885e+02,1.936766948842164311e+02
1.913735045194630118e+02,1.892378283041039140e+02
1.988237096071239876e+02,1.895619944941868198e+02
2.235651496648789873e+02,1.968373152375247912e+02
3.132399935722349937e+02,2.211350446669208623e+02
2.214424450397490034e+02,3.091609001012521389e+02
2.125813970565800162e+02,2.213744856027775540e+02
2.061970597505569742e+02,2.108796051988434499e+02
2.153718866109850012e+02,2.044662718245895690e+02
2.143698391914369950e+02,2.132850656775268305e+02
2.091363172531129919e+02,2.124967524425524914e+02
2.149155782461169792e+02,2.073616652951027959e+02
2.208892651796340090e+02,2.129093275935670988e+02
2.356272518634799837e+02,2.188511465095185713e+02
2.457771085500719721e+02,2.333575835157286633e+02
2.624907290935520336e+02,2.435614510899292782e+02
2.622003520727159867e+02,2.600791919573355813e+02
2.626306538581849850e+02,2.601307638512124072e+02
2.813284569978710010e+02,2.605507064156379897e+02
2.951938612461090088e+02,2.788145242614454560e+02
3.120970895290370208e+02,2.927205170746610179e+02
3.244712876081470085e+02,3.094887499980405323e+02
3.272486032247539924e+02,3.219249438357666122e+02
3.360925799608230591e+02,3.248608580800402024e+02
3.574114975929260254e+02,3.335617733184018334e+02
3.671408277750019806e+02,3.545478504195646110e+02
3.963397796154020511e+02,3.644791236975590891e+02
4.288480265140529468e+02,3.931788826400128301e+02
4.549297312498090946e+02,4.255034089806663928e+02
4.671064115762710003e+02,4.516098384024568304e+02
4.858932479619979290e+02,4.640165625865390098e+02
5.187637768983839806e+02,4.826008629157238943e+02
5.263658262491229607e+02,5.150764212313023336e+02
5.594497741460800171e+02,5.231621574498476548e+02
5.700444583892819992e+02,5.556082461117822504e+02
6.011166259050370400e+02,5.666151617477790978e+02
5.938568764924999641e+02,5.971457229228601591e+02
6.178668074607850258e+02,5.906918687748459433e+02
6.296699036359790398e+02,6.139802625669384497e+02
6.550154155492780319e+02,6.259780953067114524e+02
7.092358340024949257e+02,6.509573104766227516e+02
7.200316867828370277e+02,7.043894762397201248e+02
7.341347411870959832e+02,7.160373568424718087e+02
7.392666493654249962e+02,7.300059726696807729e+02
7.655334396362300140e+02,7.352957754987609178e+02
7.914399508237839882e+02,7.610522527835300934e+02
7.975881819725040032e+02,7.868750367889980453e+02
7.965911345481869148e+02,7.933951976577110372e+02
8.027342901229859535e+02,7.925405777020379219e+02
8.351984593868260163e+02,7.985081825649277789e+02
8.291847982406619622e+02,8.303206736735185132e+02
8.726170061826710480e+02,8.251045449785481196e+02
8.302496907711030190e+02,8.673713957173126801e+02
8.538161453008650597e+02,8.269095612642370270e+02
8.433828991651530487e+02,8.490486385642174127e+02
8.581353677511219757e+02,8.393383876885521886e+02
8.626970716714860146e+02,8.535353933315012682e+02
8.850341680049900788e+02,8.582947423949912036e+02
8.838445541858669685e+02,8.801833276389984348e+02
9.004191408157349770e+02,8.794613211247228719e+02
9.085172593593598549e+02,8.956254261484024255e+02
8.858688424825669472e+02,9.038548269284616481e+02
9.210456296205520630e+02,8.819146697905775909e+02
9.357121181488040520e+02,9.157900366542413622e+02
9.161168850660319549e+02,9.308269274260417205e+02
9.166111118793490959e+02,9.119810839207672188e+02
9.443717759847639854e+02,9.120694928816989204e+02
9.209965732097630280e+02,9.391963090609094706e+02
9.633023899793620330e+02,9.169319857329425076e+02
9.367725698947909905e+02,9.577474560297449671e+02
9.477138979434970452e+02,9.326982504324294041e+02
9.344956371784210205e+02,9.428505461127531362e+02
9.534663212299350334e+02,9.301785950458759089e+02
9.801519184112549965e+02,9.484203106514503361e+02
9.986507349014281090e+02,9.748619573834401990e+02
9.792456138133999275e+02,9.934573088327415462e+02
9.647657058238979744e+02,9.748840596236731244e+02
9.716358717679980828e+02,9.603555203772301638e+02
9.561326727867129875e+02,9.667504352179565785e+02
9.674262747764590813e+02,9.517577489266221846e+02
9.542865059375759529e+02,9.624773354395910019e+02
9.447468961477279663e+02,9.498937933336453625e+02
9.373949891328810509e+02,9.403161558993776907e+02
9.304965982437130378e+02,9.329413750749915835e+02
9.247194430828099030e+02,9.260602109491408100e+02
9.254882987737660187e+02,9.202841588349361928e+02
9.160867912769321038e+02,9.209324912151020044e+02
8.937631156444549561e+02,9.117526941050269897e+02
9.235168706178669709e+02,8.897830673134990320e+02
9.421072502136230469e+02,9.183759987614936335e+02
9.220404932498930748e+02,9.371113310656035083e+02
9.153833646774290855e+02,9.179118517166022002e+02
9.301741492748260498e+02,9.110012179371075263e+02
9.037610477209090050e+02,9.253013673678103714e+02
8.908181868791580200e+02,8.998101169658363006e+02
9.163646152019500732e+02,8.866445492004236257e+02
9.169378446340559776e+02,9.113401189540123823e+02
9.209704874753950889e+02,9.124083938986037765e+02
9.513017314672470093e+02,9.163573274868864473e+02
9.406597425937649177e+02,9.460553709465273187e+02
9.124561287164689247e+02,9.362640785233413681e+02
9.328749585151668953e+02,9.085183996176089067e+02
8.985039212703699150e+02,9.278946968884736179e+02
9.244688931703570915e+02,8.947339691256744345e+02
9.426185436248779297e+02,9.193853343987972266e+02
9.312213149070739746e+02,9.376417848311937178e+02
9.010898292064670159e+02,9.268779938377590497e+02
9.034271013736720306e+02,8.972388896854059794e+02
9.014438976049419807e+02,8.989112925296973344e+02
8.984085980653759407e+02,8.970252346964877006e+02
9.236592102050780113e+02,8.940193300248098467e+02
9.346868958473210114e+02,9.185970211638228875e+02
9.322833966016769409e+02,9.298765310960259285e+02
9.330976619720460121e+02,9.277694508604870407e+02
9.239072029590610100e+02,9.285061922015845539e+02
9.228169374465938972e+02,9.195474174938386795e+02
9.242906231880189125e+02,9.182802223871509568e+02
8.945076951980589683e+02,9.197168680022911076e+02
9.149008398056030273e+02,8.906597895094050727e+02
9.164867063760760857e+02,9.099697800595710078e+02
9.078035402297970222e+02,9.119442468537123432e+02
9.274067286252980011e+02,9.034864562579128915e+02
9.195953456163409783e+02,9.224575457911739704e+02
9.107401034832000732e+02,9.152006435813633516e+02
8.825441557168960571e+02,9.064039519686590438e+02
8.892494882345199585e+02,8.787245797836253587e+02
8.662099219560619758e+02,8.846848172331042406e+02
8.320552304983140175e+02,8.623320849442055760e+02
8.468448011875149177e+02,8.285377596280625312e+02
8.484448170661929680e+02,8.422853530529422414e+02
8.243000977039340569e+02,8.441419412325079747e+02
8.130033851861950325e+02,8.206177902112642641e+02
8.249866853952408974e+02,8.090877882230881823e+02
8.250700412988659309e+02,8.205588509039764631e+02
8.097410354614258949e+02,8.208903845074703440e+02
7.974548197984699982e+02,8.059124330429577867e+02
7.735192626714709832e+02,7.936235874734512663e+02
7.695353580713270958e+02,7.700110274912758541e+02
7.642993131875990684e+02,7.656495187519785759e+02
7.431217737197880524e+02,7.604481248838301326e+02
7.228886443376540001e+02,7.396793864782911214e+02
7.378488600254059975e+02,7.195000411456301208e+02
7.088736392259598915e+02,7.336970467885793141e+02
6.838580088615419754e+02,7.057082432402846734e+02
6.877056422233580406e+02,6.807179769502569116e+02
6.889701716899870689e+02,6.839596388510859697e+02
6.765704871416089645e+02,6.852636710248285681e+02
6.338317373991010300e+02,6.731995315643567892e+02
6.286884579658509438e+02,6.312310610687367216e+02
5.910991896390910370e+02,6.253444977533675910e+02
5.819406222105029656e+02,5.885516351789576674e+02
5.680383954048160149e+02,5.788598028368198811e+02
5.449187231063839363e+02,5.651048419985291957e+02
5.678766098022459801e+02,5.422511255976842222e+02
5.454999614953990204e+02,5.641949664422737669e+02
5.279763493537900558e+02,5.428147327236238198e+02
5.169702095985410324e+02,5.252508191518591047e+02
5.301508493423459640e+02,5.141665456750469048e+02
5.097751520872120068e+02,5.268127107949858328e+02
5.041102368831629974e+02,5.071822377614424795e+02
4.977117230892179123e+02,5.012477862589020106e+02
4.977080293893810108e+02,4.948897084852304147e+02
4.987128921747209347e+02,4.947534113371273747e+02
5.009490854740140549e+02,4.957332773207871242e+02
4.751556650400160606e+02,4.979398176373741762e+02
4.832492817640299450e+02,4.728022030791269117e+02
4.845273851156239857e+02,4.801733001968075314e+02
4.731821864843370236e+02,4.815988946918312763e+02
4.649639841318129925e+02,4.705477745753685213e+02
4.595281628370279918e+02,4.622999552617818040e+02
4.486982830762860885e+02,4.568222833907217932e+02
4.591799787282939747e+02,4.461505850649242575e+02
4.506150237321850227e+02,4.561555324770285438e+02
4.872200062274930019e+02,4.480071732444899908e+02
4.420100641250610920e+02,4.835549429524451739e+02
4.300486257076260586e+02,4.401719290819179378e+02
4.281327300071720856e+02,4.275847032692668677e+02
4.228979823589320972e+02,4.254813067404334674e+02
4.210324721336370430e+02,4.203204336460453305e+02
4.323459419012069702e+02,4.184012224524863086e+02
4.512912777662280632e+02,4.294044543817777253e+02
4.435312335491180420e+02,4.481324192724765680e+02
4.510394942760469803e+02,4.409491911967758142e+02
4.453878293037410572e+02,4.481103170322436426e+02
4.581242709159851074e+02,4.427321052422317962e+02
4.380496652126310551e+02,4.550651552922042242e+02
4.329047352075580193e+02,4.357293787950998762e+02
4.600395004749300369e+02,4.302995951112112039e+02
4.310415937900540939e+02,4.566712514157968030e+02
4.418573007583620438e+02,4.289218888033588541e+02
4.286690075397490318e+02,4.388973665618192399e+02
4.230911297798160149e+02,4.262401503217639060e+02
4.394409662485119838e+02,4.205267212215526342e+02
4.300909708738330437e+02,4.363813948819711754e+02
4.051853592395780197e+02,4.275847032692668677e+02
4.137536736726760864e+02,4.030770025576579769e+02
4.032050863504410358e+02,4.109454000805794749e+02
3.911932667493820190e+02,4.008152066404886114e+02
3.889471185207369786e+02,3.888799969147088404e+02
3.865692849159240723e+02,3.864413830756760717e+02
3.719405226707460770e+02,3.840690759573420792e+02
3.772331631183620289e+02,3.697578754065228281e+02
3.639989343881609898e+02,3.746203682577664154e+02
3.821136306524279576e+02,3.618047526293751162e+02
3.939582571983340245e+02,3.792250016396258729e+02
3.629832905530930134e+02,3.911602113654056438e+02
3.674854770898820107e+02,3.611601039559147921e+02
3.609684447050090625e+02,3.649211685022175971e+02
3.481410232782359913e+02,3.586588671028887347e+02
3.274821358919139698e+02,3.460016508628334009e+02
3.275934578180310837e+02,3.255754971809047902e+02
3.243278317451479893e+02,3.252697495243493222e+02
3.051085327863690395e+02,3.220870269308080651e+02
3.060344384908680127e+02,3.032669693724719764e+02
3.103138363361360348e+02,3.037790046045347481e+02
3.151423393487929729e+02,3.079710628353796551e+02
3.456320328712461105e+02,3.127598815525134910e+02
2.993065924644469646e+02,3.426347429340177655e+02
2.772154169082639896e+02,2.980287384372686574e+02
2.943767707347869873e+02,2.755323415868559778e+02
2.882796887159349808e+02,2.918327437586385145e+02
2.807303411960600101e+02,2.862298258595919265e+02
2.706630047559739864e+02,2.787334827139247295e+02
2.612340644598010044e+02,2.687580049554643438e+02
2.686137635707860341e+02,2.593535017363545307e+02
2.607216553688049885e+02,2.663672793036029134e+02
2.530484963655470096e+02,2.588083131439423710e+02
2.643808931112289997e+02,2.511683054367611305e+02
2.660071411132809658e+02,2.620683935782988669e+02
2.575884619951249874e+02,2.638881446908097246e+02
2.705220260620120030e+02,2.556955809778053776e+02
2.308775786161420172e+02,2.681575607624698705e+02
2.240453954935070158e+02,2.297217649974124072e+02
2.307610270977019979e+02,2.222438403852726196e+02
2.106584858894350134e+02,2.286719085863484509e+02
2.120531594753269928e+02,2.091887838210246287e+02
2.011882188320159912e+02,2.101391801510404491e+02
1.963362368345259767e+02,1.995632581995855901e+02
1.946595736742019938e+02,1.946049889739992977e+02
1.973649560213090126e+02,1.928736468224201417e+02
1.892127974033359976e+02,1.954853948766108545e+02
1.830981680154800131e+02,1.875727928732235057e+02
1.891950212717059969e+02,1.814431049152921958e+02
1.796656686067580040e+02,1.872633615099625501e+02
1.785628805160520187e+02,1.780946155200039698e+02
1.774318306446079987e+02,1.768200529999052719e+02
1.750601284503939894e+02,1.757002061614370518e+02
1.766314297914509837e+02,1.733573686967469598e+02
1.827369996309280111e+02,1.748455862057639365e+02
1.794340404272079752e+02,1.808389770155922349e+02
1.805186791419979784e+02,1.777299285561607007e+02
1.846194937229159905e+02,1.787318967800533187e+02
1.796268161535259935e+02,1.827508207957402817e+02
1.806712564229970042e+02,1.779620020786064174e+02
1.841857764720920159e+02,1.788902961683892840e+02
