3.017066649198529831e+02,2.840846978311864746e+02
3.248015732765200028e+02,3.017036156710107093e+02
3.116881698369979858e+02,3.246942672987559035e+02
3.212557463645929943e+02,3.124433559629313777e+02
3.366442428827290314e+02,3.212085342689351819e+02
3.444575591087340172e+02,3.366155451485947196e+02
3.708132150173190666e+02,3.446241503894408424e+02
4.153440165519709808e+02,3.704580666441967196e+02
4.260095095634460449e+02,4.146424004812168960e+02
4.540603154897690388e+02,4.261705001822347185e+02
4.842094913721089711e+02,4.535142719641525559e+02
5.227391028404239250e+02,4.836905754495555811e+02
5.560663672685619758e+02,5.219715275397201140e+02
5.519735566377639771e+02,5.554082399765542277e+02
5.620117578506469727e+02,5.521030473564894692e+02
5.873759808540339691e+02,5.615156525018644516e+02
5.873693847656250000e+02,5.866016643837737092e+02
6.344406429529190063e+02,5.872716995289935085e+02
6.350929435491560753e+02,6.330119570340812061e+02
6.730325880050660317e+02,6.350507632595489440e+02
6.947171597480769378e+02,6.717274877757887452e+02
7.035126760005949791e+02,6.940160014416538843e+02
7.202229647636410164e+02,7.029472939940973220e+02
7.603505778312679695e+02,7.193472739086340653e+02
7.483923888206480797e+02,7.589391745445374227e+02
7.485611765384669525e+02,7.483320055332133052e+02
7.817248653173450066e+02,7.478244940419468776e+02
7.972067314386368935e+02,7.802905278775349416e+02
8.048637578487400788e+02,7.963869209588385729e+02
8.061259880065919106e+02,8.040599324171265607e+02
8.274576627016070915e+02,8.053979822534132609e+02
8.467706952095030601e+02,8.261943874581602358e+02
8.622495045661929680e+02,8.456688348493925105e+02
8.371987364292149323e+02,8.611829937581413787e+02
8.454229512214660645e+02,8.370431157943563676e+02
8.753168084621429443e+02,8.442016122903826272e+02
8.585197541713720284e+02,8.738194483038581666e+02
8.798310422897340004e+02,8.582516824390907004e+02
9.274029630422591026e+02,8.783151179780306848e+02
8.793217487335209626e+02,9.255110688634173357e+02
8.851158688068389893e+02,8.798343553518589033e+02
9.019639772176739143e+02,8.836823703069054545e+02
9.073024693727489876e+02,9.006769229032677231e+02
9.467819975614548866e+02,9.063433669747873864e+02
9.387868661880489753e+02,9.449005981563769865e+02
9.521301817893980797e+02,9.382315199768164575e+02
9.674034855365749763e+02,9.507051291897101919e+02
9.382181789875030518e+02,9.660718733896731010e+02
9.792531127929689774e+02,9.379376979946978281e+02
9.730646315813070260e+02,9.769969922490970475e+02
9.652535992860799752e+02,9.724093909469079335e+02
9.528831628561019897e+02,9.642785185000909678e+02
9.803177139759061447e+02,9.520213915567361482e+02
9.575185649394990151e+02,9.784897760275240444e+02
9.195770169496539665e+02,9.571530802135698650e+02
9.460397615432739258e+02,9.192280022048656747e+02
9.316950981616969329e+02,9.441042805505840079e+02
9.439804178476330208e+02,9.311913721457536894e+02
9.645427697896960808e+02,9.425457904162552722e+02
9.777050398588179405e+02,9.630929898246054108e+02
9.390037363767619354e+02,9.764547338041992361e+02
9.227744765281680657e+02,9.389134754134852301e+02
9.311956278085709755e+02,9.218177023148250555e+02
9.488373043537139893e+02,9.298578895012494741e+02
9.422415680885319489e+02,9.474543317341132251e+02
9.434075349569320679e+02,9.414762536087437184e+02
9.392467122077940758e+02,9.422787909403614321e+02
9.212360626459120567e+02,9.383046237110686434e+02
8.889324551820750457e+02,9.205936150054784548e+02
9.213137290477749275e+02,8.885624864535797087e+02
9.256829907894140206e+02,9.193453078811141950e+02
9.407434233427048866e+02,9.248285558026183253e+02
9.371616337299350334e+02,9.394022301501430547e+02
9.442379122972489540e+02,9.363207028171423190e+02
9.612737503051758949e+02,9.430016446733349085e+02
9.482390145063400269e+02,9.598671352329579349e+02
9.368512679338459748e+02,9.475973209858439077e+02
9.508477314710620476e+02,9.359607590585652588e+02
9.573826475143429207e+02,9.493843622315731636e+02
9.454207446575160247e+02,9.562688619872467370e+02
9.397058862447739784e+02,9.446788052851961766e+02
9.389096032381058876e+02,9.386934831762872591e+02
9.642379474639889168e+02,9.378403137511536443e+02
9.494913626909260529e+02,9.625813536388812963e+02
9.824765560626980232e+02,9.489498382301070478e+02
9.835279641151429360e+02,9.805037114833990017e+02
9.676650545597080963e+02,9.826285396480058125e+02
9.660632058382041123e+02,9.669183180881525459e+02
9.749842681884771309e+02,9.648741643580704022e+02
9.646566891670230461e+02,9.736580893768425540e+02
9.681074737310409546e+02,9.638570142771941391e+02
9.311791064739230706e+02,9.668469902369772626e+02
9.223722864389419556e+02,9.309900742517330627e+02
9.326952478885650635e+02,9.212676907166497813e+02
9.509001497030259316e+02,9.313711222047892306e+02
9.437738748788830208e+02,9.495154478900033155e+02
9.733026013374329750e+02,9.430213776159564532e+02
9.930697416067120002e+02,9.714849288979640960e+02
9.306787947416310089e+02,9.917128079787991055e+02
9.512991428375239593e+02,9.311772492115082969e+02
9.519130722284320427e+02,9.492879832539301788e+02
9.308429205417629646e+02,9.509927709247390339e+02
9.245405046939849854e+02,9.302847808842966515e+02
9.113984912633900421e+02,9.235013419280810467e+02
8.930871957540510948e+02,9.106533217745196680e+02
9.138705151081089753e+02,8.924401855955127303e+02
9.178022234439849854e+02,9.122821794156378701e+02
8.853769154548649567e+02,9.168827133953335533e+02
8.609795080423359650e+02,8.851899554027118029e+02
8.572674034833909218e+02,8.603819448565756147e+02
8.550860456228259636e+02,8.562876802111168217e+02
8.474618726968769806e+02,8.542403142629198101e+02
8.662056320905689972e+02,8.467635959016384959e+02
8.628881194591521080e+02,8.648470526318100156e+02
8.440816899538040161e+02,8.622276277270620994e+02
7.999278070926669670e+02,8.436266393142188917e+02
8.258341470956798958e+02,7.999996303096608017e+02
8.184731906652450562e+02,8.241163783276659842e+02
8.132535089254379272e+02,8.180517247850833655e+02
7.692159832715989296e+02,8.125341637166781084e+02
7.585825300216670257e+02,7.694572748085706735e+02
7.559804801940919106e+02,7.578086736168480684e+02
7.606400287151340081e+02,7.552992392107847763e+02
7.322007969617840217e+02,7.598530669721361619e+02
7.308725632429119514e+02,7.322564681207181820e+02
7.168734526634219719e+02,7.300763224575586037e+02
7.062812616825099212e+02,7.165980054122136380e+02
6.662905656099320595e+02,7.058537906919622174e+02
6.606992998123170082e+02,6.666187419793693607e+02
6.344426023960110115e+02,6.600540310873568615e+02
6.176848968267439659e+02,6.345766488914562160e+02
5.751426916122439934e+02,6.174835202447357005e+02
5.530568975210189819e+02,5.756711558484358875e+02
5.651186981201170738e+02,5.529808069946915339e+02
5.438842551708220299e+02,5.644299652116430934e+02
5.293828078508380486e+02,5.442389823001991545e+02
5.150251146554950310e+02,5.293584638800532503e+02
5.236811506748200600e+02,5.150810412241205540e+02
5.315788687467579621e+02,5.232156226821088012e+02
5.308816440105439369e+02,5.312944926665436469e+02
5.086861591339109623e+02,5.307810989084022140e+02
5.270163100957869347e+02,5.090359617674347987e+02
5.026008709669109749e+02,5.262700189184839701e+02
5.009318561553960194e+02,5.031620548388406746e+02
4.961068997383119381e+02,5.006615062343686304e+02
4.784723221063610481e+02,4.960950628896752619e+02
4.753447176218030563e+02,4.787536350317159304e+02
4.714041739702229847e+02,4.752138950974567706e+02
4.629728515148160568e+02,4.714137607921272206e+02
4.669231997728350052e+02,4.630922823438619389e+02
4.585868465900420574e+02,4.667275994945848652e+02
4.635174918174739673e+02,4.587756285505792562e+02
4.537395524978640537e+02,4.633083689121787074e+02
4.576896872520450188e+02,4.539779030340766894e+02
4.785352938175200279e+02,4.575030311096634819e+02
4.556561180353170357e+02,4.780424290495725472e+02
4.579308022260669873e+02,4.563028231494564579e+02
4.614771667718890740e+02,4.576771632297575252e+02
4.762083284854890053e+02,4.613862657987052103e+02
4.726902103424070560e+02,4.758511855987980539e+02
4.675170505046849598e+02,4.728284727773972236e+02
4.867614520788189907e+02,4.675587982405812681e+02
4.817237597703929737e+02,4.862144049475592738e+02
4.743045583963390186e+02,4.819117420759931747e+02
4.832548353672029862e+02,4.743691844872203092e+02
4.797990851402280441e+02,4.829230804219946549e+02
4.620766474008560181e+02,4.798754034556480974e+02
4.579644833803180290e+02,4.624053751595515678e+02
4.620475317239760216e+02,4.578913320486825569e+02
4.621991260051730137e+02,4.618933617408774239e+02
4.395994793176650433e+02,4.621953235904679786e+02
4.448080327510829761e+02,4.401110639281135946e+02
4.254881478548049927e+02,4.445200879659261091e+02
4.349688869714740349e+02,4.259975667874493297e+02
4.231076463460919967e+02,4.346339907924792669e+02
3.966979794502260006e+02,4.234923219522256659e+02
4.164847013950350174e+02,3.972892480685276837e+02
3.998456526994709748e+02,4.159072748034851088e+02
4.055276434421540444e+02,4.004654262301928611e+02
4.161311700344090809e+02,4.053594177950261042e+02
3.907072122097019928e+02,4.160084594003072311e+02
3.750447175502779942e+02,3.914664938417261624e+02
3.706699035167690113e+02,3.753395167111859223e+02
3.775474309921260669e+02,3.708035141632177556e+02
3.807012300491330166e+02,3.775088291051653755e+02
3.842245540618899327e+02,3.808261668054126403e+02
3.806023039817810059e+02,3.843046082055788588e+02
3.660986286401750363e+02,3.808495057503694170e+02
3.792227903604510288e+02,3.665586812849790022e+02
3.518497344255449661e+02,3.789639955094073116e+02
3.361777244806290241e+02,3.527538284228411385e+02
3.266385533809660160e+02,3.365396539413441133e+02
3.273595159053799648e+02,3.269784520567403092e+02
3.252219707965850262e+02,3.275213758086243274e+02
3.133892743587489917e+02,3.255317971733645663e+02
3.113771206140519894e+02,3.139140692789898708e+02
3.497477155923841110e+02,3.116146345951331114e+02
3.152491886615750332e+02,3.490965091843859227e+02
3.016674526929859894e+02,3.165857254298717862e+02
2.969146306514739990e+02,3.020005122702651761e+02
2.998124738931659863e+02,2.972290352020714863e+02
2.946284030675889767e+02,3.000226429144378244e+02
2.742543787956240067e+02,2.950868878071940458e+02
2.776039342880250160e+02,2.750251721472711210e+02
2.728322553634640144e+02,2.777281851514743494e+02
2.649853123426440220e+02,2.733313991975407475e+02
2.702883263826369671e+02,2.655044878382008733e+02
2.572873811721800053e+02,2.704839216722190827e+02
2.767127506732940105e+02,2.580151303026647724e+02
2.553263401985170162e+02,2.765447134088540224e+02
2.567848895788189907e+02,2.563532042280592691e+02
2.536525851488109993e+02,2.569866708989716813e+02
2.564839565753939610e+02,2.541415136204678333e+02
2.564114725589749924e+02,2.568000618693894239e+02
2.563736836910250076e+02,2.568383282299117809e+02
2.507289110422129568e+02,2.567769886639505899e+02
2.389147677421569824e+02,2.512672950571949286e+02
2.314302107095719805e+02,2.395691793914568564e+02
2.256134492158890055e+02,2.319570087005019730e+02
2.277111102342610138e+02,2.261501155675060772e+02
2.328112055063249954e+02,2.280830553280863455e+02
2.159029127359389975e+02,2.331689003761102015e+02
2.174924478530880094e+02,2.168022809310125751e+02
2.264683686494829828e+02,2.178098015665505613e+02
2.331228194236759919e+02,2.267505630289682017e+02
2.220987247228620163e+02,2.334999689841702377e+02
2.089957920312880049e+02,2.228682884860920979e+02
2.045077332258219940e+02,2.096994076764548538e+02
2.079180241823199822e+02,2.050157121065897741e+02
2.106814287900920135e+02,2.083135699167480368e+02
2.002942693233489990e+02,2.111475058199035857e+02
1.999810172319409958e+02,2.010653865791225030e+02
2.091356388330459879e+02,2.004284912939542949e+02
2.057010415792470042e+02,2.094356209639137205e+02
2.021761124134060026e+02,2.063587098557262607e+02
2.158776708841320158e+02,2.027440700778043947e+02
2.118765350580220002e+02,2.160384568874353590e+02
2.037590134143830198e+02,2.125693560835001392e+02
1.950417470932009962e+02,2.044197887315756077e+02
1.949575926065449778e+02,1.957016959416199029e+02
1.911410539150240027e+02,1.954238321810538821e+02
1.938828797340389940e+02,1.917651476498688794e+02
1.944632683992390128e+02,1.943280705751348307e+02
1.983134086132049845e+02,1.950062438879672300e+02
2.040735033750529794e+02,1.987595660076929960e+02
1.913478590250019806e+02,2.044913703217162606e+02
1.622255172729490198e+02,1.922127550118723605e+02
1.723982946872710045e+02,1.633657421302926025e+02
1.754086673259739939e+02,1.725268348368065858e+02
1.686734095811840177e+02,1.759972581035513599e+02
1.848123606443409983e+02,1.694333877838450348e+02
1.802397748231890091e+02,1.849602139466939832e+02
1.689664837121960090e+02,1.810312817160970837e+02
1.689567358493810048e+02,1.697655537688821710e+02
1.672928315401079828e+02,1.694562520580918488e+02
1.937527670860290243e+02,1.679208253178294967e+02
1.807397067546839935e+02,1.936954894172824595e+02
1.751717491149900070e+02,1.817963853423657099e+02
1.787696909904479980e+02,1.757661956519904436e+02
1.892496449947359736e+02,1.792143203320877376e+02
1.877728868722919913e+02,1.895934855386660729e+02
1.796864821910860144e+02,1.884360441438360283e+02
1.958299425840380081e+02,1.804174135783171096e+02
1.909439209699629885e+02,1.959437338368014991e+02
1.913735045194630118e+02,1.917196729308070928e+02
1.988237096071239876e+02,1.918662485567228657e+02
2.235651496648789873e+02,1.991887164901111191e+02
3.132399935722349937e+02,2.235542023684857327e+02
2.214424450397490034e+02,3.117526245878911482e+02
2.125813970565800162e+02,2.246371205229299335e+02
2.061970597505569742e+02,2.125483135441308207e+02
2.153718866109850012e+02,2.067764215416804916e+02
2.143698391914369950e+02,2.156104100330720996e+02
2.091363172531129919e+02,2.149560160416262136e+02
2.149155782461169792e+02,2.097461379611000041e+02
2.208892651796340090e+02,2.152385330007293192e+02
2.356272518634799837e+02,2.212820503780297940e+02
2.457771085500719721e+02,2.357983329316629124e+02
2.624907290935520336e+02,2.460962638956183923e+02
2.622003520727159867e+02,2.625945483172887407e+02
2.626306538581849850e+02,2.627290635054394556e+02
2.813284569978710010e+02,2.630087415875659644e+02
2.951938612461090088e+02,2.812723744685508223e+02
3.120970895290370208e+02,2.953581865384441585e+02
3.244712876081470085e+02,3.121210119125224765e+02
3.272486032247539924e+02,3.245921797398332842e+02
3.360925799608230591e+02,3.275382277059102876e+02
3.574114975929260254e+02,3.361549704040534152e+02
3.671408277750019806e+02,3.572031971964014474e+02
3.963397796154020511e+02,3.672641284365927845e+02
4.288480265140529468e+02,3.958833868638873810e+02
4.549297312498090946e+02,4.284036504351770986e+02
4.671064115762710003e+02,4.545970244941721035e+02
4.858932479619979290e+02,4.670019937932664789e+02
5.187637768983839806e+02,4.854947100985987163e+02
5.263658262491229607e+02,5.180391264766911945e+02
5.594497741460800171e+02,5.262896744024658346e+02
5.700444583892819992e+02,5.585462340443723406e+02
6.011166259050370400e+02,5.698119566152842026e+02
5.938568764924999641e+02,6.001925371115236203e+02
6.178668074607850258e+02,5.939493408869047926e+02
6.296699036359790398e+02,6.169213863489510459e+02
6.550154155492780319e+02,6.292132441039710784e+02
7.092358340024949257e+02,6.541122316916048476e+02
7.200316867828370277e+02,7.076918456808519977e+02
7.341347411870959832e+02,7.196437564860756311e+02
7.392666493654249962e+02,7.333024849188335565e+02
7.655334396362300140e+02,7.386461478818361002e+02
7.914399508237839882e+02,7.643235857941360791e+02
7.975881819725040032e+02,7.903496091091928974e+02
7.965911345481869148e+02,7.969149206109156012e+02
8.027342901229859535e+02,7.959209328408589954e+02
8.351984593868260163e+02,8.018383571464170245e+02
8.291847982406619622e+02,8.337133113336130918e+02
8.726170061826710480e+02,8.287627859071004650e+02
8.302496907711030190e+02,8.707165801347985052e+02
8.538161453008650597e+02,8.307083682379393395e+02
8.433828991651530487e+02,8.521044859956679147e+02
8.581353677511219757e+02,8.429575946040901044e+02
8.626970716714860146e+02,8.568592021736874358e+02
8.850341680049900788e+02,8.618329043933757703e+02
8.838445541858669685e+02,8.836529723038295288e+02
9.004191408157349770e+02,8.831213778174901563e+02
9.085172593593598549e+02,8.990863466557382253e+02
8.858688424825669472e+02,9.074929639154537426e+02
9.210456296205520630e+02,8.854994296217643068e+02
9.357121181488040520e+02,9.190925655405147836e+02
9.161168850660319549e+02,9.346328438942612138e+02
9.166111118793490959e+02,9.156682760523009392e+02
9.443717759847639854e+02,9.154514259620618759e+02
9.209965732097630280e+02,9.427141026874542149e+02
9.633023899793620330e+02,9.207235879428985754e+02
9.367725698947909905e+02,9.610979464473572307e+02
9.477138979434970452e+02,9.366498687123781792e+02
9.344956371784210205e+02,9.462048473139609541e+02
9.534663212299350334e+02,9.338390568634632700e+02
9.801519184112549965e+02,9.518739997638913337e+02
9.986507349014281090e+02,9.785875815261724711e+02
9.792456138133999275e+02,9.972873861640673567e+02
9.647657058238979744e+02,9.786893928413832100e+02
9.716358717679980828e+02,9.638336895438571901e+02
9.561326727867129875e+02,9.702602925711340731e+02
9.674262747764590813e+02,9.554482939454114785e+02
9.542865059375759529e+02,9.659546231784690917e+02
9.447468961477279663e+02,9.535890873967712196e+02
9.373949891328810509e+02,9.437983514377864367e+02
9.304965982437130378e+02,9.364424255337517025e+02
9.247194430828099030e+02,9.295659299233650472e+02
9.254882987737660187e+02,9.237800076646549314e+02
9.160867912769321038e+02,9.244126340967586657e+02
8.937631156444549561e+02,9.153054304606761207e+02
9.235168706178669709e+02,8.932320515693506877e+02
9.421072502136230469e+02,9.216799595292467302e+02
9.220404932498930748e+02,9.408857495633507142e+02
9.153833646774290855e+02,9.216205812165111411e+02
9.301741492748260498e+02,9.143792604216757809e+02
9.037610477209090050e+02,9.287743945173469911e+02
8.908181868791580200e+02,9.034889614781259297e+02
9.163646152019500732e+02,8.899538278568750229e+02
9.169378446340559776e+02,9.147089147406712755e+02
9.209704874753950889e+02,9.161312671372320438e+02
9.513017314672470093e+02,9.198828867046149753e+02
9.406597425937649177e+02,9.496009321131735987e+02
9.124561287164689247e+02,9.400863774244087381e+02
9.328749585151668953e+02,9.120045637167297627e+02
8.985039212703699150e+02,9.311764702838502217e+02
9.244688931703570915e+02,8.984616588953709879e+02
9.426185436248779297e+02,9.226181007576094544e+02
9.312213149070739746e+02,9.413757776224122154e+02
9.010898292064670159e+02,9.305885361783609824e+02
9.034271013736720306e+02,9.006986183619369513e+02
9.014438976049419807e+02,9.021719568306322117e+02
8.984085980653759407e+02,9.005433395048570446e+02
9.236592102050780113e+02,8.975034903171926999e+02
9.346868958473210114e+02,9.220725814184449973e+02
9.322833966016769409e+02,9.336113456194785840e+02
9.330976619720460121e+02,9.313952122860620193e+02
9.239072029590610100e+02,9.320314655576546556e+02
9.228169374465938972e+02,9.231050213525448953e+02
9.242906231880189125e+02,9.217607806269442108e+02
8.945076951980589683e+02,9.232389633453233273e+02
9.149008398056030273e+02,8.942241498580291363e+02
9.164867063760760857e+02,9.132285230337943176e+02
9.078035402297970222e+02,9.156183087686060844e+02
9.274067286252980011e+02,9.070304080004560774e+02
9.195953456163409783e+02,9.258914283313688429e+02
9.107401034832000732e+02,9.189200533410736398e+02
8.825441557168960571e+02,9.098905138653296945e+02
8.892494882345199585e+02,8.821698119111076721e+02
8.662099219560619758e+02,8.879438881384763818e+02
8.320552304983140175e+02,8.658797238241495506e+02
8.468448011875149177e+02,8.318066107688786133e+02
8.484448170661929680e+02,8.454048945722076951e+02
8.243000977039340569e+02,8.476760056651936566e+02
8.130033851861950325e+02,8.240426198069831116e+02
8.249866853952408974e+02,8.122855387100878488e+02
8.250700412988659309e+02,8.238345640248912787e+02
8.097410354614258949e+02,8.243618393533051858e+02
7.974548197984699982e+02,8.093092658260670760e+02
7.735192626714709832e+02,7.968609992385968326e+02
7.695353580713270958e+02,7.732553268257336185e+02
7.642993131875990684e+02,7.687509368686546622e+02
7.431217737197880524e+02,7.637105488810916540e+02
7.228886443376540001e+02,7.429172768314030009e+02
7.378488600254059975e+02,7.225807294841180237e+02
7.088736392259598915e+02,7.367455790807018730e+02
6.838580088615419754e+02,7.090715600331135420e+02
6.877056422233580406e+02,6.836760908330817301e+02
6.889701716899870689e+02,6.869143293745282790e+02
6.765704871416089645e+02,6.884601057417614811e+02
6.338317373991010300e+02,6.763657268403992475e+02
6.286884579658509438e+02,6.342745999942113713e+02
5.910991896390910370e+02,6.280794895964169200e+02
5.819406222105029656e+02,5.915768256173683994e+02
5.680383954048160149e+02,5.815591460364240675e+02
5.449187231063839363e+02,5.680142048051206984e+02
5.678766098022459801e+02,5.451080785622905296e+02
5.454999614953990204e+02,5.669351473952563083e+02
5.279763493537900558e+02,5.459621123552584550e+02
5.169702095985410324e+02,5.280122066204788780e+02
5.301508493423459640e+02,5.169247792264088730e+02
5.097751520872120068e+02,5.295988823732751598e+02
5.041102368831629974e+02,5.101920760450527155e+02
4.977117230892179123e+02,5.039525315545226931e+02
4.977080293893810108e+02,4.976994967901218274e+02
4.987128921747209347e+02,4.975499134667529688e+02
5.009490854740140549e+02,4.985809152096133516e+02
4.751556650400160606e+02,5.007933380565584685e+02
4.832492817640299450e+02,4.756783834426628346e+02
4.845273851156239857e+02,4.827915957640188367e+02
4.731821864843370236e+02,4.844832221801303831e+02
4.649639841318129925e+02,4.733849551842980645e+02
4.595281628370279918e+02,4.650162121081201576e+02
4.486982830762860885e+02,4.595555591636240251e+02
4.591799787282939747e+02,4.488887091464883952e+02
4.506150237321850227e+02,4.588387671157247496e+02
4.872200062274930019e+02,4.508771294701712691e+02
4.420100641250610920e+02,4.862648797409515282e+02
4.300486257076260586e+02,4.432990732739130522e+02
4.281327300071720856e+02,4.299900660922569386e+02
4.228979823589320972e+02,4.281199754502809469e+02
4.210324721336370430e+02,4.230481470676461413e+02
4.323459419012069702e+02,4.210866219388220770e+02
4.512912777662280632e+02,4.321139090139813561e+02
4.435312335491180420e+02,4.509557130004654937e+02
4.510394942760469803e+02,4.438573560933335784e+02
4.453878293037410572e+02,4.508048441835587710e+02
4.581242709159851074e+02,4.455737470009646017e+02
4.380496652126310551e+02,4.577766723661241599e+02
4.329047352075580193e+02,4.386083201248947603e+02
4.600395004749300369e+02,4.328887336922858822e+02
4.310415937900540939e+02,4.593763508509394455e+02
4.418573007583620438e+02,4.319240052828104695e+02
4.286690075397490318e+02,4.414023491813341025e+02
4.230911297798160149e+02,4.290815026908888399e+02
4.394409662485119838e+02,4.231596238642644039e+02
4.300909708738330437e+02,4.390543225307459352e+02
4.051853592395780197e+02,4.304599396649549590e+02
4.137536736726760864e+02,4.057454842781638717e+02
4.032050863504410358e+02,4.134396852638921018e+02
3.911932667493820190e+02,4.035959429273748356e+02
3.889471185207369786e+02,3.914910484144216412e+02
3.865692849159240723e+02,3.890241506211242495e+02
3.719405226707460770e+02,3.867311491996874793e+02
3.772331631183620289e+02,3.724007510671445402e+02
3.639989343881609898e+02,3.771491945717856424e+02
3.821136306524279576e+02,3.645058289802729519e+02
3.939582571983340245e+02,3.817493647914673147e+02
3.629832905530930134e+02,3.939532060777725633e+02
3.674854770898820107e+02,3.639326628603499216e+02
3.609684447050090625e+02,3.673107211566884303e+02
3.481410232782359913e+02,3.613283452080619895e+02
3.274821358919139698e+02,3.485795600039824649e+02
3.275934578180310837e+02,3.280863015387624273e+02
3.243278317451479893e+02,3.276806028735884979e+02
3.051085327863690395e+02,3.246594672212647765e+02
3.060344384908680127e+02,3.058038226010135645e+02
3.103138363361360348e+02,3.061607085030955773e+02
3.151423393487929729e+02,3.105162295613941410e+02
3.456320328712461105e+02,3.153488917941447198e+02
2.993065924644469646e+02,3.452160966244258589e+02
2.772154169082639896e+02,3.008739516235997939e+02
2.943767707347869873e+02,2.776935424454721328e+02
2.882796887159349808e+02,2.941493568161495205e+02
2.807303411960600101e+02,2.888839555944662152e+02
2.706630047559739864e+02,2.811992285144746688e+02
2.612340644598010044e+02,2.711969372269102792e+02
2.686137635707860341e+02,2.617541362822344126e+02
2.607216553688049885e+02,2.687549407323825221e+02
2.530484963655470096e+02,2.613465487122064701e+02
2.643808931112289997e+02,2.535645553832928272e+02
2.660071411132809658e+02,2.644582493798923224e+02
2.575884619951249874e+02,2.664434164527264102e+02
2.705220260620120030e+02,2.581862119395070749e+02
2.308775786161420172e+02,2.705454274139068502e+02
2.240453954935070158e+02,2.323051262125985943e+02
2.307610270977019979e+02,2.243543424069524974e+02
2.106584858894350134e+02,2.310173324755265298e+02
2.120531594753269928e+02,2.116516697301187548e+02
2.011882188320159912e+02,2.123611390643914376e+02
1.963362368345259767e+02,2.019571326838874370e+02
1.946595736742019938e+02,1.968871132156924659e+02
1.973649560213090126e+02,1.951917808241261696e+02
1.892127974033359976e+02,1.978204280575325527e+02
1.830981680154800131e+02,1.899579425919577034e+02
1.891950212717059969e+02,1.837260984295287756e+02
1.796656686067580040e+02,1.895585222594665709e+02
1.785628805160520187e+02,1.804879101023429087e+02
1.774318306446079987e+02,1.790797478341392264e+02
1.750601284503939894e+02,1.780180781571365003e+02
1.766314297914509837e+02,1.756783582120966685e+02
1.827369996309280111e+02,1.771501653382865129e+02
1.794340404272079752e+02,1.831745134117141731e+02
1.805186791419979784e+02,1.801204116531606871e+02
1.846194937229159905e+02,1.810325152466389227e+02
1.796268161535259935e+02,1.850931168488127412e+02
1.806712564229970042e+02,1.803340142262599670e+02
1.841857764720920159e+02,1.811723423126885280e+02
