2.968192198276520344e+02,2.983666276986604657e+02
3.102644493579859954e+02,2.971766085291184254e+02
3.150031642913820065e+02,3.100399945541651618e+02
3.091138353347780026e+02,3.154535103538553358e+02
3.079257034063339802e+02,3.092989194424226298e+02
3.311111687421799843e+02,3.083252679306812638e+02
3.479956302642820560e+02,3.300057292520812666e+02
3.112448244094850338e+02,3.482976863244779793e+02
3.148837242126459728e+02,3.046705401594342675e+02
3.274737792015079663e+02,3.153549810945011131e+02
3.066881214380260303e+02,3.276906994218426235e+02
3.103157318830490112e+02,3.048260825479884488e+02
3.102862299680709839e+02,3.107407279552568866e+02
3.110404908657069996e+02,3.107202179717077115e+02
3.101792081594470005e+02,3.114883403412408143e+02
3.110457254648210323e+02,3.105970964369928993e+02
3.026788679361339973e+02,3.114944657021831063e+02
3.109586771726609982e+02,3.026854334083145091e+02
3.076232203245160122e+02,3.111990505877550959e+02
3.061346147060390308e+02,3.079503858824623990e+02
3.068224296569820240e+02,3.065194981631748306e+02
3.100296171903609661e+02,3.072418468048260820e+02
3.041421458721160320e+02,3.104594017336453931e+02
2.976575616598129841e+02,3.043306306339313778e+02
3.031311123371120289e+02,2.978197940324175761e+02
3.127354122400279834e+02,3.034218426985801216e+02
3.021548330783840015e+02,3.129131823751203001e+02
3.017853424549099941e+02,3.019513966483881404e+02
3.275453460216520511e+02,3.021703541172047380e+02
3.391191430091859615e+02,3.258162847147203252e+02
3.080056469440459637e+02,3.396581952960180502e+02
3.067310549020770054e+02,3.034386489505045006e+02
3.112367427349090008e+02,3.071234068182863552e+02
3.134567843675609993e+02,3.116507328881845069e+02
3.044541165828700287e+02,3.139272726641960389e+02
2.972477009296420078e+02,3.043964214438022395e+02
3.010350215435029781e+02,2.973636678571100447e+02
3.105655754804610069e+02,3.013690715617348133e+02
3.067385760545730022e+02,3.107134659061984507e+02
3.099961336851119995e+02,3.070419111358556279e+02
3.337481019496920567e+02,3.104247775703712477e+02
3.393069399595260052e+02,3.326257517344910184e+02
3.374827920198440552e+02,3.400658804718516990e+02
3.246620182991030106e+02,3.380265347813029848e+02
3.318941941261289799e+02,3.240337051252328138e+02
3.189592597484590328e+02,3.325073974480960146e+02
3.273275909423829830e+02,3.183500116268147053e+02
2.948200948238369961e+02,3.278221845717498013e+02
3.099943201541900066e+02,2.902071906625575934e+02
3.279779243469239987e+02,3.095558164520956552e+02
2.958649526834489620e+02,3.276067546062929523e+02
2.949546438455579960e+02,2.913413199637686830e+02
2.906786992549900219e+02,2.953098420511681184e+02
3.084643268585199962e+02,2.909613109310360528e+02
3.078693544864649994e+02,3.076200331487660833e+02
2.842242400646210285e+02,3.082807445271883466e+02
2.838739166259769604e+02,2.822046075271053382e+02
2.895435372591019814e+02,2.842025763475594999e+02
2.762085688114170239e+02,2.896884454167347371e+02
2.711828336715699947e+02,2.759687810009427835e+02
2.691386265754700275e+02,2.715127468975165925e+02
2.835124593973160358e+02,2.694938097169477373e+02
2.629942604303359985e+02,2.826649877753955593e+02
2.601064783334730350e+02,2.620545746913936682e+02
2.663702652454380200e+02,2.605111006763040677e+02
2.696650379896159961e+02,2.663043061693065283e+02
2.634421902894969776e+02,2.698352499970838494e+02
2.622126967906950199e+02,2.638015967580076335e+02
2.715700507163999760e+02,2.625772228653976299e+02
2.480313166379929726e+02,2.712244264523322954e+02
2.497413891553879921e+02,2.470027919809712103e+02
2.389692268371580042e+02,2.500187439677007148e+02
2.449081025123599886e+02,2.395280557131114278e+02
2.462339340448379517e+02,2.448232352502080857e+02
2.380454391241070198e+02,2.465516676326346044e+02
2.394663910865779997e+02,2.386940147386380318e+02
2.545038127899169638e+02,2.398171353208696246e+02
2.418600748777390095e+02,2.531259643574761355e+02
2.270888427495959832e+02,2.422640578033017107e+02
2.235715701580049881e+02,2.277152000934805756e+02
2.339564632177349779e+02,2.243991430656934938e+02
2.326614938974380209e+02,2.332590817196625608e+02
2.254881541728969978e+02,2.332498688807070550e+02
2.147886637449259979e+02,2.263747988315057285e+02
2.200995551347729986e+02,2.159161190751444224e+02
2.097092341184619784e+02,2.201998564469184316e+02
2.359603949785229986e+02,2.109821792352968828e+02
2.272021728754040168e+02,2.315328884775276777e+02
2.330070930719380158e+02,2.280521576231492986e+02
2.539054689407350054e+02,2.329641825409798344e+02
2.350533334016799927e+02,2.512701802964333240e+02
2.201232830286029696e+02,2.350860050887171440e+02
2.106760885715480072e+02,2.209402110895051692e+02
2.089978983402249924e+02,2.119239222464190391e+02
2.094189894199369917e+02,2.099800236043018344e+02
2.089066717624660043e+02,2.102119558810116473e+02
2.065621247291569773e+02,2.097946362732589023e+02
2.043091517686840177e+02,2.076442584193437426e+02
2.012973519563670095e+02,2.054333973706080485e+02
2.109217053651809977e+02,2.025474295985762296e+02
2.113372700214390250e+02,2.104232912464544540e+02
2.038222784996030157e+02,2.120980067846625161e+02
1.891079105138779823e+02,2.052312572454814870e+02
1.884131234884260095e+02,1.910323451475292131e+02
1.937319239377980011e+02,1.897807440385670645e+02
1.990044815540310026e+02,1.941803180448367527e+02
1.949264892339709832e+02,1.993694746368028632e+02
1.976320297718050085e+02,1.964163576677962340e+02
1.986701399087910147e+02,1.983836589840181546e+02
1.925180463790890144e+02,1.996034622746737739e+02
1.907298561334609985e+02,1.942038301540573570e+02
2.017761882543560148e+02,1.921462387222849202e+02
2.032013137340549918e+02,2.010791573511362458e+02
2.002095210552220124e+02,2.040018692133100728e+02
1.978100113868709968e+02,2.014844832027554276e+02
1.895215482711790003e+02,1.990978745105656174e+02
1.873213299512860033e+02,1.913978913093307597e+02
1.817524781227109827e+02,1.888715142128068294e+02
1.794142301082609947e+02,1.837546098230291420e+02
1.754400761127469934e+02,1.812187654274382282e+02
1.917095402479169763e+02,1.775368889547198137e+02
1.833946954011920241e+02,1.898796668906171305e+02
1.896658823490140264e+02,1.854896696605051432e+02
1.949123432636259849e+02,1.900324823901773357e+02
1.861690756082540190e+02,1.953508771184539228e+02
1.829396845102310181e+02,1.881791330304870655e+02
1.781251195669169931e+02,1.847169420334394090e+02
1.724340575933459832e+02,1.801981042945645015e+02
1.681792285442350021e+02,1.747873674711092917e+02
1.665850961208340095e+02,1.706348710562306508e+02
1.608778084516530100e+02,1.689674851787838747e+02
1.696389951705930059e+02,1.643433372052907089e+02
1.728959468603129892e+02,1.702747358726888365e+02
1.721429201364519770e+02,1.741780879227518710e+02
1.714989591836930174e+02,1.740098106351438787e+02
1.808693788051610056e+02,1.733815680726022208e+02
1.836967724561690147e+02,1.808130297289073098e+02
1.663351851701740145e+02,1.847400294582307367e+02
1.691457859277730051e+02,1.692745134794607225e+02
1.634705308675769970e+02,1.707630429646551136e+02
1.613380028009410125e+02,1.665294685909554744e+02
1.629651274681089888e+02,1.645409058499654975e+02
1.611895629167559889e+02,1.655688457442186063e+02
1.638260281085970007e+02,1.643967522904321754e+02
1.561412557363509848e+02,1.661753931375309605e+02
1.581460680961610024e+02,1.606054425111413195e+02
1.604672778844829963e+02,1.617386291168740513e+02
1.611993929147720053e+02,1.634962145006865057e+02
1.601962573528290079e+02,1.642165756319205627e+02
1.537909523248669927e+02,1.635466460602845018e+02
1.584434831142429800e+02,1.588436142834778195e+02
1.630235316753390009e+02,1.617248244999287579e+02
1.630034626722340079e+02,1.652953933672508242e+02
1.600447716712949955e+02,1.657526827173203117e+02
1.569875651597979811e+02,1.635427275146427064e+02
1.635233881473539839e+02,1.611600109122921651e+02
1.685124673843380094e+02,1.654507381443198994e+02
1.609518382549290152e+02,1.698916039392353809e+02
1.621092650890350058e+02,1.644607633250287790e+02
1.692625768184659876e+02,1.649136996514045279e+02
1.682894142866130096e+02,1.702179785004705082e+02
1.657704436779019943e+02,1.704363016900489072e+02
1.535802611112590057e+02,1.683276371052601235e+02
1.575857217311859984e+02,1.585661728795654710e+02
1.569765977859499912e+02,1.611507562496891808e+02
1.598825595378879996e+02,1.610368155339844805e+02
1.714465150833130167e+02,1.629864961981475062e+02
1.749796462059019859e+02,1.713443659073327012e+02
1.755174726247790034e+02,1.761452782104054791e+02
1.723817335367200201e+02,1.771077543360972015e+02
1.719385745525360107e+02,1.745078980476878030e+02
1.749167634248730110e+02,1.737762004212602278e+02
1.877021696567539948e+02,1.761722900711776560e+02
1.850999456644060217e+02,1.867782661512354423e+02
1.825610883235929975e+02,1.867531905680498312e+02
1.842804297208789706e+02,1.842859251611465083e+02
1.838476897478100227e+02,1.854641109562457189e+02
1.791273659467699702e+02,1.853116268732289029e+02
1.886627732515339915e+02,1.811576237252287171e+02
1.983718879222869873e+02,1.884355500409413082e+02
1.946685416698460074e+02,1.979763049081205111e+02
1.943475483655929850e+02,1.961389157983352902e+02
2.019171106815340124e+02,1.955254883109014941e+02
2.096174228191379996e+02,2.018689485272333570e+02
2.113550485372539924e+02,2.094614162536852859e+02
2.197627702951430138e+02,2.119831275914012565e+02
2.212368125915529902e+02,2.194155980801505166e+02
2.305334955453870123e+02,2.217550801303019341e+02
2.370165748596189985e+02,2.300104863612503721e+02
2.479320502281190102e+02,2.368781559913742853e+02
2.432653447389600103e+02,2.471972886220941916e+02
2.404560120105739998e+02,2.438424116441822775e+02
2.442021552324299591e+02,2.410234729764115400e+02
2.481311842203139975e+02,2.443388684881306574e+02
2.413559315204620077e+02,2.482422857708254185e+02
2.571407618522640064e+02,2.419659820573735942e+02
2.533724315166470262e+02,2.556550289645471139e+02
2.655145596265790005e+02,2.538352337720699268e+02
2.659169559478760334e+02,2.647426838051731579e+02
2.585002193450930008e+02,2.662227094849720856e+02
2.566132079362869831e+02,2.588767515272549531e+02
2.601461919546130162e+02,2.570203601340245996e+02
2.674232804775239742e+02,2.602838077689326610e+02
2.706816788911820026e+02,2.672670312934390608e+02
2.876065529584880096e+02,2.708568673177478559e+02
2.854397364854809780e+02,2.864309874463345977e+02
2.921216075420380207e+02,2.857710092192363049e+02
3.018242479562759968e+02,2.922265067123693711e+02
3.032785069942470386e+02,3.018214991896115862e+02
3.058098717927929897e+02,3.036739726887829534e+02
2.900171258449549896e+02,3.062128468411744393e+02
2.907629095315930385e+02,2.892846588899015501e+02
2.918869863748549847e+02,2.910983139371705306e+02
3.007510234117509640e+02,2.922217734071840027e+02
3.016692336797710254e+02,3.008018279551902197e+02
2.994065122604370117e+02,3.020572924370947590e+02
3.035892971754070118e+02,2.997519548666008404e+02
3.029508018493650070e+02,3.039343431441446342e+02
3.199695169925690266e+02,3.033380932941792594e+02
3.125097711086270351e+02,3.195218015300231400e+02
3.084968116283420159e+02,3.125685475555079620e+02
3.096899600028989994e+02,3.087938171612462952e+02
3.042637915611269932e+02,3.101305786421099242e+02
3.043419227600099930e+02,3.044806335040796625e+02
3.102930374145510086e+02,3.047432501831733020e+02
3.116467527151110062e+02,3.106462948605991414e+02
3.192743744850159828e+02,3.121023962544334154e+02
3.179690330028529957e+02,3.196757788093977410e+02
3.129679843187329880e+02,3.184159127664540847e+02
3.169194011688230148e+02,3.132139604648074283e+02
3.236477222442629795e+02,3.174076571152120323e+02
3.231995511054989834e+02,3.241516020783921022e+02
3.309066166877750561e+02,3.237082505761541142e+02
3.360693935155870236e+02,3.314878294343445759e+02
3.271931169033049969e+02,3.367847243395147530e+02
3.116751166582109818e+02,3.270847157267312468e+02
3.217041323184969883e+02,3.107268025619858918e+02
3.259098919630050091e+02,3.220060699615971203e+02
3.144237726926799610e+02,3.264994181542252250e+02
3.193799246549610302e+02,3.140414962395778389e+02
3.157127487659450367e+02,3.198774699731937403e+02
3.240796862840650192e+02,3.160439343646050929e+02
3.248439978361130329e+02,3.245205917937478830e+02
3.386175348758700920e+02,3.253987729333714469e+02
3.245508067607880207e+02,3.389803433191703448e+02
3.249133090972899822e+02,3.237268642875413889e+02
3.280287466049190357e+02,3.254587854947371284e+02
3.310320551395420239e+02,3.286458713981294295e+02
3.287061855792999836e+02,3.316824856521331526e+02
3.320633952617649811e+02,3.291665285064104864e+02
3.333220112323759849e+02,3.327282100953812005e+02
3.237621802091600216e+02,3.339661983891968475e+02
3.193028924465180012e+02,3.235800887051529457e+02
3.441216980218890740e+02,3.195953606051659222e+02
3.347336012125010143e+02,3.431581233408770117e+02
3.320917690992359894e+02,3.345508816417749927e+02
3.267302950620650108e+02,3.325520704448478568e+02
3.336945395469670643e+02,3.269723755576178519e+02
3.258872836828230106e+02,3.343439845272837374e+02
3.398192002773279796e+02,3.258988489450541124e+02
3.377194625139240429e+02,3.401965142002565017e+02
3.468689315319060142e+02,3.382476934386494349e+02
3.473656778335570152e+02,3.476813877172763796e+02
3.408680769205090542e+02,3.481186551264945024e+02
3.600288800001139862e+02,3.410315312850188434e+02
3.539186687469480717e+02,3.604244431219639182e+02
3.652767490148540332e+02,3.541602185593191621e+02
3.484993531703950111e+02,3.663897589974573066e+02
3.392394390106200603e+02,3.469750939856293712e+02
3.526663857698440552e+02,3.390680302094727949e+02
3.485817593336109894e+02,3.533857672806774417e+02
3.471154150962830158e+02,3.490168049670445498e+02
3.487674577236180085e+02,3.477520481301685322e+02
3.340945461988449665e+02,3.495861909294733891e+02
3.357620995044709957e+02,3.330976973499915061e+02
3.391275277137760895e+02,3.364414925293900183e+02
3.404755859375000568e+02,3.398779475337934741e+02
3.449526203870770473e+02,3.411942342681243758e+02
3.489336638450620853e+02,3.457916342805327190e+02
3.389207973480220062e+02,3.498208629227530082e+02
3.372572216987609863e+02,3.386469415205857558e+02
3.277980891466140747e+02,3.378090005607918442e+02
3.292804894447330071e+02,3.276187280657118777e+02
3.301943923234940144e+02,3.298908829550259156e+02
3.361749390363690964e+02,3.307998773418651126e+02
3.408340725898739834e+02,3.368828233573744342e+02
3.331520370244979858e+02,3.416169939519671175e+02
3.433446224927900516e+02,3.331761735130867805e+02
3.742708009481430622e+02,3.440468662153210175e+02
3.720904433727259857e+02,3.732783430750172897e+02
3.805431547164919834e+02,3.728621958162054284e+02
3.747837328910829910e+02,3.820063006815815925e+02
3.569220999479289844e+02,3.751449905538024723e+02
3.538590646982190151e+02,3.550792109029689527e+02
3.747904721498490517e+02,3.544179069865775205e+02
3.738309649229049683e+02,3.754398054492618257e+02
3.979554117918009979e+02,3.747340269510163466e+02
3.763843932151790455e+02,3.990013296183516331e+02
3.823556973934169605e+02,3.733507589990275051e+02
3.745905296802520184e+02,3.837982151196561063e+02
3.893052440881729694e+02,3.746562724517322067e+02
3.841241128444670494e+02,3.908578906999144351e+02
3.660789626836779576e+02,3.846053623242498816e+02
3.614785609245299725e+02,3.641070420750972971e+02
3.673088206052780151e+02,3.619252749769630668e+02
3.679065413475039463e+02,3.685037651796989167e+02
3.711163597106930183e+02,3.688765067281932488e+02
3.913351691961290157e+02,3.722788180563003948e+02
3.806638770103450611e+02,3.925787781862189831e+02
3.793516483306880787e+02,3.802262119096075708e+02
3.704957362413410920e+02,3.802696584140857681e+02
3.852316098213200348e+02,3.703825250197646142e+02
3.855006853342060822e+02,3.866801712746546968e+02
3.772390570640560554e+02,3.866278143479874529e+02
3.786252485513690544e+02,3.772292115971801536e+02
3.760854306221010575e+02,3.797699986191311723e+02
3.638560935258869904e+02,3.768496536089726305e+02
3.540798864364620613e+02,3.631598932743694377e+02
3.490330967903140618e+02,3.538217049234294223e+02
3.521747107505800614e+02,3.493752936833793115e+02
3.683250106573100879e+02,3.530852089011993939e+02
3.611207046508789631e+02,3.692437907232582575e+02
3.628734960556030842e+02,3.612416076000018847e+02
3.701059038639070877e+02,3.638583893998580265e+02
3.548194330930709839e+02,3.713678934203756512e+02
3.676179103851320065e+02,3.535625423438213488e+02
3.530953590869899585e+02,3.687254112416328553e+02
3.517586225271219860e+02,3.520042937809089949e+02
3.463517754077909672e+02,3.524409885192299043e+02
3.608594814538960236e+02,3.466464804956544299e+02
3.326075806617740227e+02,3.617044327517459124e+02
3.284819400310520336e+02,3.283198113484658620e+02
3.384650639295580277e+02,3.288252596946223889e+02
3.512861577272420277e+02,3.390821084133071963e+02
3.439003883600229869e+02,3.520131111240903579e+02
3.454337513446810135e+02,3.439672286284032907e+02
3.310910060405730633e+02,3.462113802291159459e+02
3.279865282773969852e+02,3.301736758957815709e+02
3.191248240470890210e+02,3.283969995568824061e+02
3.151721636056900024e+02,3.190335790040743973e+02
3.158235454559330151e+02,3.154859212825245436e+02
3.159247375726700398e+02,3.163045734415039760e+02
3.020327032804489704e+02,3.163972302059608523e+02
2.995432952642440227e+02,3.014261311844807096e+02
3.134034957885739914e+02,2.998832317573192654e+02
3.005527369976039722e+02,3.131969960725566580e+02
2.924271703958509647e+02,3.000974784623675760e+02
2.853134579658510006e+02,2.924985755340721880e+02
2.854785416126250084e+02,2.854865206002343712e+02
2.822009379863740151e+02,2.858044773419496778e+02
2.728399540185930050e+02,2.825214419441777522e+02
2.689574537277219974e+02,2.729744555361680227e+02
2.707260922193530064e+02,2.693154515800953277e+02
2.601899809837340172e+02,2.709774331791202258e+02
2.579832422733309727e+02,2.604033199482503846e+02
2.646206492185589809e+02,2.583896339712202348e+02
2.688805304765700157e+02,2.645107779020452199e+02
2.624064825773239704e+02,2.689860771370438783e+02
2.603197919130329865e+02,2.627690656980005883e+02
2.864810669422150227e+02,2.607112331175198960e+02
2.670059270858760101e+02,2.833176046270560278e+02
2.563948130607599865e+02,2.661367762028260699e+02
2.405864797830580244e+02,2.566589316114206554e+02
2.374120081663130293e+02,2.407790812714410151e+02
2.340378050804140173e+02,2.380266138207958022e+02
2.287985916137700144e+02,2.347022301276022915e+02
2.191696770191190069e+02,2.295952111624135625e+02
2.288504326343539788e+02,2.201957877625916353e+02
2.183698039054869753e+02,2.282680605016950039e+02
2.238022181987760177e+02,2.194054358038148109e+02
2.195797504186629965e+02,2.238574819740714759e+02
2.310638803243640211e+02,2.205085359205861266e+02
2.282036846876139862e+02,2.301759318950325621e+02
2.103329156637189783e+02,2.289292493452387873e+02
2.033889138698580155e+02,2.112726163414689893e+02
1.944439474344250129e+02,2.047926138296647878e+02
1.904218990802760061e+02,1.961742857257324886e+02
1.944775465726850143e+02,1.920360474871408485e+02
1.887564144134520063e+02,1.951040606569316367e+02
1.962112714052200033e+02,1.905357385110519886e+02
1.892022843360899742e+02,1.962617815013233837e+02
1.938803189992900116e+02,1.910364709170098934e+02
1.970172505378720018e+02,1.944254640808615875e+02
1.928938666582109818e+02,1.977237301877652271e+02
1.931877036094670075e+02,1.944438994329582044e+02
1.916948769092559814e+02,1.943265724706423043e+02
1.896188436746599848e+02,1.930573510487546969e+02
1.864372587203979776e+02,1.910926238155742283e+02
1.856992803812030104e+02,1.881023225999741442e+02
1.859638139009479971e+02,1.871455786627507791e+02
1.806501995325089922e+02,1.872879322788888885e+02
1.936999707221980032e+02,1.826725500624578729e+02
1.886992186307910231e+02,1.926458302847217396e+02
1.857261135578160065e+02,1.904345731237597192e+02
2.029118942022320198e+02,1.873943195503269123e+02
1.947113046646120154e+02,2.007883784749081428e+02
1.861091736555100340e+02,1.964127732036530460e+02
1.812889176607129968e+02,1.881164351193819471e+02
1.788765962123869997e+02,1.832525285815424070e+02
1.809383345842360029e+02,1.807060716411571661e+02
1.825614616870880127e+02,1.821629839735851988e+02
1.778617552518840057e+02,1.838033085707392615e+02
1.845299445390699873e+02,1.799348111437039677e+02
1.879645696878430101e+02,1.849278147937185679e+02
1.807768286466599932e+02,1.888177919524295589e+02
1.863458651304249827e+02,1.829139126780090407e+02
1.925174344778060060e+02,1.868978531577263595e+02
1.821573452949520231e+02,1.928487054558178784e+02
1.714741595983510081e+02,1.843658215783424339e+02
1.726722033023829965e+02,1.741405031230410145e+02
1.656774408817289839e+02,1.742643054350547516e+02
1.650230041742319997e+02,1.685351649179568483e+02
1.627018533945079923e+02,1.675167155794824509e+02
1.574878206253050053e+02,1.656803141206614498e+02
1.672982834577560141e+02,1.616125814868588293e+02
1.698454220294949835e+02,1.680649037165879065e+02
1.668085218667980030e+02,1.714339186307442731e+02
1.632335121631620041e+02,1.692915774759298984e+02
1.772700059413909912e+02,1.662105417150651760e+02
1.928688137531280233e+02,1.762021261621603969e+02
1.807698817253110235e+02,1.912035068006271388e+02
1.788013586997990103e+02,1.830626288528716259e+02
1.811072766780849861e+02,1.805872292008884870e+02
1.766157743930820061e+02,1.822926352807386650e+02
1.688367691040039915e+02,1.787158857115804267e+02
1.836047388315199953e+02,1.714880324988032498e+02
2.524657738208769899e+02,1.822459199097721410e+02
2.008347568511959764e+02,2.276144654324880321e+02
1.824528813362120161e+02,1.944122171439358908e+02
1.842465050220489786e+02,1.845312436260246898e+02
1.764978070259089975e+02,1.854210352541990687e+02
1.782030895948410034e+02,1.788279137063958046e+02
1.766146115064619835e+02,1.795538449518312802e+02
1.795757519006729979e+02,1.784299530821813562e+02
1.838638764619829828e+02,1.807053161277912636e+02
1.950007148981090097e+02,1.846805772974244348e+02
1.954282014369960052e+02,1.943549014574471698e+02
2.072799435853960119e+02,1.965002610006912960e+02
2.290179469585419838e+02,2.063764561930323964e+02
2.256934641599659983e+02,2.258036061128839833e+02
2.283305031061169927e+02,2.264779473950812587e+02
2.412032912969590086e+02,2.286636124755071364e+02
2.485374233722689894e+02,2.401045310419487464e+02
2.584905097484590328e+02,2.482947066985304332e+02
2.665185766220089931e+02,2.579615535148294612e+02
2.885282711982729893e+02,2.662786862070202574e+02
3.014526783227919964e+02,2.863990140323052174e+02
3.135314882993699825e+02,3.011173889067977143e+02
3.202928254604340168e+02,3.135136067124190618e+02
3.386709623336790287e+02,3.207468982662960570e+02
3.696056920289991012e+02,3.385411313257744723e+02
3.771905078887940022e+02,3.684142877773022065e+02
3.970423930883410435e+02,3.785825044324687951e+02
4.536382343769069507e+02,3.984927497838385193e+02
4.734308478832240894e+02,4.495004666387548582e+02
4.702893651723860557e+02,4.769645340757954273e+02
4.769200780391690841e+02,4.713739171739331368e+02
5.043229116201400757e+02,4.796910723154913967e+02
5.156620193719860481e+02,5.084220001180246982e+02
5.146881437301640290e+02,5.193021736165403581e+02
5.370765554904940018e+02,5.161066434706233395e+02
5.698236292600630577e+02,5.418001126075806724e+02
6.253417516946790329e+02,5.750505226618703318e+02
6.635251507759089691e+02,6.291066561130674017e+02
6.601940253973010613e+02,6.689378219574181230e+02
6.910314402580260094e+02,6.595547867636360024e+02
6.870720188617709709e+02,6.954177397168219841e+02
6.992846440076829140e+02,6.864728847566699415e+02
7.056181311607359703e+02,7.009224071081591774e+02
7.280112910270689781e+02,7.064571548636050693e+02
7.577971212863920982e+02,7.303536632479228956e+02
7.352354594469070435e+02,7.599918344760039872e+02
7.507541530132290291e+02,7.337271355466184559e+02
7.406120506525039673e+02,7.521981527805024825e+02
7.395323033332829255e+02,7.402105745247628192e+02
7.871790175437930657e+02,7.397875181187940825e+02
7.893245725631709320e+02,7.889781430934945092e+02
8.288703008890150841e+02,7.903548202553397459e+02
8.179161617755889893e+02,8.289766521814494808e+02
7.876976003646850586e+02,8.197986486061038249e+02
7.832132134437559898e+02,7.884870478325336762e+02
8.122388653755189125e+02,7.840538804128786978e+02
8.141760616302490234e+02,8.130858879322546500e+02
7.933072432279590203e+02,8.155750417058096673e+02
8.014712820053099449e+02,7.943851245488426684e+02
8.592459055185319130e+02,8.026291394064013502e+02
8.604214080572129433e+02,8.569277457093273824e+02
8.534149498939519844e+02,8.625101792279220945e+02
8.652392278909679817e+02,8.561497214442366612e+02
8.685563554763789398e+02,8.663287486659932028e+02
8.751007853746409637e+02,8.703583405771253183e+02
8.968310323953629677e+02,8.764235760220084330e+02
9.261721506118780098e+02,8.952579477679084903e+02
8.703602499961849617e+02,9.205100095367226913e+02
8.822043399810789879e+02,8.783837211387321986e+02
8.458887755870820229e+02,8.826928707686048483e+02
8.431210061311720665e+02,8.507004222229610377e+02
8.457717822790150421e+02,8.453394116824009643e+02
8.412227773666380699e+02,8.476710141006318509e+02
8.393777114152909462e+02,8.435100416477688441e+02
8.449373668432240265e+02,8.414445327759925704e+02
8.589243874549870270e+02,8.466259710326434060e+02
8.555619775056840126e+02,8.599567900132087743e+02
8.320010392665859627e+02,8.580247607370381502e+02
8.488442286252980011e+02,8.350950310994954862e+02
8.804798873662949745e+02,8.497745457612409155e+02
9.014306062459950226e+02,8.789981135709014097e+02
8.815828714370730950e+02,8.995793624138499354e+02
8.676634328365330475e+02,8.856512477213865395e+02
8.639137299060820396e+02,8.711413392026225893e+02
8.646637132167820710e+02,8.664259574881972412e+02
9.055679498910900520e+02,8.667596616484544256e+02
8.984578211307530182e+02,9.007663870962650208e+02
8.819716337919239777e+02,9.004550598412471345e+02
8.990800342559820137e+02,8.856437557898055957e+02
8.540154135227199959e+02,8.979059110250436788e+02
8.788809404373170082e+02,8.600565323842255339e+02
8.949364943504330085e+02,8.781823020556229267e+02
8.681687843799589928e+02,8.941962530776362428e+02
8.792044358253480141e+02,8.729492857365455620e+02
9.148626222610470222e+02,8.799131084144574970e+02
8.993648475408549530e+02,9.096765037299574033e+02
8.980141160488129799e+02,9.024513305164556414e+02
8.729698747396470253e+02,8.992763895818205810e+02
8.778039687871929573e+02,8.776286734413421300e+02
9.136504858732220100e+02,8.792165777448154813e+02
8.822931138277049286e+02,9.085827519577763951e+02
8.792939449548720177e+02,8.877294548259692419e+02
8.619114270210270661e+02,8.815011177951927266e+02
8.884611110687260407e+02,8.656716294256464153e+02
8.859362865686420037e+02,8.869601882325039242e+02
8.741390357017520500e+02,8.878843998172939109e+02
8.851450315713879036e+02,8.773804287860125442e+02
8.735833095312119667e+02,8.855822663064808467e+02
8.775805169343949501e+02,8.768046208942220119e+02
8.660546270608900841e+02,8.790883019066668567e+02
8.669675650596619789e+02,8.692952314093184896e+02
8.855529631376269890e+02,8.690215697477508456e+02
8.766679587364200188e+02,8.851266415244394921e+02
8.773747016191479133e+02,8.795678250555891964e+02
8.592706449031829834e+02,8.792354585038597179e+02
8.493387280702589806e+02,8.630522388286869955e+02
8.504799686670299934e+02,8.522247087826132201e+02
8.461990877389908974e+02,8.525455721219253746e+02
8.538342957496639656e+02,8.485944561104641934e+02
8.152269955873489380e+02,8.554182933404555342e+02
8.266951487064360435e+02,8.179912262641748839e+02
8.559346561431889313e+02,8.279044942907499944e+02
8.270143193006520050e+02,8.558519497536379959e+02
8.076773318052290733e+02,8.301219538192124219e+02
8.313017436265939750e+02,8.093914532353963978e+02
8.047638449668879730e+02,8.319809835950393335e+02
8.302438098192219513e+02,8.064887236109540254e+02
7.930760711431499885e+02,8.308591278848904267e+02
7.966221038103099090e+02,7.942269718226585837e+02
7.968740426301960724e+02,7.977514003105046640e+02
7.678194359540939331e+02,7.980115126603824365e+02
7.503741573095320518e+02,7.675081735569950752e+02
7.292996369600299431e+02,7.497898237020071974e+02
7.075562039613720344e+02,7.276796283880363490e+02
7.437977181673049927e+02,7.050742839270823197e+02
6.985337569713589119e+02,7.468899401472467616e+02
6.733158495426180252e+02,6.928063419241084375e+02
6.615302927494050209e+02,6.691665618457161600e+02
6.511558165550229660e+02,6.593780755616868419e+02
6.496642185449599083e+02,6.491413582215354836e+02
6.370167082548140343e+02,6.493689924159554039e+02
6.508503223657610306e+02,6.344009254821819468e+02
6.169126917123790008e+02,6.535478919958586630e+02
5.700958597660060150e+02,6.091241684996647336e+02
5.769259276390080231e+02,5.572242291484499219e+02
5.661937302351000199e+02,5.795464611806402218e+02
5.591777280569079949e+02,5.640114454058711999e+02
5.300347248315810020e+02,5.582231714623661674e+02
5.317989569902420044e+02,5.219852746111079114e+02
5.122654484510420616e+02,5.337388004808277628e+02
5.029676759243009769e+02,5.077541367408861674e+02
5.051201297044750049e+02,5.022267348011975514e+02
4.956476563215260853e+02,5.072623764792655265e+02
4.958508453369140057e+02,4.949444468455467927e+02
4.866593396663670887e+02,4.976105033422442716e+02
4.800185587406160153e+02,4.861365567777242518e+02
4.853216184377670288e+02,4.802457959411214574e+02
