1.890102663040159996e+02,1.873028416157206948e+02
1.843070793151860016e+02,1.894471890806481156e+02
1.752026318311690147e+02,1.849845589203484053e+02
1.887114247083660246e+02,1.759399502805701729e+02
1.850311684608459757e+02,1.888899956155533459e+02
1.848322490453720093e+02,1.857722659692095704e+02
1.847343950271609856e+02,1.853621073401124590e+02
2.024616409540179802e+02,1.852896646211465850e+02
2.957156118154529736e+02,2.025896083798239431e+02
2.189723427295679983e+02,2.941316711273954070e+02
2.020762600898740118e+02,2.218705748130585960e+02
2.066204102039339716e+02,2.023600387103807066e+02
2.039501372575759888e+02,2.068961338882445773e+02
2.037384679317470102e+02,2.045584527608809253e+02
2.025729824304579836e+02,2.042365398971862192e+02
2.105936914682389727e+02,2.031137846600997818e+02
2.162301772832870199e+02,2.109087207790185801e+02
2.290327931642530075e+02,2.166578667014765642e+02
2.440113214254380125e+02,2.292575842149656182e+02
2.514532641172409910e+02,2.442131686329633737e+02
2.748504824638370110e+02,2.518216330816583479e+02
2.606718770265579792e+02,2.747603643803753926e+02
2.735981954336169792e+02,2.615607742657991253e+02
2.838629477024080074e+02,2.735698793983212909e+02
3.017066649198529831e+02,2.840846978311914199e+02
3.248015732765200028e+02,3.017036156710158252e+02
3.116881698369979858e+02,3.246942672987609626e+02
3.212557463645929943e+02,3.124433559629369483e+02
3.366442428827290314e+02,3.212085342689405252e+02
3.444575591087340172e+02,3.366155451486000629e+02
3.708132150173190666e+02,3.446241503894464131e+02
4.153440165519709808e+02,3.704580666442022334e+02
4.260095095634460449e+02,4.146424004812223529e+02
4.540603154897690388e+02,4.261705001822408008e+02
4.842094913721089711e+02,4.535142719641584677e+02
5.227391028404239250e+02,4.836905754495620613e+02
5.560663672685619758e+02,5.219715275397259120e+02
5.519735566377639771e+02,5.554082399765609352e+02
5.620117578506469727e+02,5.521030473564960630e+02
5.873759808540339691e+02,5.615156525018707043e+02
5.873693847656250000e+02,5.866016643837800757e+02
6.344406429529190063e+02,5.872716995290005570e+02
6.350929435491560753e+02,6.330119570340873452e+02
6.730325880050660317e+02,6.350507632595557652e+02
6.947171597480769378e+02,6.717274877757957938e+02
7.035126760005949791e+02,6.940160014416609329e+02
7.202229647636410164e+02,7.029472939941051663e+02
7.603505778312679695e+02,7.193472739086412275e+02
7.483923888206480797e+02,7.589391745445449260e+02
7.485611765384669525e+02,7.483320055332213769e+02
7.817248653173450066e+02,7.478244940419547220e+02
7.972067314386368935e+02,7.802905278775424449e+02
8.048637578487400788e+02,7.963869209588464173e+02
8.061259880065919106e+02,8.040599324171340641e+02
8.274576627016070915e+02,8.053979822534206505e+02
8.467706952095030601e+02,8.261943874581680802e+02
8.622495045661929680e+02,8.456688348494008096e+02
8.371987364292149323e+02,8.611829937581497916e+02
8.454229512214660645e+02,8.370431157943650078e+02
8.753168084621429443e+02,8.442016122903905853e+02
8.585197541713720284e+02,8.738194483038656699e+02
8.798310422897340004e+02,8.582516824390989996e+02
9.274029630422591026e+02,8.783151179780386428e+02
8.793217487335209626e+02,9.255110688634250664e+02
8.851158688068389893e+02,8.798343553518678846e+02
9.019639772176739143e+02,8.836823703069138674e+02
9.073024693727489876e+02,9.006769229032754538e+02
9.467819975614548866e+02,9.063433669747963677e+02
9.387868661880489753e+02,9.449005981563851719e+02
9.521301817893980797e+02,9.382315199768250977e+02
9.674034855365749763e+02,9.507051291897188321e+02
9.382181789875030518e+02,9.660718733896811727e+02
9.792531127929689774e+02,9.379376979947060136e+02
9.730646315813070260e+02,9.769969922491050056e+02
9.652535992860799752e+02,9.724093909469163464e+02
9.528831628561019897e+02,9.642785185000985848e+02
9.803177139759061447e+02,9.520213915567447884e+02
9.575185649394990151e+02,9.784897760275323435e+02
9.195770169496539665e+02,9.571530802135786189e+02
9.460397615432739258e+02,9.192280022048746559e+02
9.316950981616969329e+02,9.441042805505923070e+02
9.439804178476330208e+02,9.311913721457621023e+02
9.645427697896960808e+02,9.425457904162633440e+02
9.777050398588179405e+02,9.630929898246134826e+02
9.390037363767619354e+02,9.764547338042078763e+02
9.227744765281680657e+02,9.389134754134944387e+02
9.311956278085709755e+02,9.218177023148335820e+02
9.488373043537139893e+02,9.298578895012568637e+02
9.422415680885319489e+02,9.474543317341214106e+02
9.434075349569320679e+02,9.414762536087526996e+02
9.392467122077940758e+02,9.422787909403704134e+02
9.212360626459120567e+02,9.383046237110775110e+02
8.889324551820750457e+02,9.205936150054872087e+02
9.213137290477749275e+02,8.885624864535882352e+02
9.256829907894140206e+02,9.193453078811221530e+02
9.407434233427048866e+02,9.248285558026266244e+02
9.371616337299350334e+02,9.394022301501516949e+02
9.442379122972489540e+02,9.363207028171507318e+02
9.612737503051758949e+02,9.430016446733435487e+02
9.482390145063400269e+02,9.598671352329660067e+02
9.368512679338459748e+02,9.475973209858523205e+02
9.508477314710620476e+02,9.359607590585743537e+02
9.573826475143429207e+02,9.493843622315814628e+02
9.454207446575160247e+02,9.562688619872552636e+02
9.397058862447739784e+02,9.446788052852040209e+02
9.389096032381058876e+02,9.386934831762957856e+02
9.642379474639889168e+02,9.378403137511620571e+02
9.494913626909260529e+02,9.625813536388898228e+02
9.824765560626980232e+02,9.489498382301158017e+02
9.835279641151429360e+02,9.805037114834067324e+02
9.676650545597080963e+02,9.826285396480152485e+02
9.660632058382041123e+02,9.669183180881608450e+02
9.749842681884771309e+02,9.648741643580785876e+02
9.646566891670230461e+02,9.736580893768506257e+02
9.681074737310409546e+02,9.638570142772024383e+02
9.311791064739230706e+02,9.668469902369854481e+02
9.223722864389419556e+02,9.309900742517420440e+02
9.326952478885650635e+02,9.212676907166579667e+02
9.509001497030259316e+02,9.313711222047974161e+02
9.437738748788830208e+02,9.495154478900110462e+02
9.733026013374329750e+02,9.430213776159653207e+02
9.930697416067120002e+02,9.714849288979730773e+02
9.306787947416310089e+02,9.917128079788068362e+02
9.512991428375239593e+02,9.311772492115170508e+02
9.519130722284320427e+02,9.492879832539379095e+02
9.308429205417629646e+02,9.509927709247477878e+02
9.245405046939849854e+02,9.302847808843047233e+02
9.113984912633900421e+02,9.235013419280888911e+02
8.930871957540510948e+02,9.106533217745277398e+02
9.138705151081089753e+02,8.924401855955210294e+02
9.178022234439849854e+02,9.122821794156462829e+02
8.853769154548649567e+02,9.168827133953413977e+02
8.609795080423359650e+02,8.851899554027198747e+02
8.572674034833909218e+02,8.603819448565833454e+02
8.550860456228259636e+02,8.562876802111247798e+02
8.474618726968769806e+02,8.542403142629271997e+02
8.662056320905689972e+02,8.467635959016464540e+02
8.628881194591521080e+02,8.648470526318182010e+02
8.440816899538040161e+02,8.622276277270703986e+02
7.999278070926669670e+02,8.436266393142268498e+02
8.258341470956798958e+02,7.999996303096687598e+02
8.184731906652450562e+02,8.241163783276740560e+02
8.132535089254379272e+02,8.180517247850908689e+02
7.692159832715989296e+02,8.125341637166867486e+02
7.585825300216670257e+02,7.694572748085786316e+02
7.559804801940919106e+02,7.578086736168553443e+02
7.606400287151340081e+02,7.552992392107923934e+02
7.322007969617840217e+02,7.598530669721438926e+02
7.308725632429119514e+02,7.322564681207257991e+02
7.168734526634219719e+02,7.300763224575658796e+02
7.062812616825099212e+02,7.165980054122210277e+02
6.662905656099320595e+02,7.058537906919696070e+02
6.606992998123170082e+02,6.666187419793766367e+02
6.344426023960110115e+02,6.600540310873635690e+02
6.176848968267439659e+02,6.345766488914630372e+02
5.751426916122439934e+02,6.174835202447421807e+02
5.530568975210189819e+02,5.756711558484428224e+02
5.651186981201170738e+02,5.529808069946976730e+02
5.438842551708220299e+02,5.644299652116498009e+02
5.293828078508380486e+02,5.442389823002055209e+02
5.150251146554950310e+02,5.293584638800598441e+02
5.236811506748200600e+02,5.150810412241268068e+02
5.315788687467579621e+02,5.232156226821150540e+02
5.308816440105439369e+02,5.312944926665498997e+02
5.086861591339109623e+02,5.307810989084085804e+02
5.270163100957869347e+02,5.090359617674413357e+02
5.026008709669109749e+02,5.262700189184902229e+02
5.009318561553960194e+02,5.031620548388475527e+02
4.961068997383119381e+02,5.006615062343748832e+02
4.784723221063610481e+02,4.960950628896816283e+02
4.753447176218030563e+02,4.787536350317223537e+02
4.714041739702229847e+02,4.752138950974626823e+02
4.629728515148160568e+02,4.714137607921334165e+02
4.669231997728350052e+02,4.630922823438676232e+02
4.585868465900420574e+02,4.667275994945909474e+02
4.635174918174739673e+02,4.587756285505853953e+02
4.537395524978640537e+02,4.633083689121843918e+02
4.576896872520450188e+02,4.539779030340826012e+02
4.785352938175200279e+02,4.575030311096694504e+02
4.556561180353170357e+02,4.780424290495784589e+02
4.579308022260669873e+02,4.563028231494625970e+02
4.614771667718890740e+02,4.576771632297632095e+02
4.762083284854890053e+02,4.613862657987112357e+02
4.726902103424070560e+02,4.758511855988040224e+02
4.675170505046849598e+02,4.728284727774034195e+02
4.867614520788189907e+02,4.675587982405875778e+02
4.817237597703929737e+02,4.862144049475651855e+02
4.743045583963390186e+02,4.819117420759993706e+02
4.832548353672029862e+02,4.743691844872262209e+02
4.797990851402280441e+02,4.829230804220007371e+02
4.620766474008560181e+02,4.798754034556544639e+02
4.579644833803180290e+02,4.624053751595578774e+02
4.620475317239760216e+02,4.578913320486886960e+02
4.621991260051730137e+02,4.618933617408833356e+02
4.395994793176650433e+02,4.621953235904744588e+02
4.448080327510829761e+02,4.401110639281199042e+02
4.254881478548049927e+02,4.445200879659320208e+02
4.349688869714740349e+02,4.259975667874551846e+02
4.231076463460919967e+02,4.346339907924852923e+02
3.966979794502260006e+02,4.234923219522312934e+02
4.164847013950350174e+02,3.972892480685339365e+02
3.998456526994709748e+02,4.159072748034906226e+02
4.055276434421540444e+02,4.004654262301990002e+02
4.161311700344090809e+02,4.053594177950316748e+02
3.907072122097019928e+02,4.160084594003129155e+02
3.750447175502779942e+02,3.914664938417320172e+02
3.706699035167690113e+02,3.753395167111917203e+02
3.775474309921260669e+02,3.708035141632232126e+02
3.807012300491330166e+02,3.775088291051709461e+02
3.842245540618899327e+02,3.808261668054185520e+02
3.806023039817810059e+02,3.843046082055844295e+02
3.660986286401750363e+02,3.808495057503753287e+02
3.792227903604510288e+02,3.665586812849844591e+02
3.518497344255449661e+02,3.789639955094127686e+02
3.361777244806290241e+02,3.527538284228467660e+02
3.266385533809660160e+02,3.365396539413494565e+02
3.273595159053799648e+02,3.269784520567457662e+02
3.252219707965850262e+02,3.275213758086301254e+02
3.133892743587489917e+02,3.255317971733698528e+02
3.113771206140519894e+02,3.139140692789953277e+02
3.497477155923841110e+02,3.116146345951384546e+02
3.152491886615750332e+02,3.490965091843907544e+02
3.016674526929859894e+02,3.165857254298774706e+02
2.969146306514739990e+02,3.020005122702704625e+02
2.998124738931659863e+02,2.972290352020768296e+02
2.946284030675889767e+02,3.000226429144432814e+02
2.742543787956240067e+02,2.950868878071990480e+02
2.776039342880250160e+02,2.750251721472764643e+02
2.728322553634640144e+02,2.777281851514791811e+02
2.649853123426440220e+02,2.733313991975459203e+02
2.702883263826369671e+02,2.655044878382060460e+02
2.572873811721800053e+02,2.704839216722239144e+02
2.767127506732940105e+02,2.580151303026699452e+02
2.553263401985170162e+02,2.765447134088592520e+02
2.567848895788189907e+02,2.563532042280647261e+02
2.536525851488109993e+02,2.569866708989765698e+02
2.564839565753939610e+02,2.541415136204725513e+02
2.564114725589749924e+02,2.568000618693943693e+02
2.563736836910250076e+02,2.568383282299170673e+02
2.507289110422129568e+02,2.567769886639557626e+02
2.389147677421569824e+02,2.512672950571998740e+02
2.314302107095719805e+02,2.395691793914620007e+02
2.256134492158890055e+02,2.319570087005068046e+02
2.277111102342610138e+02,2.261501155675109658e+02
2.328112055063249954e+02,2.280830553280911772e+02
2.159029127359389975e+02,2.331689003761152321e+02
2.174924478530880094e+02,2.168022809310178332e+02
2.264683686494829828e+02,2.178098015665554783e+02
2.331228194236759919e+02,2.267505630289731187e+02
2.220987247228620163e+02,2.334999689841749557e+02
2.089957920312880049e+02,2.228682884860971853e+02
2.045077332258219940e+02,2.096994076764597708e+02
2.079180241823199822e+02,2.050157121065944352e+02
2.106814287900920135e+02,2.083135699167528401e+02
2.002942693233489990e+02,2.111475058199085311e+02
1.999810172319409958e+02,2.010653865791273347e+02
2.091356388330459879e+02,2.004284912939591834e+02
2.057010415792470042e+02,2.094356209639184954e+02
2.021761124134060026e+02,2.063587098557312345e+02
2.158776708841320158e+02,2.027440700778092264e+02
2.118765350580220002e+02,2.160384568874400202e+02
2.037590134143830198e+02,2.125693560835051130e+02
1.950417470932009962e+02,2.044197887315803825e+02
1.949575926065449778e+02,1.957016959416247346e+02
1.911410539150240027e+02,1.954238321810586001e+02
1.938828797340389940e+02,1.917651476498739385e+02
1.944632683992390128e+02,1.943280705751393214e+02
1.983134086132049845e+02,1.950062438879720617e+02
2.040735033750529794e+02,1.987595660076978277e+02
1.913478590250019806e+02,2.044913703217210923e+02
1.622255172729490198e+02,1.922127550118771069e+02
1.723982946872710045e+02,1.633657421302973205e+02
1.754086673259739939e+02,1.725268348368111901e+02
1.686734095811840177e+02,1.759972581035560211e+02
1.848123606443409983e+02,1.694333877838495255e+02
1.802397748231890091e+02,1.849602139466987580e+02
1.689664837121960090e+02,1.810312817161018870e+02
1.689567358493810048e+02,1.697655537688872016e+02
1.672928315401079828e+02,1.694562520580965099e+02
1.937527670860290243e+02,1.679208253178342716e+02
1.807397067546839935e+02,1.936954894172869786e+02
1.751717491149900070e+02,1.817963853423708258e+02
1.787696909904479980e+02,1.757661956519950479e+02
1.892496449947359736e+02,1.792143203320923419e+02
1.877728868722919913e+02,1.895934855386706772e+02
1.796864821910860144e+02,1.884360441438409737e+02
1.958299425840380081e+02,1.804174135783217707e+02
1.909439209699629885e+02,1.959437338368061603e+02
1.913735045194630118e+02,1.917196729308118677e+02
1.988237096071239876e+02,1.918662485567273563e+02
2.235651496648789873e+02,1.991887164901159508e+02
3.132399935722349937e+02,2.235542023684902802e+02
2.214424450397490034e+02,3.117526245878956388e+02
2.125813970565800162e+02,2.246371205229355894e+02
2.061970597505569742e+02,2.125483135441353113e+02
2.153718866109850012e+02,2.067764215416853233e+02
2.143698391914369950e+02,2.156104100330768176e+02
2.091363172531129919e+02,2.149560160416311589e+02
2.149155782461169792e+02,2.097461379611048642e+02
2.208892651796340090e+02,2.152385330007341793e+02
2.356272518634799837e+02,2.212820503780345121e+02
2.457771085500719721e+02,2.357983329316678862e+02
2.624907290935520336e+02,2.460962638956234230e+02
2.622003520727159867e+02,2.625945483172936861e+02
2.626306538581849850e+02,2.627290635054447989e+02
2.813284569978710010e+02,2.630087415875711940e+02
2.951938612461090088e+02,2.812723744685558813e+02
3.120970895290370208e+02,2.953581865384492744e+02
3.244712876081470085e+02,3.121210119125279903e+02
3.272486032247539924e+02,3.245921797398385706e+02
3.360925799608230591e+02,3.275382277059159719e+02
3.574114975929260254e+02,3.361549704040587585e+02
3.671408277750019806e+02,3.572031971964069612e+02
3.963397796154020511e+02,3.672641284365984689e+02
4.288480265140529468e+02,3.958833868638928379e+02
4.549297312498090946e+02,4.284036504351826693e+02
4.671064115762710003e+02,4.545970244941776741e+02
4.858932479619979290e+02,4.670019937932725611e+02
5.187637768983839806e+02,4.854947100986050259e+02
5.263658262491229607e+02,5.180391264766969925e+02
5.594497741460800171e+02,5.262896744024725422e+02
5.700444583892819992e+02,5.585462340443788207e+02
6.011166259050370400e+02,5.698119566152909101e+02
5.938568764924999641e+02,6.001925371115303278e+02
6.178668074607850258e+02,5.939493408869119548e+02
6.296699036359790398e+02,6.169213863489579808e+02
6.550154155492780319e+02,6.292132441039780133e+02
7.092358340024949257e+02,6.541122316916115551e+02
7.200316867828370277e+02,7.076918456808589326e+02
7.341347411870959832e+02,7.196437564860829070e+02
7.392666493654249962e+02,7.333024849188410599e+02
7.655334396362300140e+02,7.386461478818438309e+02
7.914399508237839882e+02,7.643235857941431277e+02
7.975881819725040032e+02,7.903496091092004008e+02
7.965911345481869148e+02,7.969149206109227634e+02
8.027342901229859535e+02,7.959209328408667261e+02
8.351984593868260163e+02,8.018383571464247552e+02
8.291847982406619622e+02,8.337133113336202541e+02
8.726170061826710480e+02,8.287627859071084231e+02
8.302496907711030190e+02,8.707165801348061223e+02
8.538161453008650597e+02,8.307083682379482070e+02
8.433828991651530487e+02,8.521044859956755317e+02
8.581353677511219757e+02,8.429575946040979488e+02
8.626970716714860146e+02,8.568592021736955076e+02
8.850341680049900788e+02,8.618329043933841831e+02
8.838445541858669685e+02,8.836529723038370321e+02
9.004191408157349770e+02,8.831213778174980007e+02
9.085172593593598549e+02,8.990863466557467518e+02
8.858688424825669472e+02,9.074929639154622691e+02
9.210456296205520630e+02,8.854994296217727197e+02
9.357121181488040520e+02,9.190925655405229691e+02
9.161168850660319549e+02,9.346328438942692856e+02
9.166111118793490959e+02,9.156682760523098068e+02
9.443717759847639854e+02,9.154514259620696066e+02
9.209965732097630280e+02,9.427141026874626277e+02
9.633023899793620330e+02,9.207235879429069882e+02
9.367725698947909905e+02,9.610979464473647340e+02
9.477138979434970452e+02,9.366498687123870468e+02
9.344956371784210205e+02,9.462048473139697080e+02
9.534663212299350334e+02,9.338390568634727060e+02
9.801519184112549965e+02,9.518739997638994055e+02
9.986507349014281090e+02,9.785875815261802018e+02
9.792456138133999275e+02,9.972873861640765654e+02
9.647657058238979744e+02,9.786893928413916228e+02
9.716358717679980828e+02,9.638336895438662850e+02
9.561326727867129875e+02,9.702602925711422586e+02
9.674262747764590813e+02,9.554482939454209145e+02
9.542865059375759529e+02,9.659546231784770498e+02
9.447468961477279663e+02,9.535890873967797461e+02
9.373949891328810509e+02,9.437983514377953043e+02
9.304965982437130378e+02,9.364424255337600016e+02
9.247194430828099030e+02,9.295659299233734600e+02
9.254882987737660187e+02,9.237800076646625484e+02
9.160867912769321038e+02,9.244126340967669648e+02
8.937631156444549561e+02,9.153054304606857841e+02
9.235168706178669709e+02,8.932320515693595553e+02
9.421072502136230469e+02,9.216799595292548020e+02
9.220404932498930748e+02,9.408857495633590133e+02
9.153833646774290855e+02,9.216205812165205771e+02
9.301741492748260498e+02,9.143792604216840800e+02
9.037610477209090050e+02,9.287743945173551765e+02
8.908181868791580200e+02,9.034889614781342289e+02
9.163646152019500732e+02,8.899538278568830947e+02
9.169378446340559776e+02,9.147089147406791199e+02
9.209704874753950889e+02,9.161312671372405703e+02
9.513017314672470093e+02,9.198828867046237292e+02
9.406597425937649177e+02,9.496009321131820116e+02
9.124561287164689247e+02,9.400863774244174920e+02
9.328749585151668953e+02,9.120045637167379482e+02
8.985039212703699150e+02,9.311764702838576113e+02
9.244688931703570915e+02,8.984616588953795144e+02
9.426185436248779297e+02,9.226181007576175261e+02
9.312213149070739746e+02,9.413757776224205145e+02
9.010898292064670159e+02,9.305885361783698499e+02
9.034271013736720306e+02,9.006986183619455915e+02
9.014438976049419807e+02,9.021719568306401698e+02
8.984085980653759407e+02,9.005433395048653438e+02
9.236592102050780113e+02,8.975034903172008853e+02
9.346868958473210114e+02,9.220725814184522733e+02
9.322833966016769409e+02,9.336113456194877926e+02
9.330976619720460121e+02,9.313952122860706595e+02
9.239072029590610100e+02,9.320314655576627274e+02
9.228169374465938972e+02,9.231050213525531944e+02
9.242906231880189125e+02,9.217607806269526236e+02
8.945076951980589683e+02,9.232389633453319675e+02
9.149008398056030273e+02,8.942241498580375492e+02
9.164867063760760857e+02,9.132285230338028441e+02
9.078035402297970222e+02,9.156183087686144972e+02
9.274067286252980011e+02,9.070304080004647176e+02
9.195953456163409783e+02,9.258914283313770284e+02
9.107401034832000732e+02,9.189200533410819389e+02
8.825441557168960571e+02,9.098905138653378799e+02
8.892494882345199585e+02,8.821698119111157439e+02
8.662099219560619758e+02,8.879438881384850220e+02
8.320552304983140175e+02,8.658797238241584182e+02
8.468448011875149177e+02,8.318066107688867987e+02
8.484448170661929680e+02,8.454048945722151984e+02
8.243000977039340569e+02,8.476760056652016146e+02
8.130033851861950325e+02,8.240426198069915245e+02
8.249866853952408974e+02,8.122855387100955795e+02
8.250700412988659309e+02,8.238345640248992368e+02
8.097410354614258949e+02,8.243618393533130302e+02
7.974548197984699982e+02,8.093092658260750341e+02
7.735192626714709832e+02,7.968609992386042222e+02
7.695353580713270958e+02,7.732553268257416903e+02
7.642993131875990684e+02,7.687509368686625066e+02
7.431217737197880524e+02,7.637105488810989300e+02
7.228886443376540001e+02,7.429172768314105042e+02
7.378488600254059975e+02,7.225807294841252997e+02
7.088736392259598915e+02,7.367455790807093763e+02
6.838580088615419754e+02,7.090715600331210453e+02
6.877056422233580406e+02,6.836760908330885513e+02
6.889701716899870689e+02,6.869143293745352139e+02
6.765704871416089645e+02,6.884601057417687571e+02
6.338317373991010300e+02,6.763657268404064098e+02
6.286884579658509438e+02,6.342745999942186472e+02
5.910991896390910370e+02,6.280794895964236275e+02
5.819406222105029656e+02,5.915768256173752206e+02
5.680383954048160149e+02,5.815591460364310024e+02
5.449187231063839363e+02,5.680142048051277470e+02
5.678766098022459801e+02,5.451080785622967824e+02
5.454999614953990204e+02,5.669351473952623337e+02
5.279763493537900558e+02,5.459621123552651625e+02
5.169702095985410324e+02,5.280122066204851308e+02
5.301508493423459640e+02,5.169247792264154668e+02
5.097751520872120068e+02,5.295988823732814126e+02
5.041102368831629974e+02,5.101920760450590251e+02
4.977117230892179123e+02,5.039525315545287754e+02
4.977080293893810108e+02,4.976994967901282507e+02
4.987128921747209347e+02,4.975499134667587668e+02
5.009490854740140549e+02,4.985809152096197749e+02
4.751556650400160606e+02,5.007933380565645507e+02
4.832492817640299450e+02,4.756783834426690873e+02
4.845273851156239857e+02,4.827915957640249189e+02
4.731821864843370236e+02,4.844832221801368064e+02
4.649639841318129925e+02,4.733849551843043741e+02
4.595281628370279918e+02,4.650162121081261830e+02
4.486982830762860885e+02,4.595555591636298232e+02
4.591799787282939747e+02,4.488887091464947048e+02
4.506150237321850227e+02,4.588387671157302066e+02
4.872200062274930019e+02,4.508771294701771808e+02
4.420100641250610920e+02,4.862648797409573831e+02
4.300486257076260586e+02,4.432990732739194755e+02
4.281327300071720856e+02,4.299900660922629072e+02
4.228979823589320972e+02,4.281199754502866313e+02
4.210324721336370430e+02,4.230481470676525078e+02
4.323459419012069702e+02,4.210866219388283298e+02
4.512912777662280632e+02,4.321139090139871541e+02
4.435312335491180420e+02,4.509557130004711780e+02
4.510394942760469803e+02,4.438573560933394901e+02
4.453878293037410572e+02,4.508048441835648532e+02
4.581242709159851074e+02,4.455737470009706840e+02
4.380496652126310551e+02,4.577766723661301853e+02
4.329047352075580193e+02,4.386083201249009562e+02
4.600395004749300369e+02,4.328887336922919076e+02
4.310415937900540939e+02,4.593763508509451867e+02
4.418573007583620438e+02,4.319240052828170064e+02
4.286690075397490318e+02,4.414023491813397868e+02
4.230911297798160149e+02,4.290815026908950358e+02
4.394409662485119838e+02,4.231596238642704861e+02
4.300909708738330437e+02,4.390543225307518469e+02
4.051853592395780197e+02,4.304599396649608707e+02
4.137536736726760864e+02,4.057454842781703519e+02
4.032050863504410358e+02,4.134396852638978999e+02
3.911932667493820190e+02,4.035959429273806336e+02
3.889471185207369786e+02,3.914910484144275529e+02
3.865692849159240723e+02,3.890241506211297065e+02
3.719405226707460770e+02,3.867311491996931636e+02
3.772331631183620289e+02,3.724007510671503383e+02
3.639989343881609898e+02,3.771491945717910426e+02
3.821136306524279576e+02,3.645058289802784088e+02
3.939582571983340245e+02,3.817493647914731127e+02
3.629832905530930134e+02,3.939532060777783613e+02
3.674854770898820107e+02,3.639326628603557197e+02
3.609684447050090625e+02,3.673107211566935462e+02
3.481410232782359913e+02,3.613283452080675602e+02
3.274821358919139698e+02,3.485795600039880924e+02
3.275934578180310837e+02,3.280863015387677706e+02
3.243278317451479893e+02,3.276806028735935001e+02
3.051085327863690395e+02,3.246594672212700630e+02
3.060344384908680127e+02,3.058038226010191352e+02
3.103138363361360348e+02,3.061607085031005795e+02
3.151423393487929729e+02,3.105162295613996548e+02
3.456320328712461105e+02,3.153488917941501768e+02
2.993065924644469646e+02,3.452160966244310885e+02
2.772154169082639896e+02,3.008739516236056488e+02
2.943767707347869873e+02,2.776935424454771919e+02
2.882796887159349808e+02,2.941493568161545227e+02
2.807303411960600101e+02,2.888839555944712743e+02
2.706630047559739864e+02,2.811992285144802963e+02
2.612340644598010044e+02,2.711969372269153951e+02
2.686137635707860341e+02,2.617541362822395854e+02
2.607216553688049885e+02,2.687549407323876949e+02
2.530484963655470096e+02,2.613465487122116429e+02
2.643808931112289997e+02,2.535645553832978578e+02
2.660071411132809658e+02,2.644582493798974951e+02
2.575884619951249874e+02,2.664434164527314692e+02
2.705220260620120030e+02,2.581862119395120203e+02
2.308775786161420172e+02,2.705454274139119093e+02
2.240453954935070158e+02,2.323051262126037386e+02
2.307610270977019979e+02,2.243543424069573859e+02
2.106584858894350134e+02,2.310173324755314184e+02
2.120531594753269928e+02,2.116516697301238992e+02
2.011882188320159912e+02,2.123611390643961556e+02
1.963362368345259767e+02,2.019571326838923540e+02
1.946595736742019938e+02,1.968871132156974397e+02
1.973649560213090126e+02,1.951917808241308308e+02
1.892127974033359976e+02,1.978204280575370433e+02
1.830981680154800131e+02,1.899579425919625351e+02
1.891950212717059969e+02,1.837260984295334652e+02
1.796656686067580040e+02,1.895585222594714025e+02
1.785628805160520187e+02,1.804879101023477972e+02
1.774318306446079987e+02,1.790797478341438591e+02
1.750601284503939894e+02,1.780180781571413604e+02
1.766314297914509837e+02,1.756783582121015286e+02
1.827369996309280111e+02,1.771501653382911172e+02
1.794340404272079752e+02,1.831745134117186922e+02
1.805186791419979784e+02,1.801204116531654620e+02
1.846194937229159905e+02,1.810325152466435839e+02
1.796268161535259935e+02,1.850931168488173171e+02
1.806712564229970042e+02,1.803340142262646850e+02
1.841857764720920159e+02,1.811723423126930754e+02
