4.144829519987110302e+02,3.985440084435172707e+02
4.044544955492019653e+02,4.144214355870955160e+02
3.960912632942200275e+02,4.024068794298287344e+02
4.016795526742940297e+02,3.944860238681519036e+02
3.997520248889920822e+02,4.013124316531771569e+02
4.134558453559880036e+02,3.988250843536179104e+02
4.034595992565160714e+02,4.142776359473112961e+02
4.086549233198170441e+02,4.014134876256462690e+02
3.990374873876570518e+02,4.078664559180739388e+02
4.105015177726750153e+02,3.970054118959576499e+02
4.095345562696459751e+02,4.104400635328686349e+02
3.960152100324630169e+02,4.089518439792664708e+02
3.841829093694689732e+02,3.936623305678369888e+02
3.794604697227480301e+02,3.829620549839312957e+02
3.719715409278870197e+02,3.789621678227107964e+02
3.717931073904039749e+02,3.715418254306063091e+02
3.641924301385880653e+02,3.720377299657582739e+02
3.740813508033750168e+02,3.639470632741036979e+02
3.626324225664140499e+02,3.753003650794920532e+02
3.513792070150379914e+02,3.614280501986921195e+02
3.427627086639399749e+02,3.511609261952215206e+02
3.583913397789000328e+02,3.427572919935990967e+02
3.582758120298390168e+02,3.602575315794280755e+02
3.671053965091709870e+02,3.586314052233148573e+02
3.725006656646730221e+02,3.687501529746360802e+02
3.546582816839219845e+02,3.735264695028328674e+02
3.483590157032010666e+02,3.533993616996693845e+02
3.466673589944840614e+02,3.480069067041371795e+02
3.548504334688190056e+02,3.472319281637298900e+02
3.439543851614000118e+02,3.565148299385595578e+02
3.383291958570479778e+02,3.436075338109470181e+02
3.136085797548290088e+02,3.384791725542108338e+02
3.144973438978200306e+02,3.135243992164679412e+02
3.115594667196269825e+02,3.130367623213476236e+02
3.111399708986280075e+02,3.122180423229713710e+02
3.404656158685680793e+02,3.117930461516062906e+02
4.284058953523640412e+02,3.443486039926826265e+02
3.541156362295150188e+02,3.894546098176111855e+02
3.085312882661820026e+02,3.297803551045020640e+02
3.202791976928710369e+02,3.040852231095516913e+02
2.951592439413070110e+02,3.137599862809204296e+02
2.695665498971939655e+02,2.941139181778502234e+02
3.132696802616119953e+02,2.701873804924543379e+02
2.675276691913600189e+02,3.112001498419279528e+02
2.385387495756150145e+02,2.584465362831224979e+02
2.262260515689849854e+02,2.403462161711296687e+02
2.255330554246899908e+02,2.270950958202045342e+02
2.244281755685809969e+02,2.254920783264178112e+02
2.377390520572660080e+02,2.244421522542202752e+02
2.224602994918820116e+02,2.372769750507891899e+02
2.224600197076799759e+02,2.219652199724165200e+02
2.328989773988720060e+02,2.223744027047467569e+02
2.496646625995640250e+02,2.324641704742924162e+02
2.411275951862340037e+02,2.497064398585307572e+02
2.416591783761980423e+02,2.402013509903957527e+02
2.410700767040250128e+02,2.413277219901349042e+02
2.401002224683760176e+02,2.409486136280643791e+02
2.211909984350200205e+02,2.399907600673339232e+02
2.217599749565119964e+02,2.225745233958179199e+02
2.231066395044329909e+02,2.214919508651537967e+02
2.345711896419529978e+02,2.229813720060274704e+02
2.205137430429460039e+02,2.341886130336588678e+02
2.194171086549760048e+02,2.202546326811437041e+02
2.219242079257960256e+02,2.196142645470116577e+02
2.219080655574799721e+02,2.217807879609924839e+02
2.174866962432860191e+02,2.218023605047453088e+02
2.082447952032090086e+02,2.178189463511562565e+02
1.947239173650740156e+02,2.096251548321094447e+02
1.951824023723600021e+02,1.980225885265541024e+02
1.979051115512850174e+02,1.966409814872007473e+02
2.077656158208850172e+02,1.982677987050903425e+02
2.198530536890029907e+02,2.073128737248532900e+02
2.216729736328120168e+02,2.191616505367209697e+02
2.058588196039199829e+02,2.210385519585754537e+02
2.033391642570500153e+02,2.074238552001708626e+02
2.225368534326549934e+02,2.046590642741511203e+02
2.125617576837539957e+02,2.216140910988404187e+02
2.103691641092300131e+02,2.112194342305019745e+02
1.978205482959749872e+02,2.111166476051386098e+02
1.835215697288510057e+02,2.000022588444285248e+02
1.907218958139419840e+02,1.884947524403487762e+02
1.916545002460480021e+02,1.915462052710017247e+02
1.929119359254840163e+02,1.917819624645381111e+02
1.999321599006650274e+02,1.935805017359099054e+02
2.108591554164889885e+02,1.998392917739550114e+02
2.218616627454759964e+02,2.102437204613411268e+02
2.181487568616870192e+02,2.212130000624257775e+02
2.235049287080759939e+02,2.176655980639298775e+02
2.175254766941070272e+02,2.231844562474878728e+02
1.955804097652439850e+02,2.176024026836409746e+02
1.953700416088099985e+02,1.996583401092962617e+02
1.984336901903150192e+02,1.970470822574073395e+02
1.878421670198440268e+02,1.987892109303936650e+02
1.803649147748949702e+02,1.897957480222209767e+02
1.794567459821699913e+02,1.842965868475570232e+02
2.020415527820589716e+02,1.820944720026684820e+02
2.009064499139790030e+02,2.004300134886822207e+02
1.995835579633710211e+02,1.989675452856012043e+02
1.991026172637939737e+02,2.003585910301714819e+02
1.989555944204330160e+02,1.998312952488883525e+02
1.910400087833399994e+02,1.995998894920841735e+02
1.882170354127880216e+02,1.929011218062008766e+02
1.855211871862410078e+02,1.904049488346230987e+02
1.893168976306919831e+02,1.874314810670929035e+02
1.846535485982899729e+02,1.901875470213485642e+02
1.884891785383219940e+02,1.860497826485001269e+02
1.884222806692120002e+02,1.895397359168308924e+02
2.122787013053889780e+02,1.891407212948461165e+02
2.055556528568270096e+02,2.104910439632149632e+02
1.962766427993769867e+02,2.034422222261739535e+02
1.923646411895749964e+02,1.986144858101255579e+02
1.992693073749539963e+02,1.944709308525476104e+02
1.970302182435990233e+02,1.994108872521426861e+02
1.968763952255250160e+02,1.972482818218183809e+02
2.028797255754469973e+02,1.977416866718599806e+02
2.031860420703889929e+02,2.028479388710075284e+02
2.127877414226529993e+02,2.031553455888006283e+02
2.208487484455110064e+02,2.123446436209952140e+02
2.380765587091450186e+02,2.203002623842922105e+02
2.432853455543520056e+02,2.376772364688000323e+02
2.460884422063830073e+02,2.429373117436795440e+02
2.574053475856779869e+02,2.459722004190963389e+02
2.617029626369480297e+02,2.576223771244601721e+02
2.784177073240280151e+02,2.619730272690402444e+02
2.987123614549639683e+02,2.797478627866863121e+02
3.001693333387369762e+02,3.005809398876634759e+02
3.110301976203920162e+02,3.009886230164573249e+02
3.336516858339310829e+02,3.127394555183443572e+02
3.356648316383360111e+02,3.373622823938257511e+02
3.532288824319840046e+02,3.365847383461853042e+02
3.763879094123840332e+02,3.563893592714256329e+02
3.977080076932910515e+02,3.796325788008741711e+02
4.082592464685440632e+02,4.009112879247940668e+02
4.331383961439130417e+02,4.107572005121254506e+02
4.473707692623140701e+02,4.375685581600287719e+02
4.790460174083710285e+02,4.527040480228382080e+02
4.663010298013690544e+02,4.861166613355009645e+02
4.832124353647230350e+02,4.679370533848338027e+02
4.962368973493580597e+02,4.826288771873371957e+02
5.384466382265089806e+02,5.022479351779262515e+02
5.652331211566929596e+02,5.476400528520564421e+02
6.080434718132020180e+02,5.798980135069022026e+02
6.130351225137709434e+02,6.201774250352927993e+02
6.250152349472049309e+02,6.283070468476082624e+02
6.475705991983410286e+02,6.300702778903336139e+02
6.855083336830140297e+02,6.565496798116270156e+02
7.089841060638428871e+02,6.976484323912677610e+02
6.899530479907989502e+02,7.223736373099260391e+02
6.937400815486909096e+02,6.930221205162292790e+02
7.165687423944469856e+02,6.895990648823611764e+02
7.070862141847610474e+02,7.197529039220941058e+02
6.825601955652240349e+02,7.108769515503889806e+02
7.038291300535200889e+02,6.783587799577461510e+02
7.395430257320400642e+02,6.993369527980197518e+02
7.452781640291209442e+02,7.474193502163468565e+02
7.643609013557429535e+02,7.523260882502326012e+02
7.454628252983089851e+02,7.658807887767105740e+02
7.705300348997120636e+02,7.471378885224127089e+02
7.602827128171919639e+02,7.675088223756898742e+02
7.515927152633670403e+02,7.632722086542951274e+02
7.672453999519349281e+02,7.498295704550095024e+02
7.821368917226790245e+02,7.660463048124861416e+02
7.971175751686099602e+02,7.847243955699839262e+02
7.928531194925309364e+02,7.991886421386758457e+02
7.968628239631649421e+02,7.947986484509358434e+02
7.871313252449040192e+02,7.969864561519191284e+02
8.026148382425309364e+02,7.881478045843434757e+02
8.208032072782519890e+02,8.017935374174112440e+02
8.253777908086780144e+02,8.222538196138916646e+02
8.510183577537540032e+02,8.271410624290514306e+02
8.386550961732859832e+02,8.504354614887068919e+02
8.506077941656109260e+02,8.409338250541903790e+02
8.764829304218291099e+02,8.508315477980622745e+02
9.019739549160000252e+02,8.748827870201595260e+02
8.956625313758850098e+02,8.979390699195308798e+02
8.321162432432179230e+02,8.952029294192999487e+02
8.379237927198410034e+02,8.391807660017757371e+02
8.286357018947600181e+02,8.373987035114521404e+02
8.452723455429080559e+02,8.306919629851558966e+02
8.563020672798160149e+02,8.449899138076962117e+02
8.687975869178770836e+02,8.568167625142116322e+02
8.446924309730529785e+02,8.687409032099699289e+02
8.312504196166991051e+02,8.480055033827923126e+02
8.526691954135900460e+02,8.337013332397016256e+02
8.661377532482150627e+02,8.517875047128427468e+02
8.522372726202009972e+02,8.660326149598533902e+02
8.457628951072689460e+02,8.547254014847501367e+02
8.301372119188309853e+02,8.480568322429830914e+02
8.219229626655579750e+02,8.327153640786892765e+02
8.292959132194520180e+02,8.233010689424642123e+02
8.315146281719208901e+02,8.296989344779416342e+02
7.815585871934890747e+02,8.328787807053357710e+02
7.716745967864990234e+02,7.835535476342174661e+02
8.042191845178599579e+02,7.671044419188904158e+02
8.058529399633411003e+02,8.026756051195428654e+02
7.990569094419479370e+02,8.091869395964668001e+02
7.940253219604491051e+02,8.001381918052777564e+02
8.210874439477920532e+02,7.942711324791309835e+02
8.265026975870129036e+02,8.202707103672893254e+02
8.263053324222560150e+02,8.286900428334363369e+02
8.339188213348389809e+02,8.277340174379049813e+02
8.294551969766620232e+02,8.346722799493369394e+02
8.063776690959930420e+02,8.312319455826233252e+02
8.236298409700390266e+02,8.084219316285519881e+02
8.010496344566349762e+02,8.220890026336694518e+02
8.187777699232100304e+02,8.034563046276251725e+02
8.288471415042880608e+02,8.170453543128567162e+02
8.057951555252070648e+02,8.303560202040933973e+02
8.298846588134770172e+02,8.081336322814984214e+02
8.125858428478239830e+02,8.278096779004599739e+02
8.055344545841220452e+02,8.152209662363053440e+02
8.154843318462370689e+02,8.058334371785770145e+02
8.121266005039219635e+02,8.154674351177183098e+02
8.165695871114729698e+02,8.137973990768253998e+02
8.392888280153269989e+02,8.171712967560946481e+02
8.054199695587159340e+02,8.392106478359135053e+02
7.928728671073910164e+02,8.083245761318248697e+02
7.764315998554229736e+02,7.918860068778478762e+02
7.817142263650889618e+02,7.759314748380936635e+02
7.773507713079449104e+02,7.800393510892242830e+02
7.735343757867809700e+02,7.781989561098444028e+02
7.406077573299409096e+02,7.732278498245889296e+02
7.502292287349700928e+02,7.390998936643393336e+02
7.470708276033400352e+02,7.445566163190065936e+02
7.302088418006900383e+02,7.482646200643383736e+02
7.263142966032029335e+02,7.285682668800487818e+02
6.975112638473510742e+02,7.226504693656401059e+02
7.219288338422779816e+02,6.942592983674920788e+02
7.357376840114590095e+02,7.162737110124228366e+02
6.923160607814789955e+02,7.419921043538953427e+02
6.970791822671890259e+02,6.905282984233250545e+02
6.930927997827529907e+02,6.872547515820493800e+02
6.642175204753880280e+02,6.939446981101132224e+02
6.704352073669430183e+02,6.606873098371905826e+02
6.644099191427229698e+02,6.643629298149188571e+02
6.527574255466460045e+02,6.664009979198769997e+02
6.432868787050250603e+02,6.511568439980970879e+02
6.446395734548569862e+02,6.407058365762593439e+02
6.197064392566679771e+02,6.438872244420890638e+02
6.052313581705089973e+02,6.183776306022797371e+02
6.012859040498730110e+02,5.991242783121522280e+02
5.860175881385799812e+02,5.986780752947410065e+02
5.628867965936659630e+02,5.845067218659263517e+02
5.451534104347230141e+02,5.579237318669257775e+02
5.395654321908949669e+02,5.391611618206776484e+02
5.502095799446109368e+02,5.357636336882763999e+02
5.774116388559340294e+02,5.514195878055757021e+02
5.697674334049230538e+02,5.869476974094375237e+02
5.303366659879690133e+02,5.768420897481189513e+02
5.242619080543520340e+02,5.249232961713784107e+02
4.992167561054229736e+02,5.161461278726369528e+02
4.799598199129109730e+02,4.950771674905591908e+02
4.821709021329879761e+02,4.740354481038439758e+02
4.777100291252140210e+02,4.786727020181288594e+02
4.588783529996870243e+02,4.768429356155823484e+02
4.521952195167540367e+02,4.550487936324968246e+02
4.505751211643220131e+02,4.482815963410782274e+02
4.430344959497450077e+02,4.484643891588895031e+02
4.179334621429440517e+02,4.406834093724777972e+02
4.121297781467440018e+02,4.137859933512563089e+02
4.226094545125959598e+02,4.096829141900076365e+02
4.062849882841110798e+02,4.224065083849289977e+02
4.127752864360809895e+02,4.032414932378154049e+02
4.246414039134980385e+02,4.116134513752737121e+02
4.227413423061370850e+02,4.260185837132765414e+02
3.875983291864390026e+02,4.221793648481011019e+02
3.947972116470340325e+02,3.835898208959002886e+02
3.825510971546170254e+02,3.923686588039986418e+02
3.862708830833429943e+02,3.805560207941498447e+02
3.797867404222490677e+02,3.862505942092633973e+02
3.794578063488010002e+02,3.788352734318252146e+02
3.884041273593900314e+02,3.794645159367883593e+02
3.970409475564959507e+02,3.893206523705679842e+02
3.651764929294590161e+02,3.980495834116283049e+02
3.792678594589230556e+02,3.614793859911725917e+02
3.824013378620149979e+02,3.775463609448761986e+02
4.036986833810810253e+02,3.827411733778897087e+02
3.656509212255480747e+02,4.065187424680902950e+02
3.485878151655200554e+02,3.593713323039771694e+02
3.479094473123550415e+02,3.463392661455479811e+02
3.466150419712069493e+02,3.477778732386707361e+02
3.541105526685710743e+02,3.473912786789329061e+02
3.480404525995250538e+02,3.557231961412770147e+02
3.518907508850100498e+02,3.481988829391194145e+02
3.560758967399600010e+02,3.528786300658028381e+02
3.603723607063289478e+02,3.574242652158954456e+02
3.448144567012789707e+02,3.616512201950718577e+02
3.621565265655519852e+02,3.441870388168550221e+02
3.558586733341220452e+02,3.632706605272471165e+02
3.597718834877010181e+02,3.551040915369830486e+02
3.514440134763719925e+02,3.606852055299284530e+02
3.376067426204680260e+02,3.513845292300821939e+02
3.582367874383930939e+02,3.375212035166870237e+02
3.281933183670039966e+02,3.598518862846556772e+02
3.330949121713640011e+02,3.247006427023943615e+02
3.458994523286820026e+02,3.309730859819049442e+02
3.403380852937700070e+02,3.485687499430824801e+02
3.414401590824130039e+02,3.404903004485490214e+02
3.295393061637880123e+02,3.422624622679153958e+02
3.326201995611190796e+02,3.296083954588403344e+02
3.284597430229189854e+02,3.330252593957293357e+02
3.216962425708770184e+02,3.291254066512432246e+02
3.080568158626559807e+02,3.220707589220229465e+02
3.195971333980559734e+02,3.081553945717179204e+02
3.311041270494459923e+02,3.198768687073308570e+02
3.316769068241119953e+02,3.338172408227740107e+02
3.095616930723189739e+02,3.328088439334122768e+02
3.295646010637279915e+02,3.093396852286924172e+02
3.129969042539599968e+02,3.288674997758345171e+02
3.075923100709910045e+02,3.115681136012159413e+02
3.007952826023100101e+02,3.071655133386611283e+02
2.927437698841089855e+02,3.010142614940486965e+02
2.822181867361069862e+02,2.928428651807890901e+02
2.830613673925399780e+02,2.822567143111628525e+02
2.832826396226880092e+02,2.827994451619771326e+02
2.758173729181290241e+02,2.836855128350132986e+02
2.717916765213009853e+02,2.759469559680404132e+02
2.722299251556399895e+02,2.716902695468127718e+02
2.808020619153979851e+02,2.722518884408480631e+02
2.904933749437329880e+02,2.814488572333954721e+02
2.774764136075970100e+02,2.919730198523307649e+02
2.702365381717680179e+02,2.772195970199965132e+02
2.778547325134280186e+02,2.699623852283074825e+02
2.737536946535109905e+02,2.777723569452446668e+02
2.778347003459929851e+02,2.739015210733211347e+02
2.669122251272199833e+02,2.779725143659970854e+02
2.684881991147989879e+02,2.669083089201374150e+02
2.592089623212810352e+02,2.680059695167822156e+02
2.603486337661740322e+02,2.592535716743589091e+02
2.596763328313830357e+02,2.599375299194511513e+02
2.582042230367659954e+02,2.596989340593358406e+02
2.695604102611540043e+02,2.581835850726608896e+02
2.590733302831650349e+02,2.698358018477077280e+02
2.595750637054439949e+02,2.586851383826318624e+02
2.578146355152130127e+02,2.591062079617627774e+02
2.673280762434009716e+02,2.578090214355276544e+02
2.719180495738980312e+02,2.674783567075275528e+02
2.556312509775159754e+02,2.724791930711688792e+02
2.449884399175640226e+02,2.556364479636043257e+02
2.363328219652180167e+02,2.451935745452577464e+02
2.254191069602970003e+02,2.367146944540771187e+02
2.219197267293930054e+02,2.263648050145461639e+02
2.299413617849349976e+02,2.223024708107476783e+02
2.326403825283050253e+02,2.294549636684947984e+02
2.267201881408689985e+02,2.323037777549471627e+02
2.109079574346540085e+02,2.268152332871937915e+02
2.151401534080509919e+02,2.129709915770139901e+02
2.189733240604399782e+02,2.148597977128233083e+02
2.058983929157260206e+02,2.186726161758018918e+02
1.985396540164950068e+02,2.069713912243909419e+02
1.952130635976789961e+02,2.008670127912441217e+02
1.963061732053760124e+02,1.968966199349821693e+02
1.979435379505160029e+02,1.971409828548494545e+02
1.909944101572040154e+02,1.983550134301243020e+02
2.009967248439789955e+02,1.925329485140103714e+02
2.045381659269329759e+02,2.008237083411847550e+02
2.018521007299420091e+02,2.039960226633145055e+02
1.969866535663600189e+02,2.022785568775515799e+02
2.061327689886090013e+02,1.983873675597285171e+02
2.155193246603010095e+02,2.058633045589795643e+02
2.080000922679899986e+02,2.149070971640381629e+02
1.949043015241619798e+02,2.079636198067316570e+02
1.908946776390079947e+02,1.979545390515107215e+02
1.873441189527510176e+02,1.933839840702982542e+02
1.878605496883390060e+02,1.893507443311779923e+02
1.860312225818629770e+02,1.892724506608498984e+02
1.989084734916690138e+02,1.874380844522560494e+02
2.058801282644269861e+02,1.984936825278101651e+02
2.075128830671310141e+02,2.050039794980322370e+02
2.018994132280350016e+02,2.072571934038608674e+02
2.013869106769559778e+02,2.027404174085599209e+02
1.882096608877180017e+02,2.022601546150339686e+02
1.751855779886249991e+02,1.909746196276120145e+02
1.747858186960220053e+02,1.810925715950586152e+02
1.696945825815199953e+02,1.783541216412523625e+02
1.685339155197139860e+02,1.729814242768210590e+02
1.603629584312439817e+02,1.720382925076264655e+02
1.631537760496139811e+02,1.650562922638956991e+02
1.734832366704939943e+02,1.669426555734901569e+02
1.690194287300110147e+02,1.740122805080003729e+02
1.625713202953340044e+02,1.701919482619561563e+02
1.642949342727659996e+02,1.674934953684449397e+02
1.695751183032990070e+02,1.679235625515690060e+02
1.639038809537890131e+02,1.710750635456079181e+02
1.584840061664579878e+02,1.665294347222028364e+02
1.643780871629710134e+02,1.637711823162961764e+02
1.664024109840389940e+02,1.671265190781429339e+02
1.629869130849839962e+02,1.677490241970688771e+02
1.650494267940519819e+02,1.660219276832284265e+02
1.849844908714289886e+02,1.680932890509150184e+02
1.639314472675320076e+02,1.836652446175471880e+02
1.580150371789929977e+02,1.643867142747322134e+02
1.553171175718310053e+02,1.662093658085551056e+02
1.571791449785229986e+02,1.602775324222247946e+02
1.623681771755219927e+02,1.604769168798267174e+02
1.580999457836149986e+02,1.641037423609911343e+02
1.561492829322810110e+02,1.605846193748581356e+02
1.572274659872059885e+02,1.605545818823641468e+02
1.592206568717959954e+02,1.605078864864094612e+02
1.633096596002580156e+02,1.616543263126676777e+02
1.701570167541500211e+02,1.651727555871251241e+02
1.656286426782610022e+02,1.710899315969345480e+02
1.629301785230640007e+02,1.676797812660838360e+02
1.618819339275359823e+02,1.671475105171346058e+02
1.647024997472759935e+02,1.655330697307352636e+02
1.659052003622059885e+02,1.672570439183326414e+02
1.693533498048780075e+02,1.679631769275383135e+02
1.730630520582199949e+02,1.711880044948531179e+02
1.648475841283800207e+02,1.742931521464179241e+02
1.666171665191650106e+02,1.681839315251413325e+02
1.674479380846019865e+02,1.702485467206694807e+02
1.714349828958509931e+02,1.696735372462215139e+02
1.779618368148800016e+02,1.731003520690773598e+02
1.703301401138309927e+02,1.785251525563888890e+02
1.715775517225270050e+02,1.726388775680454160e+02
1.829985996484759880e+02,1.746758704993332003e+02
1.782669159173970002e+02,1.830970683865656383e+02
1.856299719810490103e+02,1.788041569956779426e+02
1.924439394474029825e+02,1.864330755851816832e+02
1.956503883600239817e+02,1.921278986774687780e+02
1.962001762390140129e+02,1.955425431219112511e+02
2.119757984876630132e+02,1.965988565123407454e+02
1.967298543453219963e+02,2.112417642792032950e+02
1.985928980112080069e+02,1.964640003902462695e+02
1.982765337228779856e+02,1.996188230920655258e+02
2.099249097108840090e+02,1.987840853477852932e+02
2.097316761016849966e+02,2.093988277112323999e+02
2.093235590457919955e+02,2.091375708115440943e+02
2.150812324285509760e+02,2.096003433973256733e+02
2.233989093303680136e+02,2.148323876153115748e+02
2.347700468301769945e+02,2.229623669189145403e+02
2.362292797565459921e+02,2.345366284800860512e+02
2.552749661207200234e+02,2.358155372583428289e+02
2.500266834497449793e+02,2.554940196926746694e+02
2.412916129827500242e+02,2.491636122977780303e+02
2.407776859998700445e+02,2.415499736588267865e+02
2.409101706743240072e+02,2.405095530585309689e+02
2.519553176164630202e+02,2.407682502428348812e+02
2.458095513582230183e+02,2.518682130320590318e+02
2.438423888683319944e+02,2.454207175151146600e+02
2.433268419504169913e+02,2.437005256668491029e+02
2.521565151214599894e+02,2.431954170271314979e+02
2.565244399309160030e+02,2.520255303743358013e+02
2.629487078189849854e+02,2.566609558775291475e+02
2.653447954654690193e+02,2.632384625448172528e+02
2.644018243551250293e+02,2.655958903540966389e+02
2.749795862436290008e+02,2.645024835812536708e+02
2.756754026412959888e+02,2.754330575286251701e+02
2.808560231924059849e+02,2.760848044178995337e+02
2.811456469297409626e+02,2.813810219767301533e+02
2.866575167179109940e+02,2.816206253154343244e+02
2.914818607568740276e+02,2.873127030152092516e+02
3.051862215995790280e+02,2.924657284713600234e+02
2.931475991010669873e+02,3.072712127670830569e+02
2.978763351440430256e+02,2.927831493792907054e+02
3.051982159614560146e+02,2.977148856449823029e+02
3.002951732873920037e+02,3.066708178326157963e+02
3.110606932640079663e+02,3.007587114235693093e+02
3.124671996831889942e+02,3.121763229408711595e+02
3.126064691543579670e+02,3.136283511940322342e+02
3.138765761852259857e+02,3.134949218887632014e+02
3.115774651765819954e+02,3.148100743989467674e+02
3.089641376733779907e+02,3.122860092662498914e+02
3.186365205049509655e+02,3.095140872416161528e+02
3.148826667070389931e+02,3.200767023306989927e+02
3.100315970182419960e+02,3.155253730297621928e+02
3.141737599372859790e+02,3.104408944404630120e+02
3.032872363328929737e+02,3.149851646834075041e+02
3.134790163040159996e+02,3.034445167467419537e+02
3.013518712520599934e+02,3.139308002114895544e+02
3.111041287183759891e+02,3.012091277086956325e+02
3.073755720853810089e+02,3.113215449425391057e+02
3.217792598009110066e+02,3.079707503615300652e+02
3.486701064109800541e+02,3.235574420109559242e+02
3.715133694410320118e+02,3.521280649141673962e+02
3.055867960453030037e+02,3.731301369875151863e+02
3.147920573949809864e+02,2.996597170612997729e+02
3.338462828397750286e+02,3.018612087231476835e+02
3.128162064552309971e+02,3.374863389041065034e+02
2.991448820829389774e+02,3.110014000214491148e+02
3.092204561233519939e+02,2.985809960333744471e+02
3.496042064428330036e+02,3.091889375571547021e+02
3.236590865850450314e+02,3.511425402288151076e+02
3.425418226718900314e+02,3.169224634551318331e+02
3.294334264993669876e+02,3.414112729059939397e+02
3.053028148412700489e+02,3.282973714235167790e+02
2.996206623315810020e+02,3.054179286694034658e+02
3.047906519174579785e+02,2.983396517802469816e+02
3.365637941360469654e+02,3.054039768404734332e+02
3.240671900510789669e+02,3.400899345655224124e+02
3.037267793416979771e+02,3.215100636714351481e+02
3.177814573049549836e+02,3.037796619013841450e+02
3.073855586051940350e+02,3.169684835352035748e+02
3.138415062427520184e+02,3.071779313326249508e+02
3.014658783674240112e+02,3.142286350023700834e+02
3.055582791566849892e+02,3.014709406799028102e+02
3.031156077384949867e+02,3.055068512885271730e+02
3.040596494674679775e+02,3.037760642824843558e+02
3.144122983217239948e+02,3.047026168293670594e+02
3.138686931133269695e+02,3.161162060683068944e+02
3.107317785024640102e+02,3.148309905632108325e+02
3.187987239360809895e+02,3.113329748893129363e+02
3.127934426069260212e+02,3.200773242550613418e+02
3.080792442560199902e+02,3.132459465159664660e+02
3.017341283559799763e+02,3.083828578474098663e+02
3.034944337606430054e+02,3.019945845638380320e+02
3.042624697685239994e+02,3.039081900186210419e+02
3.012969043254850021e+02,3.050896350913054675e+02
3.088788223266599857e+02,3.018408723146928310e+02
3.192912986278529957e+02,3.099328768795962219e+02
3.177611601352689945e+02,3.215292522726692823e+02
3.054453045129779980e+02,3.186408400610632157e+02
3.138575367927550133e+02,3.056097451294760390e+02
3.051087334156039788e+02,3.140788072471842725e+02
3.019601147174840321e+02,3.052997948114643236e+02
2.934433680772779667e+02,3.020787703310799657e+02
2.941939558982849690e+02,2.936427636907151282e+02
2.914353874921799843e+02,2.942648939965537807e+02
2.929604235887530308e+02,2.918580935832738987e+02
2.996834948062899571e+02,2.934166268608293535e+02
2.998611090183259762e+02,3.007984115860238035e+02
2.959595049619670135e+02,3.006988422216708159e+02
2.971090253591540318e+02,2.963823945147216250e+02
3.007192891836169792e+02,2.975590599840937216e+02
3.041152986288070110e+02,3.016346561442832126e+02
2.988916630744930103e+02,3.051924485136967178e+02
2.896112090349200230e+02,2.993310162896151496e+02
2.995255324840549633e+02,2.897372279330878087e+02
2.939855251312259838e+02,2.998055276227617014e+02
2.980685886144639767e+02,2.942898348775686372e+02
