7.385788000000000466e+03,7.427632457628907105e+03
7.439128999999999905e+03,7.374997076157486845e+03
7.545186999999999898e+03,7.440278289787815083e+03
7.491163000000000466e+03,7.552807175962139809e+03
7.659161999999999352e+03,7.478736632955848108e+03
7.772384000000000015e+03,7.674401040273521176e+03
7.626121999999999389e+03,7.780568486508763272e+03
7.603866999999999280e+03,7.601899058508584858e+03
7.595784999999999854e+03,7.595267962450036066e+03
7.615228000000000975e+03,7.588979849002447736e+03
7.614351999999999862e+03,7.611854680162092336e+03
7.594635000000000218e+03,7.608425342635811830e+03
7.585710999999999331e+03,7.586368725152628940e+03
7.635571999999999207e+03,7.578814903186488664e+03
7.703433999999999287e+03,7.635992903730712897e+03
7.589984000000001288e+03,7.706017626403968279e+03
7.614856999999999971e+03,7.569939899661849267e+03
7.731312999999999192e+03,7.612166923780490833e+03
7.827261999999999716e+03,7.739964896366464927e+03
7.676313000000000102e+03,7.833193560862920094e+03
7.690149000000000342e+03,7.651426464913166456e+03
7.695020000000000437e+03,7.685959802455600766e+03
7.630085999999999331e+03,7.689696453234701039e+03
7.537693000000000211e+03,7.616082265299041865e+03
7.402740999999999985e+03,7.520373743599664522e+03
7.400270999999999731e+03,7.380270767261098626e+03
7.440939000000000306e+03,7.394460908226981701e+03
7.514990999999999076e+03,7.440492279296469860e+03
7.502155999999999949e+03,7.518631885990827868e+03
7.379081999999999425e+03,7.494891900804146644e+03
7.158901999999999134e+03,7.358140175424104200e+03
7.220848000000000866e+03,7.126077392217172928e+03
7.238073000000000320e+03,7.223402357468557057e+03
7.157364999999999782e+03,7.234979243757677978e+03
7.133431999999999789e+03,7.142077979238852095e+03
7.095649999999999636e+03,7.125318530900804944e+03
7.035768000000000029e+03,7.085851287036936810e+03
6.835944000000000415e+03,7.023279396504859506e+03
6.873853000000000975e+03,6.806156858001755609e+03
6.916806999999999789e+03,6.873899041304872298e+03
6.724305000000001201e+03,6.917423732229091001e+03
6.582708999999999833e+03,6.695603722020834539e+03
6.505308999999999287e+03,6.560617600147780649e+03
6.443519000000000233e+03,6.491403331884171166e+03
6.255688000000000102e+03,6.431667408613485350e+03
6.119453000000000429e+03,6.228267835558107436e+03
6.010716999999998734e+03,6.098721527270239676e+03
6.072970999999999549e+03,5.993603874443191671e+03
5.928925999999999476e+03,6.077263655394853231e+03
5.743265000000000327e+03,5.907494702993701139e+03
5.792890000000000327e+03,5.716876367603258586e+03
5.662224000000000160e+03,5.796009551435496178e+03
5.670469000000000051e+03,5.642869681761516404e+03
5.696536000000000058e+03,5.668567252813805680e+03
5.557868000000000393e+03,5.696836353141658037e+03
5.433720999999998639e+03,5.537662131169890927e+03
5.544445000000000618e+03,5.415524619127371807e+03
5.456085000000000036e+03,5.555614161863280060e+03
5.361906999999999243e+03,5.442354876832599075e+03
5.309840999999999440e+03,5.347584842889697029e+03
5.247909000000000560e+03,5.300890522864282502e+03
5.339265000000000327e+03,5.237809804287348925e+03
5.341723000000000866e+03,5.348302887534509864e+03
5.249819999999999709e+03,5.339580423391798831e+03
5.154029000000001361e+03,5.235949829129423961e+03
5.219912000000000262e+03,5.139811835368956054e+03
5.292582000000000335e+03,5.225923976071198013e+03
5.213119000000000597e+03,5.299339684147939806e+03
5.273188000000000102e+03,5.200867205822344658e+03
5.246155999999999949e+03,5.278390121107397135e+03
5.068729999999999563e+03,5.240447250891358635e+03
5.086282000000000153e+03,5.044375457126624497e+03
5.090792999999999665e+03,5.086415349614877414e+03
5.112604000000000269e+03,5.089280072646053668e+03
4.955771999999999935e+03,5.113233845333046702e+03
4.855617999999999483e+03,4.934173914759307991e+03
4.935270000000000437e+03,4.841294125600675216e+03
4.957635000000001128e+03,4.943434550525747909e+03
4.818096999999999753e+03,4.958563948569625609e+03
4.869380999999999403e+03,4.798877071881991469e+03
4.883289999999999964e+03,4.874076501078689944e+03
4.765875000000000000e+03,4.883265883190288150e+03
4.856255000000000109e+03,4.749513837990302818e+03
4.836503999999999905e+03,4.865885334758637327e+03
4.909747999999999593e+03,4.832317205318729066e+03
4.792479999999999563e+03,4.917144684292650709e+03
4.711619000000000597e+03,4.776097927769233138e+03
4.684972999999999956e+03,4.699933973246331334e+03
4.628317000000000007e+03,4.680143682278365304e+03
4.711681999999999789e+03,4.619798519495055189e+03
4.673744000000000597e+03,4.720644422369705353e+03
4.665212999999999738e+03,4.667511605789863097e+03
4.677452000000000226e+03,4.662690472993534058e+03
4.617409999999999854e+03,4.677522688792329063e+03
4.586524000000000342e+03,4.608481959098382504e+03
4.585766999999999825e+03,4.581307368326528376e+03
4.553530999999999949e+03,4.584339499614282431e+03
4.587532000000000153e+03,4.548193487924287183e+03
4.638851999999999862e+03,4.590471884235554171e+03
4.631252000000000407e+03,4.643893353991338699e+03
4.519972999999999956e+03,4.628896807734755384e+03
4.435819999999999709e+03,4.504747383524545512e+03
4.364248999999999796e+03,4.424129436574409738e+03
4.329314000000000306e+03,4.354246295772691155e+03
4.408648000000000138e+03,4.323969133457166208e+03
4.417112000000000080e+03,4.417552298688071460e+03
4.336092000000000553e+03,4.417093537307307997e+03
4.383935999999999694e+03,4.324942997026601915e+03
4.378395000000000437e+03,4.388917763793039740e+03
4.338073000000000320e+03,4.376673064509745927e+03
4.373934000000000196e+03,4.332037876599771153e+03
4.410244999999999891e+03,4.377423993642264577e+03
4.356963999999999942e+03,4.413737807581654124e+03
4.275252999999999702e+03,4.349271617822414555e+03
4.396680000000000291e+03,4.264107199771481646e+03
4.327087999999999738e+03,4.410894219801376494e+03
4.300652000000000044e+03,4.317389129769103420e+03
4.333047999999999774e+03,4.296418119704340825e+03
4.301822000000000116e+03,4.336162888486562224e+03
4.278704999999999927e+03,4.296984157958075230e+03
4.206740999999999985e+03,4.274920900852588602e+03
4.099076000000000022e+03,4.196922095420588448e+03
4.106382999999999811e+03,4.084927948890079278e+03
3.988460000000000491e+03,4.106679144676836586e+03
3.960642000000000280e+03,3.973186028264823562e+03
4.063372999999999593e+03,3.956737792786121645e+03
4.108869000000000597e+03,4.075730141514878142e+03
4.050972000000000207e+03,4.113962829018138109e+03
4.012302999999999884e+03,4.043152323887333296e+03
3.936970999999999094e+03,4.006958045195054638e+03
3.963917999999999665e+03,3.927128076861001318e+03
3.924933999999999742e+03,3.966894348103242010e+03
3.821905000000000200e+03,3.919678802017064754e+03
3.729791999999999916e+03,3.808750202467610052e+03
3.729485000000000127e+03,3.718146016474859607e+03
3.748449000000000069e+03,3.729381908142471275e+03
3.765360999999999876e+03,3.750740702883932045e+03
3.754244999999999891e+03,3.767369672015637207e+03
3.728044000000000324e+03,3.752746271325198904e+03
3.743064000000000306e+03,3.724687482535029631e+03
3.746349999999999909e+03,3.744867811155147137e+03
3.713697000000000116e+03,3.746673672344628358e+03
3.665742999999999938e+03,3.709550538367863737e+03
3.641695999999999913e+03,3.659743800690247554e+03
3.563865999999999985e+03,3.638738146101065922e+03
3.491702000000000680e+03,3.554261440539846262e+03
3.497789000000000215e+03,3.482916654023169485e+03
3.440373000000000047e+03,3.498832857341693398e+03
3.370586999999999989e+03,3.433517865795517992e+03
3.446940999999999804e+03,3.362279957154415570e+03
3.515192999999999756e+03,3.456894560474489936e+03
3.382012999999999920e+03,3.524026869701955093e+03
3.363380999999999858e+03,3.365718740669782164e+03
3.389269000000000688e+03,3.361516034371545629e+03
3.284622000000000753e+03,3.392963042936593865e+03
3.328873000000000502e+03,3.272059291252842741e+03
3.227792999999999665e+03,3.334965180432434863e+03
3.185474999999999909e+03,3.215762899671456125e+03
3.166492999999999483e+03,3.180895490945350048e+03
3.175487999999999829e+03,3.164875547226116396e+03
3.140399999999999636e+03,3.177374676274013382e+03
3.116438000000000102e+03,3.136796231882637130e+03
3.145922000000000480e+03,3.114268542428151250e+03
3.049957000000000789e+03,3.150428460441692096e+03
3.025447000000000116e+03,3.038833298408824248e+03
2.981614999999999782e+03,3.023343367820905314e+03
3.011438999999999851e+03,2.977146981190285715e+03
3.043985999999999876e+03,3.016187326167856554e+03
2.948009000000000015e+03,3.049028489264181644e+03
2.824117999999999483e+03,2.937034736344335215e+03
2.867518000000000029e+03,2.809817645830456968e+03
2.769594000000000051e+03,2.874186280543512567e+03
2.779041999999999916e+03,2.758639112584820850e+03
2.795135999999999967e+03,2.781572617778773292e+03
2.833319000000000415e+03,2.798478366215856568e+03
2.931060999999999694e+03,2.839382001817091350e+03
2.883836999999999989e+03,2.944467420832311291e+03
2.773515999999999622e+03,2.879087289719922410e+03
2.746539000000000215e+03,2.760996675499764478e+03
2.713875000000000000e+03,2.744538158682049925e+03
2.731364000000000487e+03,2.711207515793739731e+03
2.725199999999999818e+03,2.734976176883913013e+03
2.706198999999999614e+03,2.725847497107258278e+03
2.646289000000000215e+03,2.705260680753056022e+03
2.640709000000000287e+03,2.640296043977038607e+03
2.702313000000000102e+03,2.641555020719625645e+03
2.728199999999999818e+03,2.711514610260458539e+03
2.594152999999999793e+03,2.732872711815608454e+03
2.524041999999999916e+03,2.578916260287020123e+03
2.532055000000000291e+03,2.516947510893471190e+03
2.595388999999999669e+03,2.534770895278489206e+03
2.602538999999999760e+03,2.604966431155166902e+03
2.495985000000000127e+03,2.605042033102747155e+03
2.424086000000000240e+03,2.484350205867539444e+03
2.399238000000000284e+03,2.416914709354388378e+03
2.379876000000000204e+03,2.398019052354421547e+03
2.371528999999999996e+03,2.379375455180520476e+03
2.372077999999999975e+03,2.372425690153307642e+03
2.483422999999999774e+03,2.374092339271278433e+03
2.468525999999999840e+03,2.499202460490006615e+03
2.543480000000000018e+03,2.468455566204746447e+03
2.436380000000000109e+03,2.554595229536192164e+03
2.436119000000000142e+03,2.424764811849239777e+03
2.383056000000000040e+03,2.437936680254516887e+03
2.349745000000000346e+03,2.378313641669753451e+03
2.466041999999999462e+03,2.347535310423508690e+03
2.431312999999999647e+03,2.482469792306859745e+03
2.266432000000000698e+03,2.428804258864321127e+03
2.240022999999999683e+03,2.247803844292634039e+03
2.350663000000000466e+03,2.238843531001929023e+03
2.366804999999999836e+03,2.366550391021754422e+03
2.388518000000000029e+03,2.370787598227174385e+03
2.430597000000000207e+03,2.393168871167111774e+03
2.380958000000000084e+03,2.437746111684477910e+03
2.440719999999999800e+03,2.376649235184004283e+03
2.431349000000000160e+03,2.450077343112418930e+03
2.463289000000000215e+03,2.432028375402489928e+03
2.448998000000000047e+03,2.469114967240332589e+03
2.519570999999999913e+03,2.449032670022947059e+03
2.533067000000000007e+03,2.530170822452604625e+03
2.539688000000000102e+03,2.536470754692703395e+03
2.625875000000000455e+03,2.542217582538505667e+03
2.590478999999999814e+03,2.638280518082333856e+03
2.639369999999999891e+03,2.587650734366688539e+03
2.552822999999999865e+03,2.647066445557196403e+03
2.618936999999999898e+03,2.543619458081152516e+03
2.755255999999999858e+03,2.628829084790901561e+03
2.816019000000000233e+03,2.773772868941335219e+03
2.940699000000000069e+03,2.824946518536222356e+03
3.097965999999999894e+03,2.957477968118025728e+03
3.167485000000000127e+03,3.118609160754768709e+03
3.236405999999999949e+03,3.176992989838639915e+03
3.397333000000000084e+03,3.245736759371957305e+03
3.606700999999999567e+03,3.417993069393172391e+03
3.753642000000000280e+03,3.633141386254547797e+03
4.057855999999999767e+03,3.772016100433764223e+03
4.384551999999999680e+03,4.095553040695411710e+03
4.598720000000000255e+03,4.424591907505919153e+03
4.806554000000000087e+03,4.624295065827321196e+03
5.089871999999999389e+03,4.831024990860709295e+03
5.310751999999998588e+03,5.123413834390345983e+03
5.361428000000001703e+03,5.336116689723735362e+03
5.388579000000000633e+03,5.365318522851327543e+03
5.410958000000000538e+03,5.389471609065340090e+03
5.450395000000001346e+03,5.411217507840405233e+03
5.500724000000000160e+03,5.452740757262558873e+03
5.561271999999999935e+03,5.504364650797264403e+03
5.591154000000000451e+03,5.566107799974038244e+03
5.783943000000000211e+03,5.592090030440896953e+03
6.037610999999999876e+03,5.805075291718912922e+03
6.159395999999999731e+03,6.066021801798456181e+03
6.232141999999999825e+03,6.171045310292545764e+03
6.238411000000000968e+03,6.237518104299038896e+03
6.403053000000000793e+03,6.235419908926604876e+03
6.370877000000000407e+03,6.419729801867478272e+03
6.470119000000000597e+03,6.362856225463401643e+03
6.339509000000000015e+03,6.478473996323564279e+03
5.720533000000000357e+03,6.319158918035791430e+03
6.115064999999999600e+03,5.639698893729481824e+03
6.440170000000000073e+03,6.161071443989576437e+03
6.697143000000000029e+03,6.476966279538418348e+03
6.733789999999999964e+03,6.724992808636643531e+03
6.891146999999999935e+03,6.733884755233278156e+03
6.930125000000000000e+03,6.906185201429300832e+03
6.998221999999999753e+03,6.930222125145708560e+03
7.045548000000000684e+03,7.001879325895210968e+03
7.039529999999999745e+03,7.046523791003416591e+03
7.174050000000000182e+03,7.033807952759814725e+03
7.205653000000000247e+03,7.185798114859929228e+03
7.252876000000000204e+03,7.204414939646502717e+03
7.350614000000000487e+03,7.253531866379189523e+03
7.156028000000000247e+03,7.357476221830408576e+03
7.246799999999999272e+03,7.126425488799524828e+03
7.224998999999999796e+03,7.252940121282388645e+03
7.205595000000000255e+03,7.217018003273093200e+03
7.348439000000001215e+03,7.197944099461449696e+03
7.281465999999999440e+03,7.360975456811382173e+03
7.395426999999999680e+03,7.267722084313835694e+03
7.672494999999999891e+03,7.404262529881048977e+03
7.494324000000000524e+03,7.701427150930067000e+03
7.376352999999999156e+03,7.466284398353592223e+03
7.509000000000000000e+03,7.356056797823735906e+03
7.561123000000000502e+03,7.520016694330449354e+03
7.388371999999999389e+03,7.561938527802469252e+03
7.352460999999999331e+03,7.361170710467162280e+03
7.451275999999999840e+03,7.342517280594145632e+03
7.377180000000000291e+03,7.458124586584473036e+03
7.410784000000000560e+03,7.362398818783383831e+03
7.528566999999999098e+03,7.409493796281260074e+03
7.599626000000000204e+03,7.537685925875111025e+03
7.842322000000000116e+03,7.602765274291013156e+03
7.613704999999999927e+03,7.866681233468202663e+03
7.752714000000000851e+03,7.579146246428254017e+03
7.742956000000001040e+03,7.764169716844868162e+03
7.691501000000000204e+03,7.735722226660082015e+03
7.589944000000000415e+03,7.679100998811766658e+03
7.679590000000000146e+03,7.571395222863248819e+03
7.706988000000000284e+03,7.684947754118551529e+03
7.683635000000000218e+03,7.704478971552796793e+03
7.817485999999999876e+03,7.674779808459335072e+03
7.811503999999999905e+03,7.828197317140890846e+03
7.676019000000000233e+03,7.804643475703418517e+03
7.597000000000000000e+03,7.653077133137801866e+03
7.633270000000000437e+03,7.581274396996582254e+03
7.527755999999999403e+03,7.631985564737545246e+03
7.471494999999999891e+03,7.508801800574580739e+03
7.460956999999999425e+03,7.458816503929811915e+03
7.431293000000000575e+03,7.454042694552699686e+03
7.341396999999999935e+03,7.422017972814486711e+03
7.547376999999999498e+03,7.324682322962007675e+03
7.575348000000000866e+03,7.567556765906709188e+03
7.397531999999999243e+03,7.573105922114290479e+03
7.360251999999999498e+03,7.369680343777680719e+03
7.435385000000000218e+03,7.350124625622584972e+03
7.389840999999999440e+03,7.439279662771791664e+03
7.261859999999999673e+03,7.378630812539041472e+03
7.317140999999999622e+03,7.240474797722741641e+03
7.295469000000000051e+03,7.318714817344223775e+03
7.120399000000000342e+03,7.287399882406649340e+03
7.093590000000000146e+03,7.093302918211195902e+03
6.987450999999999112e+03,7.085173932818390313e+03
6.966968000000000757e+03,6.969218210112397173e+03
7.122228000000000065e+03,6.959534757540243845e+03
7.200755999999999403e+03,7.136660409118935604e+03
6.953498999999999796e+03,7.205424901192411198e+03
7.063868000000000393e+03,6.917574223313962648e+03
7.090178000000000793e+03,7.072742834884036711e+03
6.996143000000000029e+03,7.088445444907874844e+03
6.761729999999998654e+03,6.979419132773964520e+03
6.720168000000000575e+03,6.727703990866482854e+03
6.479331000000000131e+03,6.710449988924796344e+03
6.544865999999999076e+03,6.444915451253955325e+03
6.578904999999999745e+03,6.548872464638981910e+03
6.478699000000000524e+03,6.578901187246900918e+03
6.279583999999999833e+03,6.461965415198919800e+03
6.323716999999999643e+03,6.250709757963884840e+03
6.140734999999998763e+03,6.325360106913635718e+03
6.063444000000000415e+03,6.114094684998349294e+03
5.971109000000000378e+03,6.050206271970157104e+03
5.985082000000000335e+03,5.956116557547494267e+03
5.874619000000000597e+03,5.983434590037229100e+03
5.935925000000000182e+03,5.857490254925429326e+03
5.905039000000000669e+03,5.940301380367741331e+03
5.756650999999999840e+03,5.897870143416347673e+03
5.726708000000000538e+03,5.734928747768521134e+03
5.724949000000000524e+03,5.719921744556420890e+03
5.693109999999999673e+03,5.721708821597542737e+03
5.734673999999999069e+03,5.686135113321814970e+03
5.945836999999999534e+03,5.736866266996909872e+03
5.816989000000000487e+03,5.969039684303382273e+03
5.710911999999999352e+03,5.797634103573329412e+03
5.580189000000000306e+03,5.694577079387212507e+03
5.541835999999999331e+03,5.560948978344343232e+03
5.526491999999999280e+03,5.534266111516327328e+03
5.565720999999999549e+03,5.521837668757017127e+03
5.632248999999999796e+03,5.567869851733438736e+03
5.599501999999998588e+03,5.637731553549058845e+03
5.513633000000000720e+03,5.592551552006480961e+03
5.463826000000000022e+03,5.500130854326246663e+03
5.435185000000000400e+03,5.454931544901526649e+03
5.483810999999999694e+03,5.428994076259214125e+03
5.491960000000000036e+03,5.487262580545364472e+03
5.535505999999999403e+03,5.490310487783973258e+03
5.480680000000001201e+03,5.538242349619559718e+03
5.462926999999999680e+03,5.471129569705261019e+03
5.511210999999998421e+03,5.458063909741899806e+03
5.503789999999999964e+03,5.514579013022701474e+03
5.604789000000000669e+03,5.500165412083732917e+03
5.515869000000001506e+03,5.614646125931355527e+03
5.449931999999999789e+03,5.501979952429989680e+03
5.362600000000000364e+03,5.439030149992868246e+03
5.314110999999999876e+03,5.349137539694838779e+03
5.251981999999999971e+03,5.305603923903039686e+03
5.126381999999999607e+03,5.241852005606766397e+03
5.101622000000000298e+03,5.108457992169707722e+03
5.186372000000000298e+03,5.096412901757773398e+03
5.132260000000000218e+03,5.194805716031190059e+03
5.074894000000000233e+03,5.123315217351600950e+03
5.106402000000000044e+03,5.065625041147527554e+03
5.169235999999998967e+03,5.108260196983168498e+03
5.138898000000000138e+03,5.174939668403080759e+03
5.113029999999999745e+03,5.132932408205890169e+03
5.150944000000000415e+03,5.107664705957555270e+03
5.084978000000000065e+03,5.153541650295624095e+03
4.876213999999999942e+03,5.074612863566854685e+03
4.748547000000000480e+03,4.848204487267332297e+03
4.779654000000000451e+03,4.730922547274740282e+03
4.801000000000000000e+03,4.781945571620150076e+03
4.707630999999999403e+03,4.802032750911598669e+03
4.672242999999999483e+03,4.694379292267376513e+03
4.769856999999999971e+03,4.666333430505261276e+03
4.737827999999999520e+03,4.780524762425689005e+03
4.770717000000000553e+03,4.732243638732075851e+03
4.768550000000000182e+03,4.773245848386547550e+03
4.805005999999999403e+03,4.766674592511384617e+03
4.749979000000000269e+03,4.807932545310512978e+03
4.805942000000000007e+03,4.741485192114023448e+03
4.738055999999999585e+03,4.811319704169296529e+03
4.649371000000000095e+03,4.727963129922764892e+03
4.650372000000000298e+03,4.636794455838414251e+03
4.574641999999999825e+03,4.649069870899478701e+03
4.552092000000000553e+03,4.563804886791283934e+03
4.563524999999999636e+03,4.547974404372145727e+03
4.587979000000000269e+03,4.563663036367337554e+03
4.716872999999999593e+03,4.589717912535117648e+03
4.740090000000000146e+03,4.731551933338225354e+03
4.773588999999999942e+03,4.741448169796307411e+03
4.718391999999999825e+03,4.776190289133447550e+03
4.657983000000000175e+03,4.709923587096688607e+03
4.547322000000000116e+03,4.648948744156406974e+03
4.497310999999999694e+03,4.532133588849732405e+03
4.443871000000000095e+03,4.489821941991328458e+03
4.353257999999999811e+03,4.436029950739013657e+03
4.279979999999999563e+03,4.340877487360037776e+03
4.320634000000000015e+03,4.269887451523160962e+03
4.349654999999999745e+03,4.324805517495119602e+03
4.373739999999999782e+03,4.352320973192364363e+03
4.285490999999999985e+03,4.375749726894701780e+03
4.222132999999999811e+03,4.273508041994396081e+03
4.159068000000000211e+03,4.213373306983420662e+03
4.119994000000000597e+03,4.150438520366684315e+03
4.086092999999999392e+03,4.114438676130761451e+03
4.066542999999999665e+03,4.081238253388117755e+03
4.064725999999999658e+03,4.063521499033907730e+03
3.976137000000000171e+03,4.063936695431604676e+03
3.980710000000000036e+03,3.964569331967984454e+03
3.967886999999999716e+03,3.980848483177775961e+03
3.831536999999999807e+03,3.965857332908960871e+03
3.826389999999999418e+03,3.814178611999850546e+03
3.790447000000000116e+03,3.825534912541114863e+03
3.772025999999999840e+03,3.785773260649697022e+03
3.758560999999999240e+03,3.769582513059096982e+03
3.655559999999999945e+03,3.756760549658060881e+03
3.633749000000000251e+03,3.642655017200410839e+03
3.565885000000000218e+03,3.631084036831568028e+03
3.532344000000000051e+03,3.557530440379700394e+03
3.481855999999999767e+03,3.528354408930370482e+03
3.492295000000000073e+03,3.475810477513155092e+03
3.495693000000000211e+03,3.493894153146430199e+03
3.501839000000000397e+03,3.496401882462257618e+03
3.420102000000000771e+03,3.502884278671735501e+03
3.377736999999999625e+03,3.410219087951517849e+03
3.355589000000000397e+03,3.372866914079749222e+03
3.318119999999999891e+03,3.353293517400295514e+03
3.244765999999999622e+03,3.313953740852548890e+03
3.215692000000000462e+03,3.236196658977027255e+03
3.205539000000000215e+03,3.212732871262555818e+03
3.145115999999999985e+03,3.204973773094977787e+03
3.144367000000000189e+03,3.138319971126386463e+03
3.100934999999999945e+03,3.145074676811812424e+03
