7.491163000000000466e+03,7.550460984908875616e+03
7.659161999999999352e+03,7.485357614581749658e+03
7.772384000000000015e+03,7.680671924430696890e+03
7.626121999999999389e+03,7.787206853688351657e+03
7.603866999999999280e+03,7.620942144410850233e+03
7.595784999999999854e+03,7.610772824025518275e+03
7.615228000000000975e+03,7.581097225861727566e+03
7.614351999999999862e+03,7.596298860614938349e+03
7.594635000000000218e+03,7.605341959154276083e+03
7.585710999999999331e+03,7.586452732518645462e+03
7.635571999999999207e+03,7.577902704200005246e+03
7.703433999999999287e+03,7.630925411164287652e+03
7.589984000000001288e+03,7.702917863081046562e+03
7.614856999999999971e+03,7.578220369764816496e+03
7.731312999999999192e+03,7.614916797036064963e+03
7.827261999999999716e+03,7.731198255564307146e+03
7.676313000000000102e+03,7.828732520521492916e+03
7.690149000000000342e+03,7.670760402002347291e+03
7.695020000000000437e+03,7.694861203471299632e+03
7.630085999999999331e+03,7.681444103676150917e+03
7.537693000000000211e+03,7.606115114711320530e+03
7.402740999999999985e+03,7.519326524294194314e+03
7.400270999999999731e+03,7.371572404837659633e+03
7.440939000000000306e+03,7.372896269638463309e+03
7.514990999999999076e+03,7.418084816879302707e+03
7.502155999999999949e+03,7.506953399368865576e+03
7.379081999999999425e+03,7.500863370254801339e+03
7.158901999999999134e+03,7.368950820154739631e+03
7.220848000000000866e+03,7.128126962824498150e+03
7.238073000000000320e+03,7.197429910481539082e+03
7.157364999999999782e+03,7.205761070646618464e+03
7.133431999999999789e+03,7.132611676902458385e+03
7.095649999999999636e+03,7.126968565926702468e+03
7.035768000000000029e+03,7.077774421938757769e+03
6.835944000000000415e+03,7.013102037513451251e+03
6.873853000000000975e+03,6.801093875860955450e+03
6.916806999999999789e+03,6.853725856714938345e+03
6.724305000000001201e+03,6.893335368713947901e+03
6.582708999999999833e+03,6.689259757659564457e+03
6.505308999999999287e+03,6.560459434979134130e+03
6.443519000000000233e+03,6.470117443211500358e+03
6.255688000000000102e+03,6.400198892853733014e+03
6.119453000000000429e+03,6.210407270195464662e+03
6.010716999999998734e+03,6.080128208532584722e+03
6.072970999999999549e+03,5.966008603302987467e+03
5.928925999999999476e+03,6.042554210464571952e+03
5.743265000000000327e+03,5.892072597696577759e+03
5.792890000000000327e+03,5.711108480923771822e+03
5.662224000000000160e+03,5.776173990745925948e+03
5.670469000000000051e+03,5.618709459072253594e+03
5.696536000000000058e+03,5.652122374346770812e+03
5.557868000000000393e+03,5.687080431616487658e+03
5.433720999999998639e+03,5.532160337951103429e+03
5.544445000000000618e+03,5.414129040383108077e+03
5.456085000000000036e+03,5.535212074078554906e+03
5.361906999999999243e+03,5.426516853433126016e+03
5.309840999999999440e+03,5.346038234882758843e+03
5.247909000000000560e+03,5.296834244750845755e+03
5.339265000000000327e+03,5.220412646507680620e+03
5.341723000000000866e+03,5.330570380039476731e+03
5.249819999999999709e+03,5.333329533332348547e+03
5.154029000000001361e+03,5.241543736473695390e+03
5.219912000000000262e+03,5.144124822617592145e+03
5.292582000000000335e+03,5.210685464488824437e+03
5.213119000000000597e+03,5.284089660338985595e+03
5.273188000000000102e+03,5.204533903006912624e+03
5.246155999999999949e+03,5.284560632562109276e+03
5.068729999999999563e+03,5.241146529889979320e+03
5.086282000000000153e+03,5.046236265165205623e+03
5.090792999999999665e+03,5.078991497400917979e+03
5.112604000000000269e+03,5.070428336574525019e+03
4.955771999999999935e+03,5.100667133044887123e+03
4.855617999999999483e+03,4.939942703915627135e+03
4.935270000000000437e+03,4.838042212806012685e+03
4.957635000000001128e+03,4.923045341724639002e+03
4.818096999999999753e+03,4.939903906124316563e+03
4.869380999999999403e+03,4.802644022092484192e+03
4.883289999999999964e+03,4.873983656728005371e+03
4.765875000000000000e+03,4.873236748425055339e+03
4.856255000000000109e+03,4.746721653150522798e+03
4.836503999999999905e+03,4.863024133418034580e+03
4.909747999999999593e+03,4.826388101484492836e+03
4.792479999999999563e+03,4.913855167006526244e+03
4.711619000000000597e+03,4.786661879076301375e+03
4.684972999999999956e+03,4.701271582908557320e+03
4.628317000000000007e+03,4.670805109377924964e+03
4.711681999999999789e+03,4.602825374758672297e+03
4.673744000000000597e+03,4.707024707348136872e+03
4.665212999999999738e+03,4.664470596746040428e+03
4.677452000000000226e+03,4.664374903938703028e+03
4.617409999999999854e+03,4.679098298184458145e+03
4.586524000000000342e+03,4.606336195782859249e+03
4.585766999999999825e+03,4.579303606623347150e+03
4.553530999999999949e+03,4.577700013983166173e+03
4.587532000000000153e+03,4.541030448940670794e+03
4.638851999999999862e+03,4.585407633067197821e+03
4.631252000000000407e+03,4.640824569687187250e+03
4.519972999999999956e+03,4.631925688706831352e+03
4.435819999999999709e+03,4.513996596718315232e+03
4.364248999999999796e+03,4.423565129479397001e+03
4.329314000000000306e+03,4.340352473083304176e+03
4.408648000000000138e+03,4.304637706560146398e+03
4.417112000000000080e+03,4.400626658493023569e+03
4.336092000000000553e+03,4.411614612283572569e+03
4.383935999999999694e+03,4.331827794431937036e+03
4.378395000000000437e+03,4.390513420346183921e+03
4.338073000000000320e+03,4.371662196415264589e+03
4.373934000000000196e+03,4.330860362692252238e+03
4.410244999999999891e+03,4.377503707103817760e+03
4.356963999999999942e+03,4.410048081103301229e+03
4.275252999999999702e+03,4.352284589355403114e+03
4.396680000000000291e+03,4.269333508946073380e+03
4.327087999999999738e+03,4.401658008289011377e+03
4.300652000000000044e+03,4.312588895078017231e+03
4.333047999999999774e+03,4.298895524540748738e+03
4.301822000000000116e+03,4.336421550696799386e+03
4.278704999999999927e+03,4.291174170686000252e+03
4.206740999999999985e+03,4.274807723418850401e+03
4.099076000000000022e+03,4.196666732094424333e+03
4.106382999999999811e+03,4.079170847773430523e+03
3.988460000000000491e+03,4.092602173211414538e+03
3.960642000000000280e+03,3.960297572526939348e+03
4.063372999999999593e+03,3.944216786091944414e+03
4.108869000000000597e+03,4.061225627760710267e+03
4.050972000000000207e+03,4.106070877292887417e+03
4.012302999999999884e+03,4.054163788971960457e+03
3.936970999999999094e+03,4.017034361420389359e+03
3.963917999999999665e+03,3.924755356305695841e+03
3.924933999999999742e+03,3.954527340473693130e+03
3.821905000000000200e+03,3.911590048539883355e+03
3.729791999999999916e+03,3.806021754474050795e+03
3.729485000000000127e+03,3.713588543438905162e+03
3.748449000000000069e+03,3.712192368579178947e+03
3.765360999999999876e+03,3.733675032071046644e+03
3.754244999999999891e+03,3.760860604167460679e+03
3.728044000000000324e+03,3.755541386066960968e+03
3.743064000000000306e+03,3.727759384090180902e+03
3.746349999999999909e+03,3.743463657205266827e+03
3.713697000000000116e+03,3.743925532948916498e+03
3.665742999999999938e+03,3.709865059757809831e+03
3.641695999999999913e+03,3.660704186007016688e+03
3.563865999999999985e+03,3.634126694082404811e+03
3.491702000000000680e+03,3.547838067046643118e+03
3.497789000000000215e+03,3.474978292136876007e+03
3.440373000000000047e+03,3.486075050562437355e+03
3.370586999999999989e+03,3.422390982088542842e+03
3.446940999999999804e+03,3.356358807091611652e+03
3.515192999999999756e+03,3.446928364241666713e+03
3.382012999999999920e+03,3.515164559571080190e+03
3.363380999999999858e+03,3.374062944963235623e+03
3.389269000000000688e+03,3.368019954347153998e+03
3.284622000000000753e+03,3.384015350693483924e+03
3.328873000000000502e+03,3.263928836462145227e+03
3.227792999999999665e+03,3.330211606766255500e+03
3.185474999999999909e+03,3.212223839352015602e+03
3.166492999999999483e+03,3.173563959945798160e+03
3.175487999999999829e+03,3.157153342386445729e+03
3.140399999999999636e+03,3.164782568425637692e+03
3.116438000000000102e+03,3.133194079764458365e+03
3.145922000000000480e+03,3.112775385044183167e+03
3.049957000000000789e+03,3.146153692387430056e+03
3.025447000000000116e+03,3.037665574134235612e+03
2.981614999999999782e+03,3.020597146749295462e+03
3.011438999999999851e+03,2.970271047056367479e+03
3.043985999999999876e+03,3.004106896669561138e+03
2.948009000000000015e+03,3.043909782555607762e+03
2.824117999999999483e+03,2.940536997532367877e+03
2.867518000000000029e+03,2.813720064608549819e+03
2.769594000000000051e+03,2.860929374775950691e+03
2.779041999999999916e+03,2.744132919085535832e+03
2.795135999999999967e+03,2.771862672193176877e+03
2.833319000000000415e+03,2.792811292926385249e+03
2.931060999999999694e+03,2.833125407145674217e+03
2.883836999999999989e+03,2.946629051506560700e+03
2.773515999999999622e+03,2.889938867032543840e+03
2.746539000000000215e+03,2.773792949875484283e+03
2.713875000000000000e+03,2.743125497623101182e+03
2.731364000000000487e+03,2.696909240003272771e+03
2.725199999999999818e+03,2.722491627167835304e+03
2.706198999999999614e+03,2.722015978957628249e+03
2.646289000000000215e+03,2.704969639530304903e+03
2.640709000000000287e+03,2.641855948936748518e+03
2.702313000000000102e+03,2.636953359097003613e+03
2.728199999999999818e+03,2.703082937883055365e+03
2.594152999999999793e+03,2.730520431038059087e+03
2.524041999999999916e+03,2.589018623949094035e+03
2.532055000000000291e+03,2.519725949771660453e+03
2.595388999999999669e+03,2.520841262474311407e+03
2.602538999999999760e+03,2.587524522374878416e+03
2.495985000000000127e+03,2.603769688675331054e+03
2.424086000000000240e+03,2.494181319790533962e+03
2.399238000000000284e+03,2.419414043263212079e+03
2.379876000000000204e+03,2.386005801677958061e+03
2.371528999999999996e+03,2.364210487931625721e+03
2.372077999999999975e+03,2.364393643515003077e+03
2.483422999999999774e+03,2.370459208592127197e+03
2.468525999999999840e+03,2.494942282383042311e+03
2.543480000000000018e+03,2.473950888972616667e+03
2.436380000000000109e+03,2.563341382560057809e+03
2.436119000000000142e+03,2.438161343382633731e+03
2.383056000000000040e+03,2.439387740129622671e+03
2.349745000000000346e+03,2.375396262726126224e+03
2.466041999999999462e+03,2.338166669381900647e+03
2.431312999999999647e+03,2.473666204540350918e+03
2.266432000000000698e+03,2.428378376113153081e+03
2.240022999999999683e+03,2.258989189949249976e+03
2.350663000000000466e+03,2.237628261084395035e+03
2.366804999999999836e+03,2.344950094353312579e+03
2.388518000000000029e+03,2.361205338562776433e+03
2.430597000000000207e+03,2.402533279750399743e+03
2.380958000000000084e+03,2.448208652924947273e+03
2.440719999999999800e+03,2.383544094668312482e+03
2.431349000000000160e+03,2.452529227205288407e+03
2.463289000000000215e+03,2.433976139555879399e+03
2.448998000000000047e+03,2.470393346180470417e+03
2.519570999999999913e+03,2.454950510967003993e+03
2.533067000000000007e+03,2.530709878401676633e+03
2.539688000000000102e+03,2.540995942511402518e+03
2.625875000000000455e+03,2.548816034168832175e+03
2.590478999999999814e+03,2.643689532976446117e+03
2.639369999999999891e+03,2.594592147500859483e+03
2.552822999999999865e+03,2.653436841711564284e+03
2.618936999999999898e+03,2.551416984071723164e+03
2.755255999999999858e+03,2.625661144659601177e+03
2.816019000000000233e+03,2.769627055762483906e+03
2.940699000000000069e+03,2.830168757965388068e+03
3.097965999999999894e+03,2.975879820107129490e+03
3.167485000000000127e+03,3.137322921591404793e+03
3.236405999999999949e+03,3.199592332844222256e+03
3.397333000000000084e+03,3.272104152558723854e+03
3.606700999999999567e+03,3.436282642570630287e+03
3.753642000000000280e+03,3.647948077514894067e+03
4.057855999999999767e+03,3.799207632976455898e+03
4.384551999999999680e+03,4.127733246174143460e+03
4.598720000000000255e+03,4.461279861982573493e+03
4.806554000000000087e+03,4.674804888381429919e+03
5.089871999999999389e+03,4.890280644248572571e+03
5.310751999999998588e+03,5.171507461692760444e+03
5.361428000000001703e+03,5.379995110230162936e+03
5.388579000000000633e+03,5.416756856507715383e+03
5.410958000000000538e+03,5.433083069079569213e+03
5.450395000000001346e+03,5.432821078003612456e+03
5.500724000000000160e+03,5.458626782744658158e+03
5.561271999999999935e+03,5.508564319014276407e+03
5.591154000000000451e+03,5.571842994596528115e+03
5.783943000000000211e+03,5.601311004662173218e+03
6.037610999999999876e+03,5.810931261702757183e+03
6.159395999999999731e+03,6.075977733022769826e+03
6.232141999999999825e+03,6.200047014853756082e+03
6.238411000000000968e+03,6.279452181765273053e+03
6.403053000000000793e+03,6.268491857350941245e+03
6.370877000000000407e+03,6.431409249455296958e+03
6.470119000000000597e+03,6.376386448762389591e+03
6.339509000000000015e+03,6.489835244282133317e+03
5.720533000000000357e+03,6.335056901300264144e+03
6.115064999999999600e+03,5.653560452108695245e+03
6.440170000000000073e+03,6.116953924034835836e+03
6.697143000000000029e+03,6.418245903764942341e+03
6.733789999999999964e+03,6.724476713450962961e+03
6.891146999999999935e+03,6.804890343858032793e+03
6.930125000000000000e+03,6.952237903813083904e+03
6.998221999999999753e+03,6.958407220501125266e+03
7.045548000000000684e+03,7.018694540480685646e+03
7.039529999999999745e+03,7.062951788756651695e+03
7.174050000000000182e+03,7.044295136129462662e+03
7.205653000000000247e+03,7.190779384001617473e+03
7.252876000000000204e+03,7.211670822706213585e+03
7.350614000000000487e+03,7.264958524930167187e+03
7.156028000000000247e+03,7.369240651866623921e+03
7.246799999999999272e+03,7.140910051488621320e+03
7.224998999999999796e+03,7.253178376173668767e+03
7.205595000000000255e+03,7.209154298803824531e+03
7.348439000000001215e+03,7.189929919178282944e+03
7.281465999999999440e+03,7.360167550111561468e+03
7.395426999999999680e+03,7.271044673991923446e+03
7.672494999999999891e+03,7.409257978924205418e+03
7.494324000000000524e+03,7.703426109534069838e+03
7.376352999999999156e+03,7.487710924367536791e+03
7.509000000000000000e+03,7.383867232644108299e+03
7.561123000000000502e+03,7.513805930800756869e+03
7.388371999999999389e+03,7.540781725400324831e+03
7.352460999999999331e+03,7.369796161144341568e+03
7.451275999999999840e+03,7.348659371810030279e+03
7.377180000000000291e+03,7.440122285379899949e+03
7.410784000000000560e+03,7.350785003730828976e+03
7.528566999999999098e+03,7.410481798812428679e+03
7.599626000000000204e+03,7.535483508352577701e+03
7.842322000000000116e+03,7.602817588841019642e+03
7.613704999999999927e+03,7.876772678731215819e+03
7.752714000000000851e+03,7.609862478497052507e+03
7.742956000000001040e+03,7.777181621553431796e+03
7.691501000000000204e+03,7.737356123365895655e+03
7.589944000000000415e+03,7.674225601012552033e+03
7.679590000000000146e+03,7.579218225698094102e+03
7.706988000000000284e+03,7.670879404429663737e+03
7.683635000000000218e+03,7.692911342559973491e+03
7.817485999999999876e+03,7.675909424295093231e+03
7.811503999999999905e+03,7.831837843260265799e+03
7.676019000000000233e+03,7.809304722544696233e+03
7.597000000000000000e+03,7.665259598387463484e+03
7.633270000000000437e+03,7.584581327257863450e+03
7.527755999999999403e+03,7.612442846662076590e+03
7.471494999999999891e+03,7.493554920267612033e+03
7.460956999999999425e+03,7.451061442496926247e+03
7.431293000000000575e+03,7.442746250696688548e+03
7.341396999999999935e+03,7.407337077870077337e+03
7.547376999999999498e+03,7.318564590757280712e+03
7.575348000000000866e+03,7.553522911903417480e+03
7.397531999999999243e+03,7.569850604353747258e+03
7.360251999999999498e+03,7.386403036276076818e+03
7.435385000000000218e+03,7.359278643992338402e+03
7.389840999999999440e+03,7.419440002640549210e+03
7.261859999999999673e+03,7.364739427521697507e+03
7.317140999999999622e+03,7.244111856781853021e+03
7.295469000000000051e+03,7.311276360594399193e+03
7.120399000000000342e+03,7.273380181574260860e+03
7.093590000000000146e+03,7.090434075869889966e+03
6.987450999999999112e+03,7.078208828009749595e+03
6.966968000000000757e+03,6.950612635470832174e+03
7.122228000000000065e+03,6.937869484548118635e+03
7.200755999999999403e+03,7.118673855121061933e+03
6.953498999999999796e+03,7.199653211442883730e+03
7.063868000000000393e+03,6.938805560713374689e+03
7.090178000000000793e+03,7.076436313840524235e+03
6.996143000000000029e+03,7.074003054623049138e+03
6.761729999999998654e+03,6.973332230793716008e+03
6.720168000000000575e+03,6.738089117238700965e+03
6.479331000000000131e+03,6.692042138822014749e+03
6.544865999999999076e+03,6.417680286885613896e+03
6.578904999999999745e+03,6.513181822700386874e+03
6.478699000000000524e+03,6.553914705866259283e+03
6.279583999999999833e+03,6.452783713933989930e+03
6.323716999999999643e+03,6.257561168619783530e+03
6.140734999999998763e+03,6.306862941151474843e+03
6.063444000000000415e+03,6.092673966666171509e+03
5.971109000000000378e+03,6.031494510931439436e+03
5.985082000000000335e+03,5.939422169481563287e+03
5.874619000000000597e+03,5.956617837026509733e+03
5.935925000000000182e+03,5.845069341061894193e+03
5.905039000000000669e+03,5.927158528708210724e+03
5.756650999999999840e+03,5.891058706087713290e+03
5.726708000000000538e+03,5.733465649716124972e+03
5.724949000000000524e+03,5.714405192755322787e+03
5.693109999999999673e+03,5.702981663009868498e+03
5.734673999999999069e+03,5.671887717898604933e+03
5.945836999999999534e+03,5.731173669077916202e+03
5.816989000000000487e+03,5.962208236882061101e+03
5.710911999999999352e+03,5.811227715961359536e+03
5.580189000000000306e+03,5.713351375212817402e+03
5.541835999999999331e+03,5.561684663191303116e+03
5.526491999999999280e+03,5.508305300947621618e+03
5.565720999999999549e+03,5.499108417459156044e+03
5.632248999999999796e+03,5.551972181848037508e+03
5.599501999999998588e+03,5.632956477288652422e+03
5.513633000000000720e+03,5.598254098469351447e+03
5.463826000000000022e+03,5.509077391090042511e+03
5.435185000000000400e+03,5.453141146112598108e+03
5.483810999999999694e+03,5.415878876771014802e+03
5.491960000000000036e+03,5.472847128435610102e+03
5.535505999999999403e+03,5.485202636917336349e+03
5.480680000000001201e+03,5.539396512442233870e+03
5.462926999999999680e+03,5.478137882132617960e+03
5.511210999999998421e+03,5.459920717515373326e+03
5.503789999999999964e+03,5.509963235016866747e+03
5.604789000000000669e+03,5.496046631353701741e+03
5.515869000000001506e+03,5.614542103602828320e+03
5.449931999999999789e+03,5.510942882351905610e+03
5.362600000000000364e+03,5.444671230888088758e+03
5.314110999999999876e+03,5.346398127541894610e+03
5.251981999999999971e+03,5.288868072473118445e+03
5.126381999999999607e+03,5.226974164350612227e+03
5.101622000000000298e+03,5.096499902241474956e+03
5.186372000000000298e+03,5.080833604337643010e+03
5.132260000000000218e+03,5.174428573630420942e+03
5.074894000000000233e+03,5.116101893282077981e+03
5.106402000000000044e+03,5.070010181785808527e+03
5.169235999999998967e+03,5.105479486312997324e+03
5.138898000000000138e+03,5.164855902774291280e+03
5.113029999999999745e+03,5.134678502446267885e+03
5.150944000000000415e+03,5.114609109675036052e+03
5.084978000000000065e+03,5.152712887093055542e+03
4.876213999999999942e+03,5.072546543163172828e+03
4.748547000000000480e+03,4.850921413662137638e+03
4.779654000000000451e+03,4.719991591707241241e+03
4.801000000000000000e+03,4.749805868420007755e+03
4.707630999999999403e+03,4.774606140635276461e+03
4.672242999999999483e+03,4.690392227737351277e+03
4.769856999999999971e+03,4.666679277412747979e+03
4.737827999999999520e+03,4.768904106573130775e+03
4.770717000000000553e+03,4.726719241257053000e+03
4.768550000000000182e+03,4.777212284400514363e+03
4.805005999999999403e+03,4.772139047977575501e+03
4.749979000000000269e+03,4.807284170926912338e+03
4.805942000000000007e+03,4.746276715675690866e+03
4.738055999999999585e+03,4.810325446686007126e+03
4.649371000000000095e+03,4.729184364769790591e+03
4.650372000000000298e+03,4.636356488302467369e+03
4.574641999999999825e+03,4.642176075969355225e+03
4.552092000000000553e+03,4.551567328462127989e+03
4.563524999999999636e+03,4.537930786660821468e+03
4.587979000000000269e+03,4.554806872242450481e+03
4.716872999999999593e+03,4.581467358331870855e+03
4.740090000000000146e+03,4.728800825765652917e+03
4.773588999999999942e+03,4.749805324133829345e+03
4.718391999999999825e+03,4.790268051492512313e+03
4.657983000000000175e+03,4.724264476892709354e+03
4.547322000000000116e+03,4.652234387814167349e+03
4.497310999999999694e+03,4.528630252482164906e+03
4.443871000000000095e+03,4.475411312440961410e+03
4.353257999999999811e+03,4.419391745791451285e+03
4.279979999999999563e+03,4.326950150133610805e+03
4.320634000000000015e+03,4.258089929882102297e+03
4.349654999999999745e+03,4.307457317672366116e+03
4.373739999999999782e+03,4.339472717567137806e+03
4.285490999999999985e+03,4.374655600350151872e+03
4.222132999999999811e+03,4.282207144338197395e+03
4.159068000000000211e+03,4.214868440449012269e+03
4.119994000000000597e+03,4.142015433045457030e+03
4.086092999999999392e+03,4.099412423243731610e+03
4.066542999999999665e+03,4.069153487545760072e+03
4.064725999999999658e+03,4.053686050306060224e+03
3.976137000000000171e+03,4.056691755611556346e+03
3.980710000000000036e+03,3.961898845009581692e+03
3.967886999999999716e+03,3.974764377056478679e+03
3.831536999999999807e+03,3.957620847433788640e+03
3.826389999999999418e+03,3.810289248875616067e+03
3.790447000000000116e+03,3.818233206738183526e+03
3.772025999999999840e+03,3.772263655297200785e+03
3.758560999999999240e+03,3.757455609361438292e+03
3.655559999999999945e+03,3.752315271367352580e+03
3.633749000000000251e+03,3.639834755515449615e+03
3.565885000000000218e+03,3.624014036102460523e+03
3.532344000000000051e+03,3.547173239714242754e+03
3.481855999999999767e+03,3.516069978862239168e+03
3.492295000000000073e+03,3.467273582566473124e+03
3.495693000000000211e+03,3.482997650457789405e+03
3.501839000000000397e+03,3.489518054605464840e+03
3.420102000000000771e+03,3.500151152056849696e+03
3.377736999999999625e+03,3.413534123682202335e+03
3.355589000000000397e+03,3.370886795061356224e+03
3.318119999999999891e+03,3.344539138705931236e+03
3.244765999999999622e+03,3.303647205996954654e+03
3.215692000000000462e+03,3.230898698541625436e+03
3.205539000000000215e+03,3.204818251115249041e+03
3.145115999999999985e+03,3.194151133747413041e+03
3.144367000000000189e+03,3.131066304539703196e+03
3.100934999999999945e+03,3.139258912546023112e+03
3.143284999999999400e+03,3.090942484734000118e+03
