3.728044000000000324e+03,3.732531378052035507e+03
3.743064000000000306e+03,3.715023518365247583e+03
3.746349999999999909e+03,3.741463165407727047e+03
3.713697000000000116e+03,3.741877764963139271e+03
3.665742999999999938e+03,3.707564378560602108e+03
3.641695999999999913e+03,3.659278494663553829e+03
3.563865999999999985e+03,3.633913438335254796e+03
3.491702000000000680e+03,3.554078200425617979e+03
3.497789000000000215e+03,3.477377482539418907e+03
3.440373000000000047e+03,3.481835765202797120e+03
3.370586999999999989e+03,3.418849067196226315e+03
3.446940999999999804e+03,3.352849392462664582e+03
3.515192999999999756e+03,3.432550606278315172e+03
3.382012999999999920e+03,3.502208437111181865e+03
3.363380999999999858e+03,3.370764655789571407e+03
3.389269000000000688e+03,3.352806162697172113e+03
3.284622000000000753e+03,3.375089873621478546e+03
3.328873000000000502e+03,3.280836585999551971e+03
3.227792999999999665e+03,3.333345816848446702e+03
3.185474999999999909e+03,3.192117755419699733e+03
3.166492999999999483e+03,3.178796916389368107e+03
3.175487999999999829e+03,3.163012682773807683e+03
3.140399999999999636e+03,3.147148070310428466e+03
3.116438000000000102e+03,3.136327044887830198e+03
3.145922000000000480e+03,3.098842771370016180e+03
3.049957000000000789e+03,3.134683960213455066e+03
3.025447000000000116e+03,3.039068399331314140e+03
2.981614999999999782e+03,3.017100699618141789e+03
3.011438999999999851e+03,2.965321882004656800e+03
3.043985999999999876e+03,3.003364269308354324e+03
2.948009000000000015e+03,3.045653001794145439e+03
2.824117999999999483e+03,2.924842009653032164e+03
2.867518000000000029e+03,2.809758413650764851e+03
2.769594000000000051e+03,2.860596110316675549e+03
2.779041999999999916e+03,2.749700426342456922e+03
2.795135999999999967e+03,2.774560759234886063e+03
2.833319000000000415e+03,2.774091713674506991e+03
2.931060999999999694e+03,2.818891051756717388e+03
2.883836999999999989e+03,2.947959493893501531e+03
2.773515999999999622e+03,2.868683509549434348e+03
2.746539000000000215e+03,2.769082847133913674e+03
2.713875000000000000e+03,2.751379991558369966e+03
2.731364000000000487e+03,2.705861710171956020e+03
2.725199999999999818e+03,2.738858103462627696e+03
2.706198999999999614e+03,2.713999383562735147e+03
2.646289000000000215e+03,2.691224730152899156e+03
2.640709000000000287e+03,2.642829974559472248e+03
2.702313000000000102e+03,2.631983898848001445e+03
2.728199999999999818e+03,2.700872151286736880e+03
2.594152999999999793e+03,2.727475822893861732e+03
2.524041999999999916e+03,2.582957878178337523e+03
2.532055000000000291e+03,2.514182628324345842e+03
2.595388999999999669e+03,2.526324982764837387e+03
2.602538999999999760e+03,2.599331249768964426e+03
2.495985000000000127e+03,2.599831057616787348e+03
2.424086000000000240e+03,2.472563140742061478e+03
2.399238000000000284e+03,2.414909183951873274e+03
2.379876000000000204e+03,2.394724362876769192e+03
2.371528999999999996e+03,2.370995231193577183e+03
2.372077999999999975e+03,2.360935446597794453e+03
2.483422999999999774e+03,2.354779716466020091e+03
2.468525999999999840e+03,2.486155421938115069e+03
2.543480000000000018e+03,2.468117867145174387e+03
2.436380000000000109e+03,2.551385007907068939e+03
2.436119000000000142e+03,2.432556719261429862e+03
2.383056000000000040e+03,2.443255986799289985e+03
2.349745000000000346e+03,2.392990197292967423e+03
2.466041999999999462e+03,2.342504034580544158e+03
2.431312999999999647e+03,2.482214942098115444e+03
2.266432000000000698e+03,2.419483708237595238e+03
2.240022999999999683e+03,2.257520947390731180e+03
2.350663000000000466e+03,2.235432756222454827e+03
2.366804999999999836e+03,2.342741804901357227e+03
2.388518000000000029e+03,2.377925467082300202e+03
2.430597000000000207e+03,2.386773215997323405e+03
2.380958000000000084e+03,2.419752497125909940e+03
2.440719999999999800e+03,2.388977537977900738e+03
2.431349000000000160e+03,2.465960714582020501e+03
2.463289000000000215e+03,2.429124633965569046e+03
2.448998000000000047e+03,2.474112633890044435e+03
2.519570999999999913e+03,2.464969155867501286e+03
2.533067000000000007e+03,2.526200518806168020e+03
2.539688000000000102e+03,2.549626791001591300e+03
2.625875000000000455e+03,2.549693188854971140e+03
2.590478999999999814e+03,2.643514654181655260e+03
2.639369999999999891e+03,2.597561738942498323e+03
2.552822999999999865e+03,2.662300114141693030e+03
2.618936999999999898e+03,2.556099643674640902e+03
2.755255999999999858e+03,2.630152051335360284e+03
2.816019000000000233e+03,2.783598174405274676e+03
2.940699000000000069e+03,2.824790481665280822e+03
3.097965999999999894e+03,2.973951878098372617e+03
3.167485000000000127e+03,3.124335311776450453e+03
3.236405999999999949e+03,3.205019696456755355e+03
3.397333000000000084e+03,3.289207659189565675e+03
3.606700999999999567e+03,3.439029284560379892e+03
3.753642000000000280e+03,3.668133556973477880e+03
4.057855999999999767e+03,3.822140080826508893e+03
4.384551999999999680e+03,4.130756026923311765e+03
4.598720000000000255e+03,4.468266723955694943e+03
4.806554000000000087e+03,4.696352340307554186e+03
5.089871999999999389e+03,4.911597279026179422e+03
5.310751999999998588e+03,5.191527889439093997e+03
5.361428000000001703e+03,5.429695882372499909e+03
5.388579000000000633e+03,5.470115896564024297e+03
5.410958000000000538e+03,5.471275715663296978e+03
5.450395000000001346e+03,5.486254952057236551e+03
5.500724000000000160e+03,5.524103894181062969e+03
5.561271999999999935e+03,5.552942539882785240e+03
5.591154000000000451e+03,5.589644904198640688e+03
5.783943000000000211e+03,5.618161340331210340e+03
6.037610999999999876e+03,5.821296586798190219e+03
6.159395999999999731e+03,6.076781390503208968e+03
6.232141999999999825e+03,6.198758312564914377e+03
6.238411000000000968e+03,6.277675208182005008e+03
6.403053000000000793e+03,6.273354358242184389e+03
6.370877000000000407e+03,6.464795470444476450e+03
6.470119000000000597e+03,6.416855845701560611e+03
6.339509000000000015e+03,6.507691210946793944e+03
5.720533000000000357e+03,6.354897861851613925e+03
6.115064999999999600e+03,5.682601093174640482e+03
6.440170000000000073e+03,6.153018925609709186e+03
6.697143000000000029e+03,6.425390382730045530e+03
6.733789999999999964e+03,6.723503448128923083e+03
6.891146999999999935e+03,6.751732080233076886e+03
6.930125000000000000e+03,6.859748940369546290e+03
6.998221999999999753e+03,7.020333328884299590e+03
7.045548000000000684e+03,7.059398008810274405e+03
7.039529999999999745e+03,7.065768100800061802e+03
7.174050000000000182e+03,7.074310463492136478e+03
7.205653000000000247e+03,7.228169981817990447e+03
7.252876000000000204e+03,7.228992855090104058e+03
7.350614000000000487e+03,7.273331664075831213e+03
7.156028000000000247e+03,7.377925698915410067e+03
7.246799999999999272e+03,7.145042388251798002e+03
7.224998999999999796e+03,7.275206492324005012e+03
7.205595000000000255e+03,7.218552933380142349e+03
7.348439000000001215e+03,7.200320882359013012e+03
7.281465999999999440e+03,7.370384763002098225e+03
7.395426999999999680e+03,7.245521902072141529e+03
7.672494999999999891e+03,7.418464978887469442e+03
7.494324000000000524e+03,7.695688965709140575e+03
7.376352999999999156e+03,7.473847832682847184e+03
7.509000000000000000e+03,7.401439135924067159e+03
7.561123000000000502e+03,7.506290449112882015e+03
7.388371999999999389e+03,7.567259655630379712e+03
7.352460999999999331e+03,7.409109074428104577e+03
7.451275999999999840e+03,7.315106341907770002e+03
7.377180000000000291e+03,7.435301085211717691e+03
7.410784000000000560e+03,7.385737076206922211e+03
7.528566999999999098e+03,7.399270161294206446e+03
7.599626000000000204e+03,7.499815332480848156e+03
7.842322000000000116e+03,7.602856129133191644e+03
7.613704999999999927e+03,7.880054932832881605e+03
7.752714000000000851e+03,7.584617121033224976e+03
7.742956000000001040e+03,7.778106921556151065e+03
7.691501000000000204e+03,7.759581851093007572e+03
7.589944000000000415e+03,7.688965656574690001e+03
7.679590000000000146e+03,7.607303026388959552e+03
7.706988000000000284e+03,7.650181078072881064e+03
7.683635000000000218e+03,7.715903585477316483e+03
7.817485999999999876e+03,7.681702903134156259e+03
7.811503999999999905e+03,7.803732776790770913e+03
7.676019000000000233e+03,7.800498965248960303e+03
7.597000000000000000e+03,7.675066230093495506e+03
7.633270000000000437e+03,7.584530268828278167e+03
7.527755999999999403e+03,7.611403006114629534e+03
7.471494999999999891e+03,7.520116919850514023e+03
7.460956999999999425e+03,7.447949805382300838e+03
7.431293000000000575e+03,7.420692806676998771e+03
7.341396999999999935e+03,7.405053719680930044e+03
7.547376999999999498e+03,7.319425881904083326e+03
7.575348000000000866e+03,7.526322973001107130e+03
7.397531999999999243e+03,7.553215444357489105e+03
7.360251999999999498e+03,7.381136403313817027e+03
7.435385000000000218e+03,7.343938597071576623e+03
7.389840999999999440e+03,7.412353148694756783e+03
7.261859999999999673e+03,7.395375886748759513e+03
7.317140999999999622e+03,7.239785096800390420e+03
7.295469000000000051e+03,7.280139568591221177e+03
7.120399000000000342e+03,7.282062507296736840e+03
7.093590000000000146e+03,7.101474588672251230e+03
6.987450999999999112e+03,7.059048596506921058e+03
6.966968000000000757e+03,6.936901033707992610e+03
7.122228000000000065e+03,6.951887001308676190e+03
7.200755999999999403e+03,7.105552111277585027e+03
6.953498999999999796e+03,7.162836131307049982e+03
7.063868000000000393e+03,6.929777890370521163e+03
7.090178000000000793e+03,7.055196767511783037e+03
6.996143000000000029e+03,7.067588436585750060e+03
6.761729999999998654e+03,6.996680813514676629e+03
6.720168000000000575e+03,6.736358161424714126e+03
6.479331000000000131e+03,6.665263439667639432e+03
6.544865999999999076e+03,6.451756031725527464e+03
6.578904999999999745e+03,6.523104772968375983e+03
6.478699000000000524e+03,6.522342229651791058e+03
6.279583999999999833e+03,6.423726228834110771e+03
6.323716999999999643e+03,6.243898467847941902e+03
6.140734999999998763e+03,6.271379065045116477e+03
6.063444000000000415e+03,6.096443900592516911e+03
5.971109000000000378e+03,6.034417481393212256e+03
5.985082000000000335e+03,5.910433130172967140e+03
5.874619000000000597e+03,5.937168054048964223e+03
5.935925000000000182e+03,5.848538304633016196e+03
5.905039000000000669e+03,5.892449210377860254e+03
5.756650999999999840e+03,5.865935527482830366e+03
5.726708000000000538e+03,5.723128164539061800e+03
5.724949000000000524e+03,5.703830234339867275e+03
5.693109999999999673e+03,5.688132169754949246e+03
5.734673999999999069e+03,5.676648817389007490e+03
5.945836999999999534e+03,5.720995119456332759e+03
5.816989000000000487e+03,5.929859912668311154e+03
5.710911999999999352e+03,5.805478274046271508e+03
5.580189000000000306e+03,5.706466508553542553e+03
5.541835999999999331e+03,5.553404274414426254e+03
5.526491999999999280e+03,5.526749442661853209e+03
5.565720999999999549e+03,5.529583936360361804e+03
5.632248999999999796e+03,5.530210721025952807e+03
5.599501999999998588e+03,5.613721138331238762e+03
5.513633000000000720e+03,5.585301902271651670e+03
5.463826000000000022e+03,5.493687560129114900e+03
5.435185000000000400e+03,5.447073799124889774e+03
5.483810999999999694e+03,5.419803402601864036e+03
5.491960000000000036e+03,5.480725322889718882e+03
5.535505999999999403e+03,5.476376818466406803e+03
5.480680000000001201e+03,5.524873142799590823e+03
5.462926999999999680e+03,5.470930257237684600e+03
5.511210999999998421e+03,5.454324825383179814e+03
5.503789999999999964e+03,5.511869381314008024e+03
5.604789000000000669e+03,5.495744984631310217e+03
5.515869000000001506e+03,5.614519994485951429e+03
5.449931999999999789e+03,5.502982268730958822e+03
5.362600000000000364e+03,5.443594252981672071e+03
5.314110999999999876e+03,5.357300638190125028e+03
5.251981999999999971e+03,5.292974354845903690e+03
5.126381999999999607e+03,5.241615834809975240e+03
5.101622000000000298e+03,5.088488752209132144e+03
5.186372000000000298e+03,5.071831918412940468e+03
5.132260000000000218e+03,5.166902164383810486e+03
5.074894000000000233e+03,5.102138774896336145e+03
5.106402000000000044e+03,5.051536679965589428e+03
5.169235999999998967e+03,5.081137216096334669e+03
5.138898000000000138e+03,5.160939391261024866e+03
5.113029999999999745e+03,5.139556605093650433e+03
5.150944000000000415e+03,5.096423624568213199e+03
5.084978000000000065e+03,5.143495297957878392e+03
4.876213999999999942e+03,5.083935733243598406e+03
4.748547000000000480e+03,4.858791827529149487e+03
4.779654000000000451e+03,4.718044079755750317e+03
4.801000000000000000e+03,4.756585645586686951e+03
4.707630999999999403e+03,4.785307496184883348e+03
4.672242999999999483e+03,4.672875065719994382e+03
4.769856999999999971e+03,4.630830988309842724e+03
4.737827999999999520e+03,4.752960442004607103e+03
4.770717000000000553e+03,4.727218908258777446e+03
4.768550000000000182e+03,4.763080022628486404e+03
4.805005999999999403e+03,4.749024699204828721e+03
4.749979000000000269e+03,4.805767760776810974e+03
4.805942000000000007e+03,4.758932342324938872e+03
4.738055999999999585e+03,4.801021295204741364e+03
4.649371000000000095e+03,4.732586746857814433e+03
4.650372000000000298e+03,4.643892802783908337e+03
4.574641999999999825e+03,4.645887921150267175e+03
4.552092000000000553e+03,4.551130356470975130e+03
4.563524999999999636e+03,4.545909712960996330e+03
4.587979000000000269e+03,4.545110307325561735e+03
4.716872999999999593e+03,4.566323355348179575e+03
4.740090000000000146e+03,4.725721600916687748e+03
4.773588999999999942e+03,4.729958359441000539e+03
4.718391999999999825e+03,4.777587473517789476e+03
4.657983000000000175e+03,4.723642955621782676e+03
4.547322000000000116e+03,4.656720552086939279e+03
4.497310999999999694e+03,4.550261319719545099e+03
4.443871000000000095e+03,4.485815282900913189e+03
4.353257999999999811e+03,4.429056032009855699e+03
4.279979999999999563e+03,4.328350810854726660e+03
4.320634000000000015e+03,4.250700952820978273e+03
4.349654999999999745e+03,4.294109946426964598e+03
4.373739999999999782e+03,4.328101372983538567e+03
4.285490999999999985e+03,4.358416731364975931e+03
4.222132999999999811e+03,4.259171546772330657e+03
4.159068000000000211e+03,4.203635224559619928e+03
4.119994000000000597e+03,4.148977088249904227e+03
4.086092999999999392e+03,4.103779874899994866e+03
4.066542999999999665e+03,4.069264521122613587e+03
4.064725999999999658e+03,4.043417426048990365e+03
3.976137000000000171e+03,4.047999352915955569e+03
3.980710000000000036e+03,3.953858061730644295e+03
3.967886999999999716e+03,3.964327844418278801e+03
3.831536999999999807e+03,3.950246819210891772e+03
3.826389999999999418e+03,3.806874759060013730e+03
3.790447000000000116e+03,3.815136002779226601e+03
3.772025999999999840e+03,3.761629905727978439e+03
3.758560999999999240e+03,3.759190761592793933e+03
3.655559999999999945e+03,3.746305339436167742e+03
3.633749000000000251e+03,3.617715876874320202e+03
3.565885000000000218e+03,3.624373172154062104e+03
3.532344000000000051e+03,3.543904521637179187e+03
3.481855999999999767e+03,3.509317360189292231e+03
3.492295000000000073e+03,3.464335199379406276e+03
3.495693000000000211e+03,3.467823582204788636e+03
3.501839000000000397e+03,3.483954537728166088e+03
3.420102000000000771e+03,3.488140210469720842e+03
3.377736999999999625e+03,3.401903925949130553e+03
3.355589000000000397e+03,3.364350202561524839e+03
3.318119999999999891e+03,3.345388993613781622e+03
3.244765999999999622e+03,3.305697991097189060e+03
3.215692000000000462e+03,3.229258851113113451e+03
3.205539000000000215e+03,3.195171013870947718e+03
3.145115999999999985e+03,3.190289335556574770e+03
3.144367000000000189e+03,3.129234547799181655e+03
3.100934999999999945e+03,3.128565818175792629e+03
3.143284999999999400e+03,3.079222196899198480e+03
