4.617409999999999854e+03,4.679098298184455416e+03
4.586524000000000342e+03,4.606336195782860159e+03
4.585766999999999825e+03,4.579303606623347150e+03
4.553530999999999949e+03,4.577700013983167082e+03
4.587532000000000153e+03,4.541030448940668975e+03
4.638851999999999862e+03,4.585407633067196912e+03
4.631252000000000407e+03,4.640824569687184521e+03
4.519972999999999956e+03,4.631925688706831352e+03
4.435819999999999709e+03,4.513996596718316141e+03
4.364248999999999796e+03,4.423565129479394272e+03
4.329314000000000306e+03,4.340352473083302357e+03
4.408648000000000138e+03,4.304637706560147308e+03
4.417112000000000080e+03,4.400626658493023569e+03
4.336092000000000553e+03,4.411614612283571660e+03
4.383935999999999694e+03,4.331827794431936127e+03
4.378395000000000437e+03,4.390513420346184830e+03
4.338073000000000320e+03,4.371662196415263679e+03
4.373934000000000196e+03,4.330860362692254967e+03
4.410244999999999891e+03,4.377503707103815941e+03
4.356963999999999942e+03,4.410048081103299410e+03
4.275252999999999702e+03,4.352284589355405842e+03
4.396680000000000291e+03,4.269333508946069742e+03
4.327087999999999738e+03,4.401658008289010468e+03
4.300652000000000044e+03,4.312588895078016321e+03
4.333047999999999774e+03,4.298895524540746919e+03
4.301822000000000116e+03,4.336421550696800296e+03
4.278704999999999927e+03,4.291174170686002981e+03
4.206740999999999985e+03,4.274807723418850401e+03
4.099076000000000022e+03,4.196666732094422514e+03
4.106382999999999811e+03,4.079170847773430978e+03
3.988460000000000491e+03,4.092602173211415902e+03
3.960642000000000280e+03,3.960297572526941622e+03
4.063372999999999593e+03,3.944216786091947597e+03
4.108869000000000597e+03,4.061225627760704810e+03
4.050972000000000207e+03,4.106070877292888326e+03
4.012302999999999884e+03,4.054163788971959548e+03
3.936970999999999094e+03,4.017034361420391633e+03
3.963917999999999665e+03,3.924755356305696750e+03
3.924933999999999742e+03,3.954527340473696313e+03
3.821905000000000200e+03,3.911590048539883355e+03
3.729791999999999916e+03,3.806021754474053068e+03
3.729485000000000127e+03,3.713588543438905162e+03
3.748449000000000069e+03,3.712192368579178492e+03
3.765360999999999876e+03,3.733675032071051191e+03
3.754244999999999891e+03,3.760860604167461588e+03
3.728044000000000324e+03,3.755541386066960968e+03
3.743064000000000306e+03,3.727759384090181811e+03
3.746349999999999909e+03,3.743463657205267282e+03
3.713697000000000116e+03,3.743925532948914224e+03
3.665742999999999938e+03,3.709865059757809831e+03
3.641695999999999913e+03,3.660704186007017597e+03
3.563865999999999985e+03,3.634126694082404811e+03
3.491702000000000680e+03,3.547838067046646756e+03
3.497789000000000215e+03,3.474978292136874643e+03
3.440373000000000047e+03,3.486075050562438264e+03
3.370586999999999989e+03,3.422390982088545570e+03
3.446940999999999804e+03,3.356358807091613926e+03
3.515192999999999756e+03,3.446928364241667623e+03
3.382012999999999920e+03,3.515164559571082464e+03
3.363380999999999858e+03,3.374062944963236987e+03
3.389269000000000688e+03,3.368019954347153543e+03
3.284622000000000753e+03,3.384015350693487107e+03
3.328873000000000502e+03,3.263928836462145682e+03
3.227792999999999665e+03,3.330211606766256409e+03
3.185474999999999909e+03,3.212223839352017876e+03
3.166492999999999483e+03,3.173563959945800889e+03
3.175487999999999829e+03,3.157153342386448458e+03
3.140399999999999636e+03,3.164782568425639965e+03
3.116438000000000102e+03,3.133194079764460639e+03
3.145922000000000480e+03,3.112775385044184986e+03
3.049957000000000789e+03,3.146153692387430056e+03
3.025447000000000116e+03,3.037665574134240160e+03
2.981614999999999782e+03,3.020597146749296371e+03
3.011438999999999851e+03,2.970271047056369298e+03
3.043985999999999876e+03,3.004106896669560228e+03
2.948009000000000015e+03,3.043909782555610036e+03
2.824117999999999483e+03,2.940536997532370151e+03
2.867518000000000029e+03,2.813720064608552548e+03
2.769594000000000051e+03,2.860929374775953420e+03
2.779041999999999916e+03,2.744132919085539925e+03
2.795135999999999967e+03,2.771862672193176422e+03
2.833319000000000415e+03,2.792811292926389342e+03
2.931060999999999694e+03,2.833125407145676945e+03
2.883836999999999989e+03,2.946629051506562064e+03
2.773515999999999622e+03,2.889938867032546113e+03
2.746539000000000215e+03,2.773792949875486556e+03
2.713875000000000000e+03,2.743125497623103001e+03
2.731364000000000487e+03,2.696909240003273680e+03
2.725199999999999818e+03,2.722491627167838033e+03
2.706198999999999614e+03,2.722015978957629613e+03
2.646289000000000215e+03,2.704969639530307177e+03
2.640709000000000287e+03,2.641855948936751247e+03
2.702313000000000102e+03,2.636953359097007706e+03
2.728199999999999818e+03,2.703082937883057184e+03
2.594152999999999793e+03,2.730520431038062270e+03
2.524041999999999916e+03,2.589018623949097218e+03
2.532055000000000291e+03,2.519725949771664091e+03
2.595388999999999669e+03,2.520841262474314590e+03
2.602538999999999760e+03,2.587524522374882054e+03
2.495985000000000127e+03,2.603769688675334692e+03
2.424086000000000240e+03,2.494181319790537600e+03
2.399238000000000284e+03,2.419414043263216172e+03
2.379876000000000204e+03,2.386005801677961244e+03
2.371528999999999996e+03,2.364210487931630723e+03
2.372077999999999975e+03,2.364393643515006261e+03
2.483422999999999774e+03,2.370459208592132654e+03
2.468525999999999840e+03,2.494942282383044585e+03
2.543480000000000018e+03,2.473950888972621669e+03
2.436380000000000109e+03,2.563341382560060993e+03
2.436119000000000142e+03,2.438161343382638734e+03
2.383056000000000040e+03,2.439387740129626764e+03
2.349745000000000346e+03,2.375396262726130317e+03
2.466041999999999462e+03,2.338166669381902466e+03
2.431312999999999647e+03,2.473666204540354101e+03
2.266432000000000698e+03,2.428378376113155809e+03
2.240022999999999683e+03,2.258989189949253159e+03
2.350663000000000466e+03,2.237628261084399583e+03
2.366804999999999836e+03,2.344950094353316217e+03
2.388518000000000029e+03,2.361205338562778707e+03
2.430597000000000207e+03,2.402533279750403381e+03
2.380958000000000084e+03,2.448208652924950002e+03
2.440719999999999800e+03,2.383544094668315665e+03
2.431349000000000160e+03,2.452529227205290226e+03
2.463289000000000215e+03,2.433976139555883492e+03
2.448998000000000047e+03,2.470393346180474964e+03
2.519570999999999913e+03,2.454950510967004902e+03
2.533067000000000007e+03,2.530709878401679816e+03
2.539688000000000102e+03,2.540995942511402518e+03
2.625875000000000455e+03,2.548816034168835358e+03
2.590478999999999814e+03,2.643689532976448390e+03
2.639369999999999891e+03,2.594592147500861302e+03
2.552822999999999865e+03,2.653436841711567013e+03
2.618936999999999898e+03,2.551416984071727256e+03
2.755255999999999858e+03,2.625661144659602996e+03
2.816019000000000233e+03,2.769627055762483906e+03
2.940699000000000069e+03,2.830168757965390341e+03
3.097965999999999894e+03,2.975879820107131764e+03
3.167485000000000127e+03,3.137322921591405702e+03
3.236405999999999949e+03,3.199592332844224529e+03
3.397333000000000084e+03,3.272104152558725218e+03
3.606700999999999567e+03,3.436282642570633925e+03
3.753642000000000280e+03,3.647948077514896340e+03
4.057855999999999767e+03,3.799207632976456352e+03
4.384551999999999680e+03,4.127733246174143460e+03
4.598720000000000255e+03,4.461279861982574403e+03
4.806554000000000087e+03,4.674804888381433557e+03
5.089871999999999389e+03,4.890280644248571662e+03
5.310751999999998588e+03,5.171507461692756806e+03
5.361428000000001703e+03,5.379995110230159298e+03
5.388579000000000633e+03,5.416756856507713564e+03
5.410958000000000538e+03,5.433083069079569213e+03
5.450395000000001346e+03,5.432821078003614275e+03
5.500724000000000160e+03,5.458626782744657248e+03
5.561271999999999935e+03,5.508564319014275497e+03
5.591154000000000451e+03,5.571842994596522658e+03
5.783943000000000211e+03,5.601311004662170490e+03
6.037610999999999876e+03,5.810931261702753545e+03
6.159395999999999731e+03,6.075977733022767097e+03
6.232141999999999825e+03,6.200047014853748806e+03
6.238411000000000968e+03,6.279452181765270325e+03
6.403053000000000793e+03,6.268491857350935788e+03
6.370877000000000407e+03,6.431409249455289682e+03
6.470119000000000597e+03,6.376386448762386863e+03
6.339509000000000015e+03,6.489835244282128770e+03
5.720533000000000357e+03,6.335056901300262325e+03
6.115064999999999600e+03,5.653560452108693426e+03
6.440170000000000073e+03,6.116953924034830379e+03
6.697143000000000029e+03,6.418245903764942341e+03
6.733789999999999964e+03,6.724476713450960233e+03
6.891146999999999935e+03,6.804890343858027336e+03
6.930125000000000000e+03,6.952237903813079356e+03
6.998221999999999753e+03,6.958407220501118900e+03
7.045548000000000684e+03,7.018694540480679279e+03
7.039529999999999745e+03,7.062951788756650785e+03
7.174050000000000182e+03,7.044295136129454477e+03
7.205653000000000247e+03,7.190779384001610197e+03
7.252876000000000204e+03,7.211670822706210856e+03
7.350614000000000487e+03,7.264958524930161730e+03
7.156028000000000247e+03,7.369240651866620283e+03
7.246799999999999272e+03,7.140910051488620411e+03
7.224998999999999796e+03,7.253178376173666948e+03
7.205595000000000255e+03,7.209154298803821803e+03
7.348439000000001215e+03,7.189929919178278396e+03
7.281465999999999440e+03,7.360167550111554192e+03
7.395426999999999680e+03,7.271044673991926174e+03
7.672494999999999891e+03,7.409257978924201780e+03
7.494324000000000524e+03,7.703426109534062562e+03
7.376352999999999156e+03,7.487710924367532243e+03
7.509000000000000000e+03,7.383867232644103751e+03
7.561123000000000502e+03,7.513805930800756869e+03
7.388371999999999389e+03,7.540781725400317555e+03
7.352460999999999331e+03,7.369796161144334292e+03
7.451275999999999840e+03,7.348659371810027551e+03
7.377180000000000291e+03,7.440122285379899040e+03
7.410784000000000560e+03,7.350785003730819881e+03
7.528566999999999098e+03,7.410481798812424131e+03
7.599626000000000204e+03,7.535483508352570425e+03
7.842322000000000116e+03,7.602817588841022371e+03
7.613704999999999927e+03,7.876772678731206724e+03
7.752714000000000851e+03,7.609862478497045231e+03
7.742956000000001040e+03,7.777181621553424520e+03
7.691501000000000204e+03,7.737356123365889289e+03
7.589944000000000415e+03,7.674225601012548395e+03
7.679590000000000146e+03,7.579218225698086826e+03
7.706988000000000284e+03,7.670879404429661008e+03
7.683635000000000218e+03,7.692911342559965306e+03
7.817485999999999876e+03,7.675909424295090503e+03
7.811503999999999905e+03,7.831837843260261252e+03
7.676019000000000233e+03,7.809304722544691685e+03
7.597000000000000000e+03,7.665259598387461665e+03
7.633270000000000437e+03,7.584581327257861631e+03
7.527755999999999403e+03,7.612442846662070224e+03
7.471494999999999891e+03,7.493554920267609305e+03
7.460956999999999425e+03,7.451061442496922609e+03
7.431293000000000575e+03,7.442746250696680363e+03
7.341396999999999935e+03,7.407337077870073699e+03
7.547376999999999498e+03,7.318564590757277074e+03
7.575348000000000866e+03,7.553522911903412933e+03
7.397531999999999243e+03,7.569850604353747258e+03
7.360251999999999498e+03,7.386403036276074090e+03
7.435385000000000218e+03,7.359278643992336583e+03
7.389840999999999440e+03,7.419440002640545572e+03
7.261859999999999673e+03,7.364739427521692051e+03
7.317140999999999622e+03,7.244111856781844835e+03
7.295469000000000051e+03,7.311276360594392827e+03
7.120399000000000342e+03,7.273380181574252674e+03
7.093590000000000146e+03,7.090434075869883600e+03
6.987450999999999112e+03,7.078208828009751414e+03
6.966968000000000757e+03,6.950612635470827627e+03
7.122228000000000065e+03,6.937869484548110449e+03
7.200755999999999403e+03,7.118673855121055567e+03
6.953498999999999796e+03,7.199653211442878273e+03
7.063868000000000393e+03,6.938805560713371051e+03
7.090178000000000793e+03,7.076436313840520597e+03
6.996143000000000029e+03,7.074003054623045500e+03
6.761729999999998654e+03,6.973332230793708732e+03
6.720168000000000575e+03,6.738089117238700965e+03
6.479331000000000131e+03,6.692042138822008383e+03
6.544865999999999076e+03,6.417680286885612077e+03
6.578904999999999745e+03,6.513181822700383236e+03
6.478699000000000524e+03,6.553914705866252916e+03
6.279583999999999833e+03,6.452783713933984473e+03
6.323716999999999643e+03,6.257561168619779892e+03
6.140734999999998763e+03,6.306862941151472114e+03
6.063444000000000415e+03,6.092673966666168781e+03
5.971109000000000378e+03,6.031494510931433069e+03
5.985082000000000335e+03,5.939422169481562378e+03
5.874619000000000597e+03,5.956617837026505185e+03
5.935925000000000182e+03,5.845069341061889645e+03
5.905039000000000669e+03,5.927158528708207996e+03
5.756650999999999840e+03,5.891058706087713290e+03
5.726708000000000538e+03,5.733465649716123153e+03
5.724949000000000524e+03,5.714405192755320968e+03
5.693109999999999673e+03,5.702981663009867589e+03
5.734673999999999069e+03,5.671887717898603114e+03
5.945836999999999534e+03,5.731173669077917111e+03
5.816989000000000487e+03,5.962208236882055644e+03
5.710911999999999352e+03,5.811227715961354988e+03
5.580189000000000306e+03,5.713351375212814673e+03
5.541835999999999331e+03,5.561684663191305845e+03
5.526491999999999280e+03,5.508305300947614342e+03
5.565720999999999549e+03,5.499108417459151497e+03
5.632248999999999796e+03,5.551972181848029322e+03
5.599501999999998588e+03,5.632956477288649694e+03
5.513633000000000720e+03,5.598254098469350538e+03
5.463826000000000022e+03,5.509077391090044330e+03
5.435185000000000400e+03,5.453141146112594470e+03
5.483810999999999694e+03,5.415878876771013893e+03
5.491960000000000036e+03,5.472847128435607374e+03
5.535505999999999403e+03,5.485202636917335440e+03
5.480680000000001201e+03,5.539396512442233870e+03
5.462926999999999680e+03,5.478137882132617960e+03
5.511210999999998421e+03,5.459920717515368779e+03
5.503789999999999964e+03,5.509963235016868566e+03
5.604789000000000669e+03,5.496046631353700832e+03
5.515869000000001506e+03,5.614542103602826501e+03
5.449931999999999789e+03,5.510942882351902881e+03
5.362600000000000364e+03,5.444671230888087848e+03
5.314110999999999876e+03,5.346398127541894610e+03
5.251981999999999971e+03,5.288868072473115717e+03
5.126381999999999607e+03,5.226974164350612227e+03
5.101622000000000298e+03,5.096499902241473137e+03
5.186372000000000298e+03,5.080833604337643010e+03
5.132260000000000218e+03,5.174428573630418214e+03
5.074894000000000233e+03,5.116101893282075253e+03
5.106402000000000044e+03,5.070010181785807617e+03
5.169235999999998967e+03,5.105479486312994595e+03
5.138898000000000138e+03,5.164855902774289461e+03
5.113029999999999745e+03,5.134678502446267885e+03
5.150944000000000415e+03,5.114609109675035143e+03
5.084978000000000065e+03,5.152712887093055542e+03
4.876213999999999942e+03,5.072546543163172828e+03
4.748547000000000480e+03,4.850921413662136729e+03
4.779654000000000451e+03,4.719991591707244879e+03
4.801000000000000000e+03,4.749805868420007755e+03
4.707630999999999403e+03,4.774606140635274642e+03
4.672242999999999483e+03,4.690392227737352187e+03
4.769856999999999971e+03,4.666679277412746160e+03
4.737827999999999520e+03,4.768904106573132594e+03
4.770717000000000553e+03,4.726719241257049362e+03
4.768550000000000182e+03,4.777212284400513454e+03
4.805005999999999403e+03,4.772139047977574592e+03
4.749979000000000269e+03,4.807284170926913248e+03
4.805942000000000007e+03,4.746276715675688138e+03
4.738055999999999585e+03,4.810325446686002579e+03
4.649371000000000095e+03,4.729184364769794229e+03
4.650372000000000298e+03,4.636356488302469188e+03
4.574641999999999825e+03,4.642176075969356134e+03
4.552092000000000553e+03,4.551567328462126170e+03
4.563524999999999636e+03,4.537930786660819649e+03
4.587979000000000269e+03,4.554806872242447753e+03
4.716872999999999593e+03,4.581467358331869946e+03
4.740090000000000146e+03,4.728800825765651098e+03
4.773588999999999942e+03,4.749805324133830254e+03
4.718391999999999825e+03,4.790268051492509585e+03
4.657983000000000175e+03,4.724264476892708444e+03
4.547322000000000116e+03,4.652234387814166439e+03
4.497310999999999694e+03,4.528630252482163996e+03
4.443871000000000095e+03,4.475411312440963229e+03
4.353257999999999811e+03,4.419391745791451285e+03
4.279979999999999563e+03,4.326950150133611714e+03
4.320634000000000015e+03,4.258089929882101387e+03
4.349654999999999745e+03,4.307457317672364297e+03
4.373739999999999782e+03,4.339472717567136897e+03
4.285490999999999985e+03,4.374655600350150053e+03
4.222132999999999811e+03,4.282207144338196485e+03
4.159068000000000211e+03,4.214868440449009540e+03
4.119994000000000597e+03,4.142015433045458849e+03
4.086092999999999392e+03,4.099412423243732519e+03
4.066542999999999665e+03,4.069153487545758708e+03
4.064725999999999658e+03,4.053686050306062043e+03
3.976137000000000171e+03,4.056691755611559984e+03
3.980710000000000036e+03,3.961898845009581237e+03
3.967886999999999716e+03,3.974764377056478224e+03
3.831536999999999807e+03,3.957620847433790459e+03
3.826389999999999418e+03,3.810289248875616522e+03
3.790447000000000116e+03,3.818233206738183526e+03
3.772025999999999840e+03,3.772263655297202149e+03
3.758560999999999240e+03,3.757455609361437837e+03
3.655559999999999945e+03,3.752315271367353034e+03
3.633749000000000251e+03,3.639834755515451434e+03
3.565885000000000218e+03,3.624014036102464161e+03
3.532344000000000051e+03,3.547173239714241390e+03
3.481855999999999767e+03,3.516069978862241442e+03
3.492295000000000073e+03,3.467273582566476307e+03
3.495693000000000211e+03,3.482997650457787586e+03
3.501839000000000397e+03,3.489518054605466205e+03
3.420102000000000771e+03,3.500151152056852879e+03
3.377736999999999625e+03,3.413534123682206882e+03
3.355589000000000397e+03,3.370886795061358953e+03
3.318119999999999891e+03,3.344539138705934420e+03
3.244765999999999622e+03,3.303647205996956927e+03
3.215692000000000462e+03,3.230898698541627255e+03
3.205539000000000215e+03,3.204818251115249041e+03
3.145115999999999985e+03,3.194151133747414406e+03
3.144367000000000189e+03,3.131066304539705925e+03
3.100934999999999945e+03,3.139258912546025840e+03
3.143284999999999400e+03,3.090942484734001937e+03
