5.469011999999998807e+03,5.498004914197788821e+03
5.613635999999999513e+03,5.465042741363816276e+03
5.696053999999999178e+03,5.628964840688845470e+03
5.881571999999999207e+03,5.703439874700862674e+03
6.085175000000000182e+03,5.901645583287574482e+03
6.193486999999999171e+03,6.107220885599796020e+03
6.309993000000000393e+03,6.203391922665538004e+03
6.244869000000000597e+03,6.320755623143167213e+03
6.278349000000000160e+03,6.232892362774648973e+03
6.273191999999999098e+03,6.278719916611026747e+03
6.414300000000000182e+03,6.268712861592860463e+03
6.334605999999999767e+03,6.428001304387522396e+03
6.350389000000001033e+03,6.320664662494684308e+03
6.390733000000000175e+03,6.348428272506579560e+03
6.579831999999999425e+03,6.391800504119692960e+03
6.646899999999999636e+03,6.599321949004860471e+03
6.606869000000000597e+03,6.650948129211556079e+03
6.774621000000000095e+03,6.597511229245329559e+03
6.935509000000000015e+03,6.791138658459368344e+03
6.924179000000000997e+03,6.950925457877922781e+03
7.122364000000000487e+03,6.917959885622350157e+03
7.159899000000000342e+03,7.142193013117609553e+03
6.986461999999999534e+03,7.159474493071019424e+03
7.074978000000000065e+03,6.959769539741113476e+03
7.041983000000000175e+03,7.081088886314000774e+03
7.082830000000000837e+03,7.032865599920416571e+03
7.054931999999999789e+03,7.082936009088848550e+03
7.078819000000000415e+03,7.046436254739137439e+03
7.084786999999999352e+03,7.076798628268414177e+03
7.211533000000000357e+03,7.080504900691774310e+03
7.365488999999999578e+03,7.222248219662695192e+03
7.325369999999999891e+03,7.379397283837243776e+03
7.441206000000000131e+03,7.314937335521763089e+03
7.445891999999998916e+03,7.450209485380859405e+03
7.459311999999999898e+03,7.440914058739923348e+03
7.333505000000000109e+03,7.455412283071356796e+03
7.160909999999999854e+03,7.312287047594129945e+03
7.050085999999999331e+03,7.134065109473084703e+03
7.204130999999999403e+03,7.031171443085090687e+03
7.386355999999999767e+03,7.218289384008212437e+03
7.334810000000000400e+03,7.403787547023775005e+03
7.387256999999999607e+03,7.322926682953602722e+03
7.428045000000000073e+03,7.388370693320042847e+03
7.385788000000000466e+03,7.427632457628881639e+03
7.439128999999999905e+03,7.374997076157462288e+03
7.545186999999999898e+03,7.440278289787791437e+03
7.491163000000000466e+03,7.552807175962114343e+03
7.659161999999999352e+03,7.478736632955824462e+03
7.772384000000000015e+03,7.674401040273492981e+03
7.626121999999999389e+03,7.780568486508735077e+03
7.603866999999999280e+03,7.601899058508560302e+03
7.595784999999999854e+03,7.595267962450009691e+03
7.615228000000000975e+03,7.588979849002422270e+03
7.614351999999999862e+03,7.611854680162066870e+03
7.594635000000000218e+03,7.608425342635786365e+03
7.585710999999999331e+03,7.586368725152603474e+03
7.635571999999999207e+03,7.578814903186460469e+03
7.703433999999999287e+03,7.635992903730688340e+03
7.589984000000001288e+03,7.706017626403940994e+03
7.614856999999999971e+03,7.569939899661822892e+03
7.731312999999999192e+03,7.612166923780466277e+03
7.827261999999999716e+03,7.739964896366438552e+03
7.676313000000000102e+03,7.833193560862890990e+03
7.690149000000000342e+03,7.651426464913141899e+03
7.695020000000000437e+03,7.685959802455572571e+03
7.630085999999999331e+03,7.689696453234672845e+03
7.537693000000000211e+03,7.616082265299016399e+03
7.402740999999999985e+03,7.520373743599639965e+03
7.400270999999999731e+03,7.380270767261074980e+03
7.440939000000000306e+03,7.394460908226958054e+03
7.514990999999999076e+03,7.440492279296444394e+03
7.502155999999999949e+03,7.518631885990802402e+03
7.379081999999999425e+03,7.494891900804125726e+03
7.158901999999999134e+03,7.358140175424078734e+03
7.220848000000000866e+03,7.126077392217150191e+03
7.238073000000000320e+03,7.223402357468531591e+03
7.157364999999999782e+03,7.234979243757655240e+03
7.133431999999999789e+03,7.142077979238826629e+03
7.095649999999999636e+03,7.125318530900784026e+03
7.035768000000000029e+03,7.085851287036912254e+03
6.835944000000000415e+03,7.023279396504835859e+03
6.873853000000000975e+03,6.806156858001733781e+03
6.916806999999999789e+03,6.873899041304849561e+03
6.724305000000001201e+03,6.917423732229068264e+03
6.582708999999999833e+03,6.695603722020813620e+03
6.505308999999999287e+03,6.560617600147761550e+03
6.443519000000000233e+03,6.491403331884150248e+03
6.255688000000000102e+03,6.431667408613466250e+03
6.119453000000000429e+03,6.228267835558089246e+03
6.010716999999998734e+03,6.098721527270221486e+03
6.072970999999999549e+03,5.993603874443174391e+03
5.928925999999999476e+03,6.077263655394836860e+03
5.743265000000000327e+03,5.907494702993684768e+03
5.792890000000000327e+03,5.716876367603244034e+03
5.662224000000000160e+03,5.796009551435479807e+03
5.670469000000000051e+03,5.642869681761499123e+03
5.696536000000000058e+03,5.668567252813788400e+03
5.557868000000000393e+03,5.696836353141642576e+03
5.433720999999998639e+03,5.537662131169875465e+03
5.544445000000000618e+03,5.415524619127359074e+03
5.456085000000000036e+03,5.555614161863266418e+03
5.361906999999999243e+03,5.442354876832582704e+03
5.309840999999999440e+03,5.347584842889682477e+03
5.247909000000000560e+03,5.300890522864268860e+03
5.339265000000000327e+03,5.237809804287335282e+03
5.341723000000000866e+03,5.348302887534497131e+03
5.249819999999999709e+03,5.339580423391786098e+03
5.154029000000001361e+03,5.235949829129410318e+03
5.219912000000000262e+03,5.139811835368943321e+03
5.292582000000000335e+03,5.225923976071185280e+03
5.213119000000000597e+03,5.299339684147925254e+03
5.273188000000000102e+03,5.200867205822332835e+03
5.246155999999999949e+03,5.278390121107386221e+03
5.068729999999999563e+03,5.240447250891345902e+03
5.086282000000000153e+03,5.044375457126614492e+03
5.090792999999999665e+03,5.086415349614865590e+03
5.112604000000000269e+03,5.089280072646041845e+03
4.955771999999999935e+03,5.113233845333032150e+03
4.855617999999999483e+03,4.934173914759297077e+03
4.935270000000000437e+03,4.841294125600666121e+03
4.957635000000001128e+03,4.943434550525739724e+03
4.818096999999999753e+03,4.958563948569615604e+03
4.869380999999999403e+03,4.798877071881981465e+03
4.883289999999999964e+03,4.874076501078680849e+03
4.765875000000000000e+03,4.883265883190276327e+03
4.856255000000000109e+03,4.749513837990293723e+03
4.836503999999999905e+03,4.865885334758626414e+03
4.909747999999999593e+03,4.832317205318718152e+03
4.792479999999999563e+03,4.917144684292640704e+03
4.711619000000000597e+03,4.776097927769224952e+03
4.684972999999999956e+03,4.699933973246322239e+03
4.628317000000000007e+03,4.680143682278357119e+03
4.711681999999999789e+03,4.619798519495046094e+03
4.673744000000000597e+03,4.720644422369696258e+03
4.665212999999999738e+03,4.667511605789854002e+03
4.677452000000000226e+03,4.662690472993524963e+03
4.617409999999999854e+03,4.677522688792318149e+03
4.586524000000000342e+03,4.608481959098372499e+03
4.585766999999999825e+03,4.581307368326518372e+03
4.553530999999999949e+03,4.584339499614271517e+03
4.587532000000000153e+03,4.548193487924279907e+03
4.638851999999999862e+03,4.590471884235544167e+03
4.631252000000000407e+03,4.643893353991329604e+03
4.519972999999999956e+03,4.628896807734746289e+03
4.435819999999999709e+03,4.504747383524536417e+03
4.364248999999999796e+03,4.424129436574402462e+03
4.329314000000000306e+03,4.354246295772682970e+03
4.408648000000000138e+03,4.323969133457159842e+03
4.417112000000000080e+03,4.417552298688063274e+03
4.336092000000000553e+03,4.417093537307299812e+03
4.383935999999999694e+03,4.324942997026593730e+03
4.378395000000000437e+03,4.388917763793031554e+03
4.338073000000000320e+03,4.376673064509736832e+03
4.373934000000000196e+03,4.332037876599762967e+03
4.410244999999999891e+03,4.377423993642257301e+03
4.356963999999999942e+03,4.413737807581646848e+03
4.275252999999999702e+03,4.349271617822406370e+03
4.396680000000000291e+03,4.264107199771475280e+03
4.327087999999999738e+03,4.410894219801368308e+03
4.300652000000000044e+03,4.317389129769099782e+03
4.333047999999999774e+03,4.296418119704334458e+03
4.301822000000000116e+03,4.336162888486556767e+03
4.278704999999999927e+03,4.296984157958067954e+03
4.206740999999999985e+03,4.274920900852582236e+03
4.099076000000000022e+03,4.196922095420582082e+03
4.106382999999999811e+03,4.084927948890073822e+03
3.988460000000000491e+03,4.106679144676829310e+03
3.960642000000000280e+03,3.973186028264817196e+03
4.063372999999999593e+03,3.956737792786116188e+03
4.108869000000000597e+03,4.075730141514871320e+03
4.050972000000000207e+03,4.113962829018130833e+03
4.012302999999999884e+03,4.043152323887326020e+03
3.936970999999999094e+03,4.006958045195048726e+03
3.963917999999999665e+03,3.927128076860996316e+03
3.924933999999999742e+03,3.966894348103236553e+03
3.821905000000000200e+03,3.919678802017060661e+03
3.729791999999999916e+03,3.808750202467606414e+03
3.729485000000000127e+03,3.718146016474855969e+03
3.748449000000000069e+03,3.729381908142468092e+03
3.765360999999999876e+03,3.750740702883927497e+03
3.754244999999999891e+03,3.767369672015633569e+03
3.728044000000000324e+03,3.752746271325194357e+03
3.743064000000000306e+03,3.724687482535025993e+03
3.746349999999999909e+03,3.744867811155142590e+03
3.713697000000000116e+03,3.746673672344621991e+03
3.665742999999999938e+03,3.709550538367859190e+03
3.641695999999999913e+03,3.659743800690243461e+03
3.563865999999999985e+03,3.638738146101062284e+03
3.491702000000000680e+03,3.554261440539842624e+03
3.497789000000000215e+03,3.482916654023166302e+03
3.440373000000000047e+03,3.498832857341689760e+03
3.370586999999999989e+03,3.433517865795515718e+03
3.446940999999999804e+03,3.362279957154414205e+03
3.515192999999999756e+03,3.456894560474486298e+03
3.382012999999999920e+03,3.524026869701951455e+03
3.363380999999999858e+03,3.365718740669779891e+03
3.389269000000000688e+03,3.361516034371545175e+03
3.284622000000000753e+03,3.392963042936591592e+03
3.328873000000000502e+03,3.272059291252841376e+03
3.227792999999999665e+03,3.334965180432433954e+03
3.185474999999999909e+03,3.215762899671455671e+03
3.166492999999999483e+03,3.180895490945348683e+03
3.175487999999999829e+03,3.164875547226115032e+03
3.140399999999999636e+03,3.177374676274012472e+03
3.116438000000000102e+03,3.136796231882636221e+03
3.145922000000000480e+03,3.114268542428150340e+03
3.049957000000000789e+03,3.150428460441690731e+03
3.025447000000000116e+03,3.038833298408822884e+03
2.981614999999999782e+03,3.023343367820905769e+03
3.011438999999999851e+03,2.977146981190286624e+03
3.043985999999999876e+03,3.016187326167855645e+03
2.948009000000000015e+03,3.049028489264181644e+03
2.824117999999999483e+03,2.937034736344335670e+03
2.867518000000000029e+03,2.809817645830457877e+03
2.769594000000000051e+03,2.874186280543513476e+03
2.779041999999999916e+03,2.758639112584821760e+03
2.795135999999999967e+03,2.781572617778774202e+03
2.833319000000000415e+03,2.798478366215857022e+03
2.931060999999999694e+03,2.839382001817091350e+03
2.883836999999999989e+03,2.944467420832311745e+03
2.773515999999999622e+03,2.879087289719923319e+03
2.746539000000000215e+03,2.760996675499765388e+03
2.713875000000000000e+03,2.744538158682051289e+03
2.731364000000000487e+03,2.711207515793742004e+03
2.725199999999999818e+03,2.734976176883913922e+03
2.706198999999999614e+03,2.725847497107259187e+03
2.646289000000000215e+03,2.705260680753058750e+03
2.640709000000000287e+03,2.640296043977040426e+03
2.702313000000000102e+03,2.641555020719627919e+03
2.728199999999999818e+03,2.711514610260460358e+03
2.594152999999999793e+03,2.732872711815609364e+03
2.524041999999999916e+03,2.578916260287023306e+03
2.532055000000000291e+03,2.516947510893473464e+03
2.595388999999999669e+03,2.534770895278491480e+03
2.602538999999999760e+03,2.604966431155169630e+03
2.495985000000000127e+03,2.605042033102749883e+03
2.424086000000000240e+03,2.484350205867541263e+03
2.399238000000000284e+03,2.416914709354392471e+03
2.379876000000000204e+03,2.398019052354424730e+03
2.371528999999999996e+03,2.379375455180524114e+03
2.372077999999999975e+03,2.372425690153310370e+03
2.483422999999999774e+03,2.374092339271281617e+03
2.468525999999999840e+03,2.499202460490009344e+03
2.543480000000000018e+03,2.468455566204749175e+03
2.436380000000000109e+03,2.554595229536194893e+03
2.436119000000000142e+03,2.424764811849243870e+03
2.383056000000000040e+03,2.437936680254520525e+03
2.349745000000000346e+03,2.378313641669756635e+03
2.466041999999999462e+03,2.347535310423511874e+03
2.431312999999999647e+03,2.482469792306863383e+03
2.266432000000000698e+03,2.428804258864325675e+03
2.240022999999999683e+03,2.247803844292639496e+03
2.350663000000000466e+03,2.238843531001933115e+03
2.366804999999999836e+03,2.366550391021757150e+03
2.388518000000000029e+03,2.370787598227177568e+03
2.430597000000000207e+03,2.393168871167116777e+03
2.380958000000000084e+03,2.437746111684481093e+03
2.440719999999999800e+03,2.376649235184007011e+03
2.431349000000000160e+03,2.450077343112422113e+03
2.463289000000000215e+03,2.432028375402493111e+03
2.448998000000000047e+03,2.469114967240336227e+03
2.519570999999999913e+03,2.449032670022949787e+03
2.533067000000000007e+03,2.530170822452606899e+03
2.539688000000000102e+03,2.536470754692705668e+03
2.625875000000000455e+03,2.542217582538507941e+03
2.590478999999999814e+03,2.638280518082335220e+03
2.639369999999999891e+03,2.587650734366691267e+03
2.552822999999999865e+03,2.647066445557199586e+03
2.618936999999999898e+03,2.543619458081154335e+03
2.755255999999999858e+03,2.628829084790903835e+03
2.816019000000000233e+03,2.773772868941337038e+03
2.940699000000000069e+03,2.824946518536223266e+03
3.097965999999999894e+03,2.957477968118026183e+03
3.167485000000000127e+03,3.118609160754767800e+03
3.236405999999999949e+03,3.176992989838638550e+03
3.397333000000000084e+03,3.245736759371957305e+03
3.606700999999999567e+03,3.417993069393171027e+03
3.753642000000000280e+03,3.633141386254545523e+03
4.057855999999999767e+03,3.772016100433760585e+03
4.384551999999999680e+03,4.095553040695407617e+03
4.598720000000000255e+03,4.424591907505911877e+03
4.806554000000000087e+03,4.624295065827313010e+03
5.089871999999999389e+03,4.831024990860698381e+03
5.310751999999998588e+03,5.123413834390332340e+03
5.361428000000001703e+03,5.336116689723723539e+03
5.388579000000000633e+03,5.365318522851314810e+03
5.410958000000000538e+03,5.389471609065327357e+03
5.450395000000001346e+03,5.411217507840391590e+03
5.500724000000000160e+03,5.452740757262546140e+03
5.561271999999999935e+03,5.504364650797250761e+03
5.591154000000000451e+03,5.566107799974024601e+03
5.783943000000000211e+03,5.592090030440884220e+03
6.037610999999999876e+03,5.805075291718895642e+03
6.159395999999999731e+03,6.066021801798437991e+03
6.232141999999999825e+03,6.171045310292527574e+03
6.238411000000000968e+03,6.237518104299019797e+03
6.403053000000000793e+03,6.235419908926587595e+03
6.370877000000000407e+03,6.419729801867460083e+03
6.470119000000000597e+03,6.362856225463382543e+03
6.339509000000000015e+03,6.478473996323546089e+03
5.720533000000000357e+03,6.319158918035772331e+03
6.115064999999999600e+03,5.639698893729465453e+03
6.440170000000000073e+03,6.161071443989560066e+03
6.697143000000000029e+03,6.476966279538401068e+03
6.733789999999999964e+03,6.724992808636620794e+03
6.891146999999999935e+03,6.733884755233255419e+03
6.930125000000000000e+03,6.906185201429276276e+03
6.998221999999999753e+03,6.930222125145687642e+03
7.045548000000000684e+03,7.001879325895189140e+03
7.039529999999999745e+03,7.046523791003396582e+03
7.174050000000000182e+03,7.033807952759791078e+03
7.205653000000000247e+03,7.185798114859905581e+03
7.252876000000000204e+03,7.204414939646476341e+03
7.350614000000000487e+03,7.253531866379165876e+03
7.156028000000000247e+03,7.357476221830384020e+03
7.246799999999999272e+03,7.126425488799503000e+03
7.224998999999999796e+03,7.252940121282367727e+03
7.205595000000000255e+03,7.217018003273068643e+03
7.348439000000001215e+03,7.197944099461426958e+03
7.281465999999999440e+03,7.360975456811357617e+03
7.395426999999999680e+03,7.267722084313811138e+03
7.672494999999999891e+03,7.404262529881023511e+03
7.494324000000000524e+03,7.701427150930043354e+03
7.376352999999999156e+03,7.466284398353569486e+03
7.509000000000000000e+03,7.356056797823712259e+03
7.561123000000000502e+03,7.520016694330427526e+03
7.388371999999999389e+03,7.561938527802443787e+03
7.352460999999999331e+03,7.361170710467137724e+03
7.451275999999999840e+03,7.342517280594120166e+03
7.377180000000000291e+03,7.458124586584449389e+03
7.410784000000000560e+03,7.362398818783360184e+03
7.528566999999999098e+03,7.409493796281234609e+03
7.599626000000000204e+03,7.537685925875086468e+03
7.842322000000000116e+03,7.602765274290988600e+03
7.613704999999999927e+03,7.866681233468177197e+03
7.752714000000000851e+03,7.579146246428230370e+03
7.742956000000001040e+03,7.764169716844839058e+03
7.691501000000000204e+03,7.735722226660057459e+03
7.589944000000000415e+03,7.679100998811741192e+03
7.679590000000000146e+03,7.571395222863223353e+03
7.706988000000000284e+03,7.684947754118526063e+03
7.683635000000000218e+03,7.704478971552772236e+03
7.817485999999999876e+03,7.674779808459310516e+03
7.811503999999999905e+03,7.828197317140863561e+03
7.676019000000000233e+03,7.804643475703395779e+03
7.597000000000000000e+03,7.653077133137778219e+03
7.633270000000000437e+03,7.581274396996558607e+03
7.527755999999999403e+03,7.631985564737517961e+03
7.471494999999999891e+03,7.508801800574556182e+03
7.460956999999999425e+03,7.458816503929788269e+03
7.431293000000000575e+03,7.454042694552675130e+03
7.341396999999999935e+03,7.422017972814459426e+03
7.547376999999999498e+03,7.324682322961982209e+03
7.575348000000000866e+03,7.567556765906686451e+03
7.397531999999999243e+03,7.573105922114266832e+03
7.360251999999999498e+03,7.369680343777657981e+03
7.435385000000000218e+03,7.350124625622560416e+03
7.389840999999999440e+03,7.439279662771766198e+03
7.261859999999999673e+03,7.378630812539017825e+03
7.317140999999999622e+03,7.240474797722718904e+03
7.295469000000000051e+03,7.318714817344197400e+03
7.120399000000000342e+03,7.287399882406625693e+03
7.093590000000000146e+03,7.093302918211172255e+03
6.987450999999999112e+03,7.085173932818368485e+03
6.966968000000000757e+03,6.969218210112376255e+03
7.122228000000000065e+03,6.959534757540219289e+03
7.200755999999999403e+03,7.136660409118911048e+03
6.953498999999999796e+03,7.205424901192385732e+03
7.063868000000000393e+03,6.917574223313939001e+03
7.090178000000000793e+03,7.072742834884013064e+03
6.996143000000000029e+03,7.088445444907851197e+03
6.761729999999998654e+03,6.979419132773943602e+03
6.720168000000000575e+03,6.727703990866459208e+03
6.479331000000000131e+03,6.710449988924777244e+03
6.544865999999999076e+03,6.444915451253936226e+03
6.578904999999999745e+03,6.548872464638961901e+03
6.478699000000000524e+03,6.578901187246881818e+03
6.279583999999999833e+03,6.461965415198901610e+03
6.323716999999999643e+03,6.250709757963868469e+03
6.140734999999998763e+03,6.325360106913616619e+03
6.063444000000000415e+03,6.114094684998331104e+03
5.971109000000000378e+03,6.050206271970138914e+03
5.985082000000000335e+03,5.956116557547480625e+03
5.874619000000000597e+03,5.983434590037214548e+03
5.935925000000000182e+03,5.857490254925412046e+03
5.905039000000000669e+03,5.940301380367725869e+03
5.756650999999999840e+03,5.897870143416332212e+03
5.726708000000000538e+03,5.734928747768506582e+03
5.724949000000000524e+03,5.719921744556404519e+03
5.693109999999999673e+03,5.721708821597526367e+03
5.734673999999999069e+03,5.686135113321800418e+03
5.945836999999999534e+03,5.736866266996894410e+03
5.816989000000000487e+03,5.969039684303365902e+03
5.710911999999999352e+03,5.797634103573313041e+03
5.580189000000000306e+03,5.694577079387198864e+03
5.541835999999999331e+03,5.560948978344330499e+03
5.526491999999999280e+03,5.534266111516314595e+03
5.565720999999999549e+03,5.521837668757002575e+03
5.632248999999999796e+03,5.567869851733425094e+03
5.599501999999998588e+03,5.637731553549042474e+03
5.513633000000000720e+03,5.592551552006466409e+03
5.463826000000000022e+03,5.500130854326233020e+03
5.435185000000000400e+03,5.454931544901513007e+03
5.483810999999999694e+03,5.428994076259199574e+03
5.491960000000000036e+03,5.487262580545349920e+03
5.535505999999999403e+03,5.490310487783959616e+03
5.480680000000001201e+03,5.538242349619546985e+03
5.462926999999999680e+03,5.471129569705247377e+03
5.511210999999998421e+03,5.458063909741885254e+03
5.503789999999999964e+03,5.514579013022686922e+03
5.604789000000000669e+03,5.500165412083716546e+03
5.515869000000001506e+03,5.614646125931340066e+03
5.449931999999999789e+03,5.501979952429976947e+03
5.362600000000000364e+03,5.439030149992855513e+03
5.314110999999999876e+03,5.349137539694826955e+03
5.251981999999999971e+03,5.305603923903026953e+03
5.126381999999999607e+03,5.241852005606752755e+03
5.101622000000000298e+03,5.108457992169697718e+03
5.186372000000000298e+03,5.096412901757761574e+03
5.132260000000000218e+03,5.194805716031179145e+03
5.074894000000000233e+03,5.123315217351589126e+03
5.106402000000000044e+03,5.065625041147516640e+03
5.169235999999998967e+03,5.108260196983155765e+03
5.138898000000000138e+03,5.174939668403068026e+03
5.113029999999999745e+03,5.132932408205876527e+03
5.150944000000000415e+03,5.107664705957543447e+03
5.084978000000000065e+03,5.153541650295612271e+03
4.876213999999999942e+03,5.074612863566842861e+03
4.748547000000000480e+03,4.848204487267322293e+03
4.779654000000000451e+03,4.730922547274730277e+03
4.801000000000000000e+03,4.781945571620139162e+03
4.707630999999999403e+03,4.802032750911587755e+03
4.672242999999999483e+03,4.694379292267366509e+03
4.769856999999999971e+03,4.666333430505252181e+03
4.737827999999999520e+03,4.780524762425679910e+03
4.770717000000000553e+03,4.732243638732068575e+03
4.768550000000000182e+03,4.773245848386536636e+03
4.805005999999999403e+03,4.766674592511374613e+03
4.749979000000000269e+03,4.807932545310502064e+03
4.805942000000000007e+03,4.741485192114013444e+03
4.738055999999999585e+03,4.811319704169287434e+03
4.649371000000000095e+03,4.727963129922755797e+03
4.650372000000000298e+03,4.636794455838405156e+03
4.574641999999999825e+03,4.649069870899471425e+03
4.552092000000000553e+03,4.563804886791276658e+03
4.563524999999999636e+03,4.547974404372138451e+03
4.587979000000000269e+03,4.563663036367327550e+03
4.716872999999999593e+03,4.589717912535109463e+03
4.740090000000000146e+03,4.731551933338213530e+03
4.773588999999999942e+03,4.741448169796297407e+03
4.718391999999999825e+03,4.776190289133437545e+03
4.657983000000000175e+03,4.709923587096678602e+03
4.547322000000000116e+03,4.648948744156396970e+03
4.497310999999999694e+03,4.532133588849726038e+03
4.443871000000000095e+03,4.489821941991319363e+03
4.353257999999999811e+03,4.436029950739005471e+03
4.279979999999999563e+03,4.340877487360030500e+03
4.320634000000000015e+03,4.269887451523154596e+03
4.349654999999999745e+03,4.324805517495112326e+03
4.373739999999999782e+03,4.352320973192356178e+03
4.285490999999999985e+03,4.375749726894693595e+03
4.222132999999999811e+03,4.273508041994389714e+03
4.159068000000000211e+03,4.213373306983413386e+03
4.119994000000000597e+03,4.150438520366676130e+03
4.086092999999999392e+03,4.114438676130755084e+03
4.066542999999999665e+03,4.081238253388112298e+03
4.064725999999999658e+03,4.063521499033903183e+03
3.976137000000000171e+03,4.063936695431598309e+03
3.980710000000000036e+03,3.964569331967979906e+03
3.967886999999999716e+03,3.980848483177770049e+03
3.831536999999999807e+03,3.965857332908956778e+03
3.826389999999999418e+03,3.814178611999847362e+03
3.790447000000000116e+03,3.825534912541109861e+03
3.772025999999999840e+03,3.785773260649692929e+03
3.758560999999999240e+03,3.769582513059092435e+03
3.655559999999999945e+03,3.756760549658058153e+03
3.633749000000000251e+03,3.642655017200405837e+03
3.565885000000000218e+03,3.631084036831565300e+03
3.532344000000000051e+03,3.557530440379695392e+03
3.481855999999999767e+03,3.528354408930368663e+03
3.492295000000000073e+03,3.475810477513152819e+03
3.495693000000000211e+03,3.493894153146427925e+03
3.501839000000000397e+03,3.496401882462254434e+03
3.420102000000000771e+03,3.502884278671732773e+03
3.377736999999999625e+03,3.410219087951515121e+03
3.355589000000000397e+03,3.372866914079746948e+03
3.318119999999999891e+03,3.353293517400293695e+03
3.244765999999999622e+03,3.313953740852547071e+03
3.215692000000000462e+03,3.236196658977025891e+03
3.205539000000000215e+03,3.212732871262554909e+03
3.145115999999999985e+03,3.204973773094976423e+03
3.144367000000000189e+03,3.138319971126386463e+03
3.100934999999999945e+03,3.145074676811811514e+03
