2.176543999999999869e+03,2.076747480411095239e+03
2.204972999999999956e+03,2.192178276643022400e+03
2.171808999999999742e+03,2.217909111382595711e+03
2.162159999999999854e+03,2.187122675747276389e+03
2.169306000000000040e+03,2.172987645088405770e+03
2.159324999999999818e+03,2.182798415756056329e+03
2.199433999999999742e+03,2.178508764035154854e+03
2.168599999999999909e+03,2.209563970538310514e+03
2.136840999999999894e+03,2.167878026792370292e+03
2.288188000000000102e+03,2.143682531380381079e+03
2.388643999999999778e+03,2.306504702882339643e+03
2.391835000000000491e+03,2.399364333433296451e+03
2.504797999999999774e+03,2.411323682290514171e+03
2.588965000000000146e+03,2.529270769907219801e+03
2.751869999999999891e+03,2.609460108179066083e+03
2.948514000000000124e+03,2.807183351664679776e+03
3.154974999999999909e+03,2.999346352800777368e+03
3.173989999999999782e+03,3.201663831021084206e+03
3.297032999999999902e+03,3.235215495318198464e+03
3.506764000000000124e+03,3.360605439575810578e+03
3.657232999999999720e+03,3.575877545123006712e+03
3.764592999999999847e+03,3.730373958131734526e+03
3.878670999999999822e+03,3.837998401581180588e+03
4.098095999999999549e+03,3.933121612597597959e+03
4.444840999999999440e+03,4.174390502640474551e+03
4.662661000000000058e+03,4.543050992828169910e+03
4.810367000000000189e+03,4.741223677371587655e+03
4.904481999999999971e+03,4.893771437895135023e+03
4.938224000000000160e+03,4.988312843250763763e+03
5.131117999999999483e+03,5.018776258869060257e+03
5.298065999999999804e+03,5.227591171826999926e+03
5.311944999999999709e+03,5.368870052360804038e+03
5.479583999999998923e+03,5.369391802449631541e+03
5.469011999999998807e+03,5.549595236446129093e+03
5.613635999999999513e+03,5.504627050046441582e+03
5.696053999999999178e+03,5.677312429291690023e+03
5.881571999999999207e+03,5.743166590651243496e+03
6.085175000000000182e+03,5.916842431997934000e+03
6.193486999999999171e+03,6.153075061713424475e+03
6.309993000000000393e+03,6.234888304910383340e+03
6.244869000000000597e+03,6.369025141256039205e+03
6.278349000000000160e+03,6.284774913106518397e+03
6.273191999999999098e+03,6.323359315475870972e+03
6.414300000000000182e+03,6.312460674864233624e+03
6.334605999999999767e+03,6.444948938343486589e+03
6.350389000000001033e+03,6.352724735798525217e+03
6.390733000000000175e+03,6.356410597077174316e+03
6.579831999999999425e+03,6.401996007657869086e+03
6.646899999999999636e+03,6.597700066479095767e+03
6.606869000000000597e+03,6.669513127607227034e+03
6.774621000000000095e+03,6.605517745355134139e+03
6.935509000000000015e+03,6.801468276176309701e+03
6.924179000000000997e+03,6.968252702811587369e+03
7.122364000000000487e+03,6.955717480478302605e+03
7.159899000000000342e+03,7.163540539512964642e+03
6.986461999999999534e+03,7.173528520900606054e+03
7.074978000000000065e+03,7.018081919388545430e+03
7.041983000000000175e+03,7.111611721273238800e+03
7.082830000000000837e+03,7.028493032624257467e+03
7.054931999999999789e+03,7.112977671696173275e+03
7.078819000000000415e+03,7.056831962444350211e+03
7.084786999999999352e+03,7.051489033251791625e+03
7.211533000000000357e+03,7.099934041706686912e+03
7.365488999999999578e+03,7.212735477550219912e+03
7.325369999999999891e+03,7.372168753234441283e+03
7.441206000000000131e+03,7.328407912621259129e+03
7.445891999999998916e+03,7.462292966547636752e+03
7.459311999999999898e+03,7.454859343831863953e+03
7.333505000000000109e+03,7.480257639786984328e+03
7.160909999999999854e+03,7.343984046384752219e+03
7.050085999999999331e+03,7.134642158662583824e+03
7.204130999999999403e+03,7.043145626705950235e+03
7.386355999999999767e+03,7.195722021844856499e+03
7.334810000000000400e+03,7.375583549297643913e+03
7.387256999999999607e+03,7.312387988835922442e+03
7.428045000000000073e+03,7.374615127532041697e+03
7.385788000000000466e+03,7.420585565842338838e+03
7.439128999999999905e+03,7.396043823476704347e+03
7.545186999999999898e+03,7.455383380360091905e+03
7.491163000000000466e+03,7.536603433635421425e+03
7.659161999999999352e+03,7.499473847663154629e+03
7.772384000000000015e+03,7.687926013239358326e+03
7.626121999999999389e+03,7.773789929414068865e+03
7.603866999999999280e+03,7.630001381268565638e+03
7.595784999999999854e+03,7.622180645299797106e+03
7.615228000000000975e+03,7.578269653132068015e+03
7.614351999999999862e+03,7.628512682640327512e+03
7.594635000000000218e+03,7.620488697120539655e+03
7.585710999999999331e+03,7.560670496130350330e+03
7.635571999999999207e+03,7.581360351278667622e+03
7.703433999999999287e+03,7.633437663626946232e+03
7.589984000000001288e+03,7.694387388568159622e+03
7.614856999999999971e+03,7.573366641243244885e+03
7.731312999999999192e+03,7.608703554590439126e+03
7.827261999999999716e+03,7.730262928214640851e+03
7.676313000000000102e+03,7.833709521663450687e+03
7.690149000000000342e+03,7.670584733924083594e+03
7.695020000000000437e+03,7.675822351899400928e+03
7.630085999999999331e+03,7.691701764529932007e+03
7.537693000000000211e+03,7.630194223993102241e+03
7.402740999999999985e+03,7.522409742359754091e+03
7.400270999999999731e+03,7.355408482666987766e+03
7.440939000000000306e+03,7.384753562215509191e+03
7.514990999999999076e+03,7.422723498534627652e+03
7.502155999999999949e+03,7.484388672045209205e+03
7.379081999999999425e+03,7.478738847034404898e+03
7.158901999999999134e+03,7.346301653324480867e+03
7.220848000000000866e+03,7.127420189476579253e+03
7.238073000000000320e+03,7.204925059854505889e+03
7.157364999999999782e+03,7.212860274810283045e+03
7.133431999999999789e+03,7.127117835487524644e+03
7.095649999999999636e+03,7.102034341543425398e+03
7.035768000000000029e+03,7.052124453538267517e+03
6.835944000000000415e+03,7.021952007500112813e+03
6.873853000000000975e+03,6.796555691369093438e+03
6.916806999999999789e+03,6.833276724712843134e+03
6.724305000000001201e+03,6.894104138357328338e+03
6.582708999999999833e+03,6.684015925808359498e+03
6.505308999999999287e+03,6.542109799616668170e+03
6.443519000000000233e+03,6.446812071020140138e+03
6.255688000000000102e+03,6.411057753641578529e+03
6.119453000000000429e+03,6.211609281938214735e+03
6.010716999999998734e+03,6.043211285109106939e+03
6.072970999999999549e+03,5.952014447193695560e+03
5.928925999999999476e+03,6.035432855743652908e+03
5.743265000000000327e+03,5.869029296013197381e+03
5.792890000000000327e+03,5.674646232853235233e+03
5.662224000000000160e+03,5.751288458280846498e+03
5.670469000000000051e+03,5.606634315062339738e+03
5.696536000000000058e+03,5.647453863297281714e+03
5.557868000000000393e+03,5.652580672309508373e+03
5.433720999999998639e+03,5.503004228004560900e+03
5.544445000000000618e+03,5.420821753401501155e+03
5.456085000000000036e+03,5.510857142748590377e+03
5.361906999999999243e+03,5.421792477912291361e+03
5.309840999999999440e+03,5.347769340677128639e+03
5.247909000000000560e+03,5.267418992882506245e+03
5.339265000000000327e+03,5.210893876531735259e+03
5.341723000000000866e+03,5.345178897448578027e+03
5.249819999999999709e+03,5.309111691216166946e+03
5.154029000000001361e+03,5.218646325715664716e+03
5.219912000000000262e+03,5.140084858862079273e+03
5.292582000000000335e+03,5.201907076262185001e+03
5.213119000000000597e+03,5.292578280904746862e+03
5.273188000000000102e+03,5.197525562701313902e+03
5.246155999999999949e+03,5.262012607856508112e+03
5.068729999999999563e+03,5.233417256757517862e+03
5.086282000000000153e+03,5.059631569910708095e+03
5.090792999999999665e+03,5.083641111842534883e+03
5.112604000000000269e+03,5.060193877706356034e+03
4.955771999999999935e+03,5.112927097934707490e+03
4.855617999999999483e+03,4.933794582028223886e+03
4.935270000000000437e+03,4.811884220475103575e+03
4.957635000000001128e+03,4.931623622900009650e+03
4.818096999999999753e+03,4.941278977410620428e+03
4.869380999999999403e+03,4.791178696202797255e+03
4.883289999999999964e+03,4.848059187488604039e+03
4.765875000000000000e+03,4.862591014139299659e+03
4.856255000000000109e+03,4.760586442297513713e+03
4.836503999999999905e+03,4.851928873935698903e+03
4.909747999999999593e+03,4.803836732808304077e+03
4.792479999999999563e+03,4.923841823235099582e+03
4.711619000000000597e+03,4.783872230638961810e+03
4.684972999999999956e+03,4.681726482035539448e+03
4.628317000000000007e+03,4.688643075000276440e+03
4.711681999999999789e+03,4.607506776402397918e+03
4.673744000000000597e+03,4.708743951110916896e+03
4.665212999999999738e+03,4.649573736633633416e+03
4.677452000000000226e+03,4.649597313984436369e+03
4.617409999999999854e+03,4.675252674225493138e+03
4.586524000000000342e+03,4.595311113406125514e+03
4.585766999999999825e+03,4.586306640144308403e+03
4.553530999999999949e+03,4.571887139781050791e+03
4.587532000000000153e+03,4.539147467539439276e+03
4.638851999999999862e+03,4.589266751983251197e+03
4.631252000000000407e+03,4.627938042721531929e+03
4.519972999999999956e+03,4.625108073573515867e+03
4.435819999999999709e+03,4.512414288043901252e+03
4.364248999999999796e+03,4.419052936156672331e+03
4.329314000000000306e+03,4.350382909069522611e+03
4.408648000000000138e+03,4.316813290661135397e+03
4.417112000000000080e+03,4.396211106215358086e+03
4.336092000000000553e+03,4.394246259248887327e+03
4.383935999999999694e+03,4.318344171553524575e+03
4.378395000000000437e+03,4.376635121257216269e+03
4.338073000000000320e+03,4.363593837962211182e+03
4.373934000000000196e+03,4.338112412457629034e+03
4.410244999999999891e+03,4.371492387848295039e+03
4.356963999999999942e+03,4.398183532167643534e+03
4.275252999999999702e+03,4.362393991228386767e+03
4.396680000000000291e+03,4.267670053875130179e+03
4.327087999999999738e+03,4.393354825731670644e+03
4.300652000000000044e+03,4.322609635930178229e+03
4.333047999999999774e+03,4.301445134580631020e+03
4.301822000000000116e+03,4.323540332445458262e+03
4.278704999999999927e+03,4.286782563487323387e+03
4.206740999999999985e+03,4.291425472030896344e+03
4.099076000000000022e+03,4.184246405338047225e+03
4.106382999999999811e+03,4.076143198876834504e+03
3.988460000000000491e+03,4.105816888319618556e+03
3.960642000000000280e+03,3.956134190675649279e+03
4.063372999999999593e+03,3.940596217854932092e+03
4.108869000000000597e+03,4.049880364157841541e+03
4.050972000000000207e+03,4.088247305163098645e+03
4.012302999999999884e+03,4.046553723048388747e+03
3.936970999999999094e+03,3.993397359542057529e+03
3.963917999999999665e+03,3.920757061992476338e+03
3.924933999999999742e+03,3.973478234476321177e+03
3.821905000000000200e+03,3.912431656923896753e+03
3.729791999999999916e+03,3.797905421279489474e+03
3.729485000000000127e+03,3.714271213600504780e+03
3.748449000000000069e+03,3.708861562421198869e+03
3.765360999999999876e+03,3.736008227613329836e+03
3.754244999999999891e+03,3.749774071743817785e+03
3.728044000000000324e+03,3.732531378052112814e+03
3.743064000000000306e+03,3.715023518365329437e+03
3.746349999999999909e+03,3.741463165407808901e+03
3.713697000000000116e+03,3.741877764963219306e+03
3.665742999999999938e+03,3.707564378560680780e+03
3.641695999999999913e+03,3.659278494663632046e+03
3.563865999999999985e+03,3.633913438335335286e+03
3.491702000000000680e+03,3.554078200425694831e+03
3.497789000000000215e+03,3.477377482539496214e+03
3.440373000000000047e+03,3.481835765202876246e+03
3.370586999999999989e+03,3.418849067196302713e+03
3.446940999999999804e+03,3.352849392462735977e+03
3.515192999999999756e+03,3.432550606278391570e+03
3.382012999999999920e+03,3.502208437111252806e+03
3.363380999999999858e+03,3.370764655789648259e+03
3.389269000000000688e+03,3.352806162697243963e+03
3.284622000000000753e+03,3.375089873621554489e+03
3.328873000000000502e+03,3.280836585999626095e+03
3.227792999999999665e+03,3.333345816848520371e+03
3.185474999999999909e+03,3.192117755419772493e+03
3.166492999999999483e+03,3.178796916389438593e+03
3.175487999999999829e+03,3.163012682773879533e+03
3.140399999999999636e+03,3.147148070310501225e+03
3.116438000000000102e+03,3.136327044887898865e+03
3.145922000000000480e+03,3.098842771370083938e+03
3.049957000000000789e+03,3.134683960213525097e+03
3.025447000000000116e+03,3.039068399331383716e+03
2.981614999999999782e+03,3.017100699618210001e+03
3.011438999999999851e+03,2.965321882004723193e+03
3.043985999999999876e+03,3.003364269308422536e+03
2.948009000000000015e+03,3.045653001794214106e+03
2.824117999999999483e+03,2.924842009653099922e+03
2.867518000000000029e+03,2.809758413650834427e+03
2.769594000000000051e+03,2.860596110316740123e+03
2.779041999999999916e+03,2.749700426342524679e+03
2.795135999999999967e+03,2.774560759234951092e+03
2.833319000000000415e+03,2.774091713674572020e+03
2.931060999999999694e+03,2.818891051756782872e+03
2.883836999999999989e+03,2.947959493893566560e+03
2.773515999999999622e+03,2.868683509549499831e+03
2.746539000000000215e+03,2.769082847133978248e+03
2.713875000000000000e+03,2.751379991558436359e+03
2.731364000000000487e+03,2.705861710172021503e+03
2.725199999999999818e+03,2.738858103462691815e+03
2.706198999999999614e+03,2.713999383562798812e+03
2.646289000000000215e+03,2.691224730152963275e+03
2.640709000000000287e+03,2.642829974559539551e+03
2.702313000000000102e+03,2.631983898848064200e+03
2.728199999999999818e+03,2.700872151286803273e+03
2.594152999999999793e+03,2.727475822893924942e+03
2.524041999999999916e+03,2.582957878178398460e+03
2.532055000000000291e+03,2.514182628324409961e+03
2.595388999999999669e+03,2.526324982764901506e+03
2.602538999999999760e+03,2.599331249769024453e+03
2.495985000000000127e+03,2.599831057616848739e+03
2.424086000000000240e+03,2.472563140742120595e+03
2.399238000000000284e+03,2.414909183951935574e+03
2.379876000000000204e+03,2.394724362876830583e+03
2.371528999999999996e+03,2.370995231193635846e+03
2.372077999999999975e+03,2.360935446597854479e+03
2.483422999999999774e+03,2.354779716466079662e+03
2.468525999999999840e+03,2.486155421938172822e+03
2.543480000000000018e+03,2.468117867145233504e+03
2.436380000000000109e+03,2.551385007907125782e+03
2.436119000000000142e+03,2.432556719261490798e+03
2.383056000000000040e+03,2.443255986799349103e+03
2.349745000000000346e+03,2.392990197293026085e+03
2.466041999999999462e+03,2.342504034580601456e+03
2.431312999999999647e+03,2.482214942098174561e+03
2.266432000000000698e+03,2.419483708237652991e+03
2.240022999999999683e+03,2.257520947390791207e+03
2.350663000000000466e+03,2.235432756222515764e+03
2.366804999999999836e+03,2.342741804901417254e+03
2.388518000000000029e+03,2.377925467082359773e+03
2.430597000000000207e+03,2.386773215997381612e+03
2.380958000000000084e+03,2.419752497125964965e+03
2.440719999999999800e+03,2.388977537977959855e+03
2.431349000000000160e+03,2.465960714582079163e+03
2.463289000000000215e+03,2.429124633965628618e+03
2.448998000000000047e+03,2.474112633890104007e+03
2.519570999999999913e+03,2.464969155867561767e+03
2.533067000000000007e+03,2.526200518806227592e+03
2.539688000000000102e+03,2.549626791001651327e+03
2.625875000000000455e+03,2.549693188855030712e+03
2.590478999999999814e+03,2.643514654181716651e+03
2.639369999999999891e+03,2.597561738942559259e+03
2.552822999999999865e+03,2.662300114141756239e+03
2.618936999999999898e+03,2.556099643674700928e+03
2.755255999999999858e+03,2.630152051335423948e+03
2.816019000000000233e+03,2.783598174405335612e+03
2.940699000000000069e+03,2.824790481665344942e+03
3.097965999999999894e+03,2.973951878098439920e+03
3.167485000000000127e+03,3.124335311776514118e+03
3.236405999999999949e+03,3.205019696456821748e+03
3.397333000000000084e+03,3.289207659189635706e+03
3.606700999999999567e+03,3.439029284560449469e+03
3.753642000000000280e+03,3.668133556973551094e+03
4.057855999999999767e+03,3.822140080826583471e+03
4.384551999999999680e+03,4.130756026923389982e+03
4.598720000000000255e+03,4.468266723955777707e+03
4.806554000000000087e+03,4.696352340307640588e+03
5.089871999999999389e+03,4.911597279026268552e+03
5.310751999999998588e+03,5.191527889439184946e+03
5.361428000000001703e+03,5.429695882372594497e+03
5.388579000000000633e+03,5.470115896564120703e+03
5.410958000000000538e+03,5.471275715663396113e+03
5.450395000000001346e+03,5.486254952057335686e+03
5.500724000000000160e+03,5.524103894181163014e+03
5.561271999999999935e+03,5.552942539882887104e+03
5.591154000000000451e+03,5.589644904198744371e+03
5.783943000000000211e+03,5.618161340331319479e+03
6.037610999999999876e+03,5.821296586798292992e+03
6.159395999999999731e+03,6.076781390503316288e+03
6.232141999999999825e+03,6.198758312565026245e+03
6.238411000000000968e+03,6.277675208182125971e+03
6.403053000000000793e+03,6.273354358242297167e+03
6.370877000000000407e+03,6.464795470444589228e+03
6.470119000000000597e+03,6.416855845701681574e+03
6.339509000000000015e+03,6.507691210946912179e+03
5.720533000000000357e+03,6.354897861851731250e+03
6.115064999999999600e+03,5.682601093174755988e+03
6.440170000000000073e+03,6.153018925609828329e+03
6.697143000000000029e+03,6.425390382730164674e+03
6.733789999999999964e+03,6.723503448129042226e+03
6.891146999999999935e+03,6.751732080233196029e+03
6.930125000000000000e+03,6.859748940369669981e+03
6.998221999999999753e+03,7.020333328884424191e+03
7.045548000000000684e+03,7.059398008810400825e+03
7.039529999999999745e+03,7.065768100800184584e+03
7.174050000000000182e+03,7.074310463492264716e+03
7.205653000000000247e+03,7.228169981818115957e+03
7.252876000000000204e+03,7.228992855090231387e+03
7.350614000000000487e+03,7.273331664075963999e+03
7.156028000000000247e+03,7.377925698915540124e+03
7.246799999999999272e+03,7.145042388251922603e+03
7.224998999999999796e+03,7.275206492324135979e+03
7.205595000000000255e+03,7.218552933380271497e+03
7.348439000000001215e+03,7.200320882359138523e+03
7.281465999999999440e+03,7.370384763002234649e+03
7.395426999999999680e+03,7.245521902072270677e+03
7.672494999999999891e+03,7.418464978887601319e+03
7.494324000000000524e+03,7.695688965709279728e+03
7.376352999999999156e+03,7.473847832682977241e+03
7.509000000000000000e+03,7.401439135924203583e+03
7.561123000000000502e+03,7.506290449113010254e+03
7.388371999999999389e+03,7.567259655630512498e+03
7.352460999999999331e+03,7.409109074428237363e+03
7.451275999999999840e+03,7.315106341907903698e+03
7.377180000000000291e+03,7.435301085211854115e+03
7.410784000000000560e+03,7.385737076207054997e+03
7.528566999999999098e+03,7.399270161294342870e+03
7.599626000000000204e+03,7.499815332480980942e+03
7.842322000000000116e+03,7.602856129133328977e+03
7.613704999999999927e+03,7.880054932833014391e+03
7.752714000000000851e+03,7.584617121033355943e+03
7.742956000000001040e+03,7.778106921556295674e+03
7.691501000000000204e+03,7.759581851093143996e+03
7.589944000000000415e+03,7.688965656574830973e+03
7.679590000000000146e+03,7.607303026389095976e+03
7.706988000000000284e+03,7.650181078073017488e+03
7.683635000000000218e+03,7.715903585477459274e+03
7.817485999999999876e+03,7.681702903134290864e+03
7.811503999999999905e+03,7.803732776790909156e+03
7.676019000000000233e+03,7.800498965249101275e+03
7.597000000000000000e+03,7.675066230093626473e+03
7.633270000000000437e+03,7.584530268828410044e+03
7.527755999999999403e+03,7.611403006114765958e+03
7.471494999999999891e+03,7.520116919850656814e+03
7.460956999999999425e+03,7.447949805382431805e+03
7.431293000000000575e+03,7.420692806677134286e+03
7.341396999999999935e+03,7.405053719681069197e+03
7.547376999999999498e+03,7.319425881904222479e+03
7.575348000000000866e+03,7.526322973001245373e+03
7.397531999999999243e+03,7.553215444357621891e+03
7.360251999999999498e+03,7.381136403313946175e+03
7.435385000000000218e+03,7.343938597071709410e+03
7.389840999999999440e+03,7.412353148694885022e+03
7.261859999999999673e+03,7.395375886748890480e+03
7.317140999999999622e+03,7.239785096800516840e+03
7.295469000000000051e+03,7.280139568591352145e+03
7.120399000000000342e+03,7.282062507296871445e+03
7.093590000000000146e+03,7.101474588672380378e+03
6.987450999999999112e+03,7.059048596507055663e+03
6.966968000000000757e+03,6.936901033708125397e+03
7.122228000000000065e+03,6.951887001308806248e+03
7.200755999999999403e+03,7.105552111277715085e+03
6.953498999999999796e+03,7.162836131307176402e+03
7.063868000000000393e+03,6.929777890370649402e+03
7.090178000000000793e+03,7.055196767511918551e+03
6.996143000000000029e+03,7.067588436585883755e+03
6.761729999999998654e+03,6.996680813514798501e+03
6.720168000000000575e+03,6.736358161424843274e+03
6.479331000000000131e+03,6.665263439667776765e+03
6.544865999999999076e+03,6.451756031725647517e+03
6.578904999999999745e+03,6.523104772968493307e+03
6.478699000000000524e+03,6.522342229651907473e+03
6.279583999999999833e+03,6.423726228834232643e+03
6.323716999999999643e+03,6.243898467848066502e+03
6.140734999999998763e+03,6.271379065045236530e+03
6.063444000000000415e+03,6.096443900592629689e+03
5.971109000000000378e+03,6.034417481393331400e+03
5.985082000000000335e+03,5.910433130173088102e+03
5.874619000000000597e+03,5.937168054049079728e+03
5.935925000000000182e+03,5.848538304633136249e+03
5.905039000000000669e+03,5.892449210377971212e+03
5.756650999999999840e+03,5.865935527482944963e+03
5.726708000000000538e+03,5.723128164539175486e+03
5.724949000000000524e+03,5.703830234339974595e+03
5.693109999999999673e+03,5.688132169755060204e+03
5.734673999999999069e+03,5.676648817389114811e+03
5.945836999999999534e+03,5.720995119456440079e+03
5.816989000000000487e+03,5.929859912668418474e+03
5.710911999999999352e+03,5.805478274046383376e+03
5.580189000000000306e+03,5.706466508553653512e+03
5.541835999999999331e+03,5.553404274414539941e+03
5.526491999999999280e+03,5.526749442661960529e+03
5.565720999999999549e+03,5.529583936360467305e+03
5.632248999999999796e+03,5.530210721026059218e+03
5.599501999999998588e+03,5.613721138331346083e+03
5.513633000000000720e+03,5.585301902271758991e+03
5.463826000000000022e+03,5.493687560129219492e+03
5.435185000000000400e+03,5.447073799124999823e+03
5.483810999999999694e+03,5.419803402601973175e+03
5.491960000000000036e+03,5.480725322889828931e+03
5.535505999999999403e+03,5.476376818466512304e+03
5.480680000000001201e+03,5.524873142799698144e+03
5.462926999999999680e+03,5.470930257237790101e+03
5.511210999999998421e+03,5.454324825383282587e+03
5.503789999999999964e+03,5.511869381314116254e+03
5.604789000000000669e+03,5.495744984631422994e+03
5.515869000000001506e+03,5.614519994486058749e+03
5.449931999999999789e+03,5.502982268731063414e+03
5.362600000000000364e+03,5.443594252981777572e+03
5.314110999999999876e+03,5.357300638190230529e+03
5.251981999999999971e+03,5.292974354846009192e+03
5.126381999999999607e+03,5.241615834810077104e+03
5.101622000000000298e+03,5.088488752209236736e+03
5.186372000000000298e+03,5.071831918413046878e+03
5.132260000000000218e+03,5.166902164383912350e+03
5.074894000000000233e+03,5.102138774896441646e+03
5.106402000000000044e+03,5.051536679965689473e+03
5.169235999999998967e+03,5.081137216096436532e+03
5.138898000000000138e+03,5.160939391261122182e+03
5.113029999999999745e+03,5.139556605093754115e+03
5.150944000000000415e+03,5.096423624568311425e+03
5.084978000000000065e+03,5.143495297957976618e+03
4.876213999999999942e+03,5.083935733243700270e+03
4.748547000000000480e+03,4.858791827529252259e+03
4.779654000000000451e+03,4.718044079755850362e+03
4.801000000000000000e+03,4.756585645586781538e+03
4.707630999999999403e+03,4.785307496184980664e+03
4.672242999999999483e+03,4.672875065720087150e+03
4.769856999999999971e+03,4.630830988309938220e+03
4.737827999999999520e+03,4.752960442004701690e+03
4.770717000000000553e+03,4.727218908258872034e+03
4.768550000000000182e+03,4.763080022628578263e+03
4.805005999999999403e+03,4.749024699204925128e+03
4.749979000000000269e+03,4.805767760776908290e+03
4.805942000000000007e+03,4.758932342325035279e+03
4.738055999999999585e+03,4.801021295204835951e+03
4.649371000000000095e+03,4.732586746857908111e+03
4.650372000000000298e+03,4.643892802784002015e+03
4.574641999999999825e+03,4.645887921150360853e+03
4.552092000000000553e+03,4.551130356471070627e+03
4.563524999999999636e+03,4.545909712961090008e+03
4.587979000000000269e+03,4.545110307325656322e+03
4.716872999999999593e+03,4.566323355348275072e+03
4.740090000000000146e+03,4.725721600916784155e+03
4.773588999999999942e+03,4.729958359441087850e+03
4.718391999999999825e+03,4.777587473517884973e+03
4.657983000000000175e+03,4.723642955621878173e+03
4.547322000000000116e+03,4.656720552087027500e+03
4.497310999999999694e+03,4.550261319719638777e+03
4.443871000000000095e+03,4.485815282901000501e+03
4.353257999999999811e+03,4.429056032009947558e+03
4.279979999999999563e+03,4.328350810854818519e+03
4.320634000000000015e+03,4.250700952821062856e+03
4.349654999999999745e+03,4.294109946427051000e+03
4.373739999999999782e+03,4.328101372983626788e+03
4.285490999999999985e+03,4.358416731365064152e+03
4.222132999999999811e+03,4.259171546772417059e+03
4.159068000000000211e+03,4.203635224559706330e+03
4.119994000000000597e+03,4.148977088249990629e+03
4.086092999999999392e+03,4.103779874900085815e+03
4.066542999999999665e+03,4.069264521122699989e+03
4.064725999999999658e+03,4.043417426049075857e+03
3.976137000000000171e+03,4.047999352916041516e+03
3.980710000000000036e+03,3.953858061730727968e+03
3.967886999999999716e+03,3.964327844418365203e+03
3.831536999999999807e+03,3.950246819210978174e+03
3.826389999999999418e+03,3.806874759060096494e+03
3.790447000000000116e+03,3.815136002779306637e+03
3.772025999999999840e+03,3.761629905728058475e+03
3.758560999999999240e+03,3.759190761592878516e+03
3.655559999999999945e+03,3.746305339436246868e+03
3.633749000000000251e+03,3.617715876874397964e+03
3.565885000000000218e+03,3.624373172154142139e+03
3.532344000000000051e+03,3.543904521637256494e+03
3.481855999999999767e+03,3.509317360189368628e+03
3.492295000000000073e+03,3.464335199379480855e+03
3.495693000000000211e+03,3.467823582204864124e+03
3.501839000000000397e+03,3.483954537728240666e+03
3.420102000000000771e+03,3.488140210469794056e+03
3.377736999999999625e+03,3.401903925949203767e+03
3.355589000000000397e+03,3.364350202561601236e+03
3.318119999999999891e+03,3.345388993613853472e+03
3.244765999999999622e+03,3.305697991097260910e+03
3.215692000000000462e+03,3.229258851113188484e+03
3.205539000000000215e+03,3.195171013871020932e+03
3.145115999999999985e+03,3.190289335556643891e+03
3.144367000000000189e+03,3.129234547799252596e+03
3.100934999999999945e+03,3.128565818175864024e+03
3.143284999999999400e+03,3.079222196899268511e+03
