7.365488999999999578e+03,7.222248219662717929e+03
7.325369999999999891e+03,7.379397283837266514e+03
7.441206000000000131e+03,7.314937335521785826e+03
7.445891999999998916e+03,7.450209485380884871e+03
7.459311999999999898e+03,7.440914058739947905e+03
7.333505000000000109e+03,7.455412283071383172e+03
7.160909999999999854e+03,7.312287047594154501e+03
7.050085999999999331e+03,7.134065109473106531e+03
7.204130999999999403e+03,7.031171443085112514e+03
7.386355999999999767e+03,7.218289384008234265e+03
7.334810000000000400e+03,7.403787547023799561e+03
7.387256999999999607e+03,7.322926682953624550e+03
7.428045000000000073e+03,7.388370693320067403e+03
7.385788000000000466e+03,7.427632457628906195e+03
7.439128999999999905e+03,7.374997076157486845e+03
7.545186999999999898e+03,7.440278289787815993e+03
7.491163000000000466e+03,7.552807175962139809e+03
7.659161999999999352e+03,7.478736632955849927e+03
7.772384000000000015e+03,7.674401040273519357e+03
7.626121999999999389e+03,7.780568486508764181e+03
7.603866999999999280e+03,7.601899058508585767e+03
7.595784999999999854e+03,7.595267962450037885e+03
7.615228000000000975e+03,7.588979849002448645e+03
7.614351999999999862e+03,7.611854680162090517e+03
7.594635000000000218e+03,7.608425342635813649e+03
7.585710999999999331e+03,7.586368725152628940e+03
7.635571999999999207e+03,7.578814903186487754e+03
7.703433999999999287e+03,7.635992903730712897e+03
7.589984000000001288e+03,7.706017626403968279e+03
7.614856999999999971e+03,7.569939899661849267e+03
7.731312999999999192e+03,7.612166923780490833e+03
7.827261999999999716e+03,7.739964896366469475e+03
7.676313000000000102e+03,7.833193560862921913e+03
7.690149000000000342e+03,7.651426464913166456e+03
7.695020000000000437e+03,7.685959802455600766e+03
7.630085999999999331e+03,7.689696453234700130e+03
7.537693000000000211e+03,7.616082265299040955e+03
7.402740999999999985e+03,7.520373743599665431e+03
7.400270999999999731e+03,7.380270767261096807e+03
7.440939000000000306e+03,7.394460908226981701e+03
7.514990999999999076e+03,7.440492279296468951e+03
7.502155999999999949e+03,7.518631885990829687e+03
7.379081999999999425e+03,7.494891900804149373e+03
7.158901999999999134e+03,7.358140175424104200e+03
7.220848000000000866e+03,7.126077392217172928e+03
7.238073000000000320e+03,7.223402357468556147e+03
7.157364999999999782e+03,7.234979243757677978e+03
7.133431999999999789e+03,7.142077979238851185e+03
7.095649999999999636e+03,7.125318530900805854e+03
7.035768000000000029e+03,7.085851287036935901e+03
6.835944000000000415e+03,7.023279396504859506e+03
6.873853000000000975e+03,6.806156858001753790e+03
6.916806999999999789e+03,6.873899041304871389e+03
6.724305000000001201e+03,6.917423732229089183e+03
6.582708999999999833e+03,6.695603722020834539e+03
6.505308999999999287e+03,6.560617600147780649e+03
6.443519000000000233e+03,6.491403331884171166e+03
6.255688000000000102e+03,6.431667408613484440e+03
6.119453000000000429e+03,6.228267835558107436e+03
6.010716999999998734e+03,6.098721527270237857e+03
6.072970999999999549e+03,5.993603874443190762e+03
5.928925999999999476e+03,6.077263655394853231e+03
5.743265000000000327e+03,5.907494702993699320e+03
5.792890000000000327e+03,5.716876367603256767e+03
5.662224000000000160e+03,5.796009551435495268e+03
5.670469000000000051e+03,5.642869681761514585e+03
5.696536000000000058e+03,5.668567252813802952e+03
5.557868000000000393e+03,5.696836353141658037e+03
5.433720999999998639e+03,5.537662131169890017e+03
5.544445000000000618e+03,5.415524619127369988e+03
5.456085000000000036e+03,5.555614161863280060e+03
5.361906999999999243e+03,5.442354876832595437e+03
5.309840999999999440e+03,5.347584842889695210e+03
5.247909000000000560e+03,5.300890522864280683e+03
5.339265000000000327e+03,5.237809804287348925e+03
5.341723000000000866e+03,5.348302887534508955e+03
5.249819999999999709e+03,5.339580423391798831e+03
5.154029000000001361e+03,5.235949829129421232e+03
5.219912000000000262e+03,5.139811835368954235e+03
5.292582000000000335e+03,5.225923976071196194e+03
5.213119000000000597e+03,5.299339684147937078e+03
5.273188000000000102e+03,5.200867205822344658e+03
5.246155999999999949e+03,5.278390121107395316e+03
5.068729999999999563e+03,5.240447250891354997e+03
5.086282000000000153e+03,5.044375457126623587e+03
5.090792999999999665e+03,5.086415349614876504e+03
5.112604000000000269e+03,5.089280072646050030e+03
4.955771999999999935e+03,5.113233845333043973e+03
4.855617999999999483e+03,4.934173914759306172e+03
4.935270000000000437e+03,4.841294125600674306e+03
4.957635000000001128e+03,4.943434550525746999e+03
4.818096999999999753e+03,4.958563948569623790e+03
4.869380999999999403e+03,4.798877071881989650e+03
4.883289999999999964e+03,4.874076501078689034e+03
4.765875000000000000e+03,4.883265883190287241e+03
4.856255000000000109e+03,4.749513837990302818e+03
4.836503999999999905e+03,4.865885334758634599e+03
4.909747999999999593e+03,4.832317205318728156e+03
4.792479999999999563e+03,4.917144684292649799e+03
4.711619000000000597e+03,4.776097927769231319e+03
4.684972999999999956e+03,4.699933973246330424e+03
4.628317000000000007e+03,4.680143682278364395e+03
4.711681999999999789e+03,4.619798519495052460e+03
4.673744000000000597e+03,4.720644422369704444e+03
4.665212999999999738e+03,4.667511605789861278e+03
4.677452000000000226e+03,4.662690472993532239e+03
4.617409999999999854e+03,4.677522688792326335e+03
4.586524000000000342e+03,4.608481959098379775e+03
4.585766999999999825e+03,4.581307368326525648e+03
4.553530999999999949e+03,4.584339499614278793e+03
4.587532000000000153e+03,4.548193487924286273e+03
4.638851999999999862e+03,4.590471884235552352e+03
4.631252000000000407e+03,4.643893353991336880e+03
4.519972999999999956e+03,4.628896807734754475e+03
4.435819999999999709e+03,4.504747383524544603e+03
4.364248999999999796e+03,4.424129436574408828e+03
4.329314000000000306e+03,4.354246295772689336e+03
4.408648000000000138e+03,4.323969133457163480e+03
4.417112000000000080e+03,4.417552298688069641e+03
4.336092000000000553e+03,4.417093537307307088e+03
4.383935999999999694e+03,4.324942997026599187e+03
4.378395000000000437e+03,4.388917763793037921e+03
4.338073000000000320e+03,4.376673064509744108e+03
4.373934000000000196e+03,4.332037876599768424e+03
4.410244999999999891e+03,4.377423993642263667e+03
4.356963999999999942e+03,4.413737807581652305e+03
4.275252999999999702e+03,4.349271617822411827e+03
4.396680000000000291e+03,4.264107199771480737e+03
4.327087999999999738e+03,4.410894219801374675e+03
4.300652000000000044e+03,4.317389129769101601e+03
4.333047999999999774e+03,4.296418119704339915e+03
4.301822000000000116e+03,4.336162888486561314e+03
4.278704999999999927e+03,4.296984157958073411e+03
4.206740999999999985e+03,4.274920900852586783e+03
4.099076000000000022e+03,4.196922095420587539e+03
4.106382999999999811e+03,4.084927948890077005e+03
3.988460000000000491e+03,4.106679144676834767e+03
3.960642000000000280e+03,3.973186028264820834e+03
4.063372999999999593e+03,3.956737792786119371e+03
4.108869000000000597e+03,4.075730141514875413e+03
4.050972000000000207e+03,4.113962829018135380e+03
4.012302999999999884e+03,4.043152323887330112e+03
3.936970999999999094e+03,4.006958045195052819e+03
3.963917999999999665e+03,3.927128076860999045e+03
3.924933999999999742e+03,3.966894348103240645e+03
3.821905000000000200e+03,3.919678802017063390e+03
3.729791999999999916e+03,3.808750202467607323e+03
3.729485000000000127e+03,3.718146016474857788e+03
3.748449000000000069e+03,3.729381908142469001e+03
3.765360999999999876e+03,3.750740702883930226e+03
3.754244999999999891e+03,3.767369672015635388e+03
3.728044000000000324e+03,3.752746271325197085e+03
3.743064000000000306e+03,3.724687482535028266e+03
3.746349999999999909e+03,3.744867811155144409e+03
3.713697000000000116e+03,3.746673672344626084e+03
3.665742999999999938e+03,3.709550538367860554e+03
3.641695999999999913e+03,3.659743800690244825e+03
3.563865999999999985e+03,3.638738146101064103e+03
3.491702000000000680e+03,3.554261440539843079e+03
3.497789000000000215e+03,3.482916654023167666e+03
3.440373000000000047e+03,3.498832857341690215e+03
3.370586999999999989e+03,3.433517865795515263e+03
3.446940999999999804e+03,3.362279957154412841e+03
3.515192999999999756e+03,3.456894560474488117e+03
3.382012999999999920e+03,3.524026869701953729e+03
3.363380999999999858e+03,3.365718740669779436e+03
3.389269000000000688e+03,3.361516034371544720e+03
3.284622000000000753e+03,3.392963042936591137e+03
3.328873000000000502e+03,3.272059291252840012e+03
3.227792999999999665e+03,3.334965180432433499e+03
3.185474999999999909e+03,3.215762899671454306e+03
3.166492999999999483e+03,3.180895490945347774e+03
3.175487999999999829e+03,3.164875547226114122e+03
3.140399999999999636e+03,3.177374676274011108e+03
3.116438000000000102e+03,3.136796231882633947e+03
3.145922000000000480e+03,3.114268542428149431e+03
3.049957000000000789e+03,3.150428460441688912e+03
3.025447000000000116e+03,3.038833298408820610e+03
2.981614999999999782e+03,3.023343367820902586e+03
3.011438999999999851e+03,2.977146981190283896e+03
3.043985999999999876e+03,3.016187326167853826e+03
2.948009000000000015e+03,3.049028489264179370e+03
2.824117999999999483e+03,2.937034736344332941e+03
2.867518000000000029e+03,2.809817645830454694e+03
2.769594000000000051e+03,2.874186280543509838e+03
2.779041999999999916e+03,2.758639112584818577e+03
2.795135999999999967e+03,2.781572617778770109e+03
2.833319000000000415e+03,2.798478366215852930e+03
2.931060999999999694e+03,2.839382001817088167e+03
2.883836999999999989e+03,2.944467420832308562e+03
2.773515999999999622e+03,2.879087289719920136e+03
2.746539000000000215e+03,2.760996675499760840e+03
2.713875000000000000e+03,2.744538158682047651e+03
2.731364000000000487e+03,2.711207515793737457e+03
2.725199999999999818e+03,2.734976176883909375e+03
2.706198999999999614e+03,2.725847497107255549e+03
2.646289000000000215e+03,2.705260680753054658e+03
2.640709000000000287e+03,2.640296043977035424e+03
2.702313000000000102e+03,2.641555020719622917e+03
2.728199999999999818e+03,2.711514610260455811e+03
2.594152999999999793e+03,2.732872711815604816e+03
2.524041999999999916e+03,2.578916260287016939e+03
2.532055000000000291e+03,2.516947510893468007e+03
2.595388999999999669e+03,2.534770895278485568e+03
2.602538999999999760e+03,2.604966431155164628e+03
2.495985000000000127e+03,2.605042033102743972e+03
2.424086000000000240e+03,2.484350205867535806e+03
2.399238000000000284e+03,2.416914709354386559e+03
2.379876000000000204e+03,2.398019052354417909e+03
2.371528999999999996e+03,2.379375455180517292e+03
2.372077999999999975e+03,2.372425690153304004e+03
2.483422999999999774e+03,2.374092339271275705e+03
2.468525999999999840e+03,2.499202460490003887e+03
2.543480000000000018e+03,2.468455566204743263e+03
2.436380000000000109e+03,2.554595229536188981e+03
2.436119000000000142e+03,2.424764811849237958e+03
2.383056000000000040e+03,2.437936680254514613e+03
2.349745000000000346e+03,2.378313641669750723e+03
2.466041999999999462e+03,2.347535310423506417e+03
2.431312999999999647e+03,2.482469792306857016e+03
2.266432000000000698e+03,2.428804258864318854e+03
2.240022999999999683e+03,2.247803844292631311e+03
2.350663000000000466e+03,2.238843531001925840e+03
2.366804999999999836e+03,2.366550391021750784e+03
2.388518000000000029e+03,2.370787598227171202e+03
2.430597000000000207e+03,2.393168871167109501e+03
2.380958000000000084e+03,2.437746111684475181e+03
2.440719999999999800e+03,2.376649235184001554e+03
2.431349000000000160e+03,2.450077343112416656e+03
2.463289000000000215e+03,2.432028375402486745e+03
2.448998000000000047e+03,2.469114967240329861e+03
2.519570999999999913e+03,2.449032670022943421e+03
2.533067000000000007e+03,2.530170822452601897e+03
2.539688000000000102e+03,2.536470754692701121e+03
2.625875000000000455e+03,2.542217582538502938e+03
2.590478999999999814e+03,2.638280518082329763e+03
2.639369999999999891e+03,2.587650734366686265e+03
2.552822999999999865e+03,2.647066445557193674e+03
2.618936999999999898e+03,2.543619458081149332e+03
2.755255999999999858e+03,2.628829084790899742e+03
2.816019000000000233e+03,2.773772868941332945e+03
2.940699000000000069e+03,2.824946518536219173e+03
3.097965999999999894e+03,2.957477968118023455e+03
3.167485000000000127e+03,3.118609160754766435e+03
3.236405999999999949e+03,3.176992989838637186e+03
3.397333000000000084e+03,3.245736759371955941e+03
3.606700999999999567e+03,3.417993069393170117e+03
3.753642000000000280e+03,3.633141386254545978e+03
4.057855999999999767e+03,3.772016100433761949e+03
4.384551999999999680e+03,4.095553040695410800e+03
4.598720000000000255e+03,4.424591907505918243e+03
4.806554000000000087e+03,4.624295065827319377e+03
5.089871999999999389e+03,4.831024990860706566e+03
5.310751999999998588e+03,5.123413834390341435e+03
5.361428000000001703e+03,5.336116689723732634e+03
5.388579000000000633e+03,5.365318522851326634e+03
5.410958000000000538e+03,5.389471609065340090e+03
5.450395000000001346e+03,5.411217507840404323e+03
5.500724000000000160e+03,5.452740757262558873e+03
5.561271999999999935e+03,5.504364650797263494e+03
5.591154000000000451e+03,5.566107799974037334e+03
5.783943000000000211e+03,5.592090030440896044e+03
6.037610999999999876e+03,5.805075291718912013e+03
6.159395999999999731e+03,6.066021801798455272e+03
6.232141999999999825e+03,6.171045310292543945e+03
6.238411000000000968e+03,6.237518104299037986e+03
6.403053000000000793e+03,6.235419908926604876e+03
6.370877000000000407e+03,6.419729801867477363e+03
6.470119000000000597e+03,6.362856225463403462e+03
6.339509000000000015e+03,6.478473996323562460e+03
5.720533000000000357e+03,6.319158918035790521e+03
6.115064999999999600e+03,5.639698893729479096e+03
6.440170000000000073e+03,6.161071443989577347e+03
6.697143000000000029e+03,6.476966279538417439e+03
6.733789999999999964e+03,6.724992808636640802e+03
6.891146999999999935e+03,6.733884755233276337e+03
6.930125000000000000e+03,6.906185201429299923e+03
6.998221999999999753e+03,6.930222125145709470e+03
7.045548000000000684e+03,7.001879325895210968e+03
7.039529999999999745e+03,7.046523791003418410e+03
7.174050000000000182e+03,7.033807952759812906e+03
7.205653000000000247e+03,7.185798114859928319e+03
7.252876000000000204e+03,7.204414939646502717e+03
7.350614000000000487e+03,7.253531866379189523e+03
7.156028000000000247e+03,7.357476221830408576e+03
7.246799999999999272e+03,7.126425488799523009e+03
7.224998999999999796e+03,7.252940121282388645e+03
7.205595000000000255e+03,7.217018003273092290e+03
7.348439000000001215e+03,7.197944099461451515e+03
7.281465999999999440e+03,7.360975456811380354e+03
7.395426999999999680e+03,7.267722084313835694e+03
7.672494999999999891e+03,7.404262529881048977e+03
7.494324000000000524e+03,7.701427150930067910e+03
7.376352999999999156e+03,7.466284398353592223e+03
7.509000000000000000e+03,7.356056797823737725e+03
7.561123000000000502e+03,7.520016694330450264e+03
7.388371999999999389e+03,7.561938527802468343e+03
7.352460999999999331e+03,7.361170710467160461e+03
7.451275999999999840e+03,7.342517280594145632e+03
7.377180000000000291e+03,7.458124586584473036e+03
7.410784000000000560e+03,7.362398818783385650e+03
7.528566999999999098e+03,7.409493796281260984e+03
7.599626000000000204e+03,7.537685925875111025e+03
7.842322000000000116e+03,7.602765274291014975e+03
7.613704999999999927e+03,7.866681233468204482e+03
7.752714000000000851e+03,7.579146246428254926e+03
7.742956000000001040e+03,7.764169716844865434e+03
7.691501000000000204e+03,7.735722226660084743e+03
7.589944000000000415e+03,7.679100998811764839e+03
7.679590000000000146e+03,7.571395222863248819e+03
7.706988000000000284e+03,7.684947754118551529e+03
7.683635000000000218e+03,7.704478971552796793e+03
7.817485999999999876e+03,7.674779808459337801e+03
7.811503999999999905e+03,7.828197317140890846e+03
7.676019000000000233e+03,7.804643475703421245e+03
7.597000000000000000e+03,7.653077133137802775e+03
7.633270000000000437e+03,7.581274396996582254e+03
7.527755999999999403e+03,7.631985564737543427e+03
7.471494999999999891e+03,7.508801800574580739e+03
7.460956999999999425e+03,7.458816503929811915e+03
7.431293000000000575e+03,7.454042694552699686e+03
7.341396999999999935e+03,7.422017972814485802e+03
7.547376999999999498e+03,7.324682322962005856e+03
7.575348000000000866e+03,7.567556765906709188e+03
7.397531999999999243e+03,7.573105922114290479e+03
7.360251999999999498e+03,7.369680343777678900e+03
7.435385000000000218e+03,7.350124625622586791e+03
7.389840999999999440e+03,7.439279662771790754e+03
7.261859999999999673e+03,7.378630812539041472e+03
7.317140999999999622e+03,7.240474797722742551e+03
7.295469000000000051e+03,7.318714817344221046e+03
7.120399000000000342e+03,7.287399882406647521e+03
7.093590000000000146e+03,7.093302918211195902e+03
6.987450999999999112e+03,7.085173932818390313e+03
6.966968000000000757e+03,6.969218210112397173e+03
7.122228000000000065e+03,6.959534757540242936e+03
7.200755999999999403e+03,7.136660409118935604e+03
6.953498999999999796e+03,7.205424901192407560e+03
7.063868000000000393e+03,6.917574223313962648e+03
7.090178000000000793e+03,7.072742834884035801e+03
6.996143000000000029e+03,7.088445444907872115e+03
6.761729999999998654e+03,6.979419132773964520e+03
6.720168000000000575e+03,6.727703990866481945e+03
6.479331000000000131e+03,6.710449988924797253e+03
6.544865999999999076e+03,6.444915451253954416e+03
6.578904999999999745e+03,6.548872464638981910e+03
6.478699000000000524e+03,6.578901187246899099e+03
6.279583999999999833e+03,6.461965415198919800e+03
6.323716999999999643e+03,6.250709757963884840e+03
6.140734999999998763e+03,6.325360106913634809e+03
6.063444000000000415e+03,6.114094684998346565e+03
5.971109000000000378e+03,6.050206271970155285e+03
5.985082000000000335e+03,5.956116557547496086e+03
5.874619000000000597e+03,5.983434590037230009e+03
5.935925000000000182e+03,5.857490254925429326e+03
5.905039000000000669e+03,5.940301380367740421e+03
5.756650999999999840e+03,5.897870143416346764e+03
5.726708000000000538e+03,5.734928747768521134e+03
5.724949000000000524e+03,5.719921744556418162e+03
5.693109999999999673e+03,5.721708821597540918e+03
5.734673999999999069e+03,5.686135113321814060e+03
5.945836999999999534e+03,5.736866266996908962e+03
5.816989000000000487e+03,5.969039684303382273e+03
5.710911999999999352e+03,5.797634103573327593e+03
5.580189000000000306e+03,5.694577079387212507e+03
5.541835999999999331e+03,5.560948978344342322e+03
5.526491999999999280e+03,5.534266111516327328e+03
5.565720999999999549e+03,5.521837668757017127e+03
5.632248999999999796e+03,5.567869851733436917e+03
5.599501999999998588e+03,5.637731553549056116e+03
5.513633000000000720e+03,5.592551552006478232e+03
5.463826000000000022e+03,5.500130854326244844e+03
5.435185000000000400e+03,5.454931544901525740e+03
5.483810999999999694e+03,5.428994076259213216e+03
5.491960000000000036e+03,5.487262580545362653e+03
5.535505999999999403e+03,5.490310487783972349e+03
5.480680000000001201e+03,5.538242349619559718e+03
5.462926999999999680e+03,5.471129569705260110e+03
5.511210999999998421e+03,5.458063909741898897e+03
5.503789999999999964e+03,5.514579013022699655e+03
5.604789000000000669e+03,5.500165412083730189e+03
5.515869000000001506e+03,5.614646125931354618e+03
5.449931999999999789e+03,5.501979952429988771e+03
5.362600000000000364e+03,5.439030149992868246e+03
5.314110999999999876e+03,5.349137539694836960e+03
5.251981999999999971e+03,5.305603923903037867e+03
5.126381999999999607e+03,5.241852005606763669e+03
5.101622000000000298e+03,5.108457992169706813e+03
5.186372000000000298e+03,5.096412901757773398e+03
5.132260000000000218e+03,5.194805716031189149e+03
5.074894000000000233e+03,5.123315217351599131e+03
5.106402000000000044e+03,5.065625041147526645e+03
5.169235999999998967e+03,5.108260196983166679e+03
5.138898000000000138e+03,5.174939668403079850e+03
5.113029999999999745e+03,5.132932408205888350e+03
5.150944000000000415e+03,5.107664705957554361e+03
5.084978000000000065e+03,5.153541650295624095e+03
4.876213999999999942e+03,5.074612863566852866e+03
4.748547000000000480e+03,4.848204487267330478e+03
4.779654000000000451e+03,4.730922547274737553e+03
4.801000000000000000e+03,4.781945571620147348e+03
4.707630999999999403e+03,4.802032750911596850e+03
4.672242999999999483e+03,4.694379292267373785e+03
4.769856999999999971e+03,4.666333430505260367e+03
4.737827999999999520e+03,4.780524762425687186e+03
4.770717000000000553e+03,4.732243638732075851e+03
4.768550000000000182e+03,4.773245848386545731e+03
4.805005999999999403e+03,4.766674592511383707e+03
4.749979000000000269e+03,4.807932545310511159e+03
4.805942000000000007e+03,4.741485192114021629e+03
4.738055999999999585e+03,4.811319704169294710e+03
4.649371000000000095e+03,4.727963129922763073e+03
4.650372000000000298e+03,4.636794455838411523e+03
4.574641999999999825e+03,4.649069870899478701e+03
4.552092000000000553e+03,4.563804886791283025e+03
4.563524999999999636e+03,4.547974404372143908e+03
4.587979000000000269e+03,4.563663036367335735e+03
4.716872999999999593e+03,4.589717912535116739e+03
4.740090000000000146e+03,4.731551933338222625e+03
4.773588999999999942e+03,4.741448169796305592e+03
4.718391999999999825e+03,4.776190289133444821e+03
4.657983000000000175e+03,4.709923587096686788e+03
4.547322000000000116e+03,4.648948744156406065e+03
4.497310999999999694e+03,4.532133588849732405e+03
4.443871000000000095e+03,4.489821941991327549e+03
4.353257999999999811e+03,4.436029950739010928e+03
4.279979999999999563e+03,4.340877487360035957e+03
4.320634000000000015e+03,4.269887451523159143e+03
4.349654999999999745e+03,4.324805517495116874e+03
4.373739999999999782e+03,4.352320973192362544e+03
4.285490999999999985e+03,4.375749726894699961e+03
4.222132999999999811e+03,4.273508041994395171e+03
4.159068000000000211e+03,4.213373306983419752e+03
4.119994000000000597e+03,4.150438520366681587e+03
4.086092999999999392e+03,4.114438676130759632e+03
4.066542999999999665e+03,4.081238253388116846e+03
4.064725999999999658e+03,4.063521499033906821e+03
3.976137000000000171e+03,4.063936695431602857e+03
3.980710000000000036e+03,3.964569331967982635e+03
3.967886999999999716e+03,3.980848483177773687e+03
3.831536999999999807e+03,3.965857332908959506e+03
3.826389999999999418e+03,3.814178611999849181e+03
3.790447000000000116e+03,3.825534912541112590e+03
3.772025999999999840e+03,3.785773260649694748e+03
3.758560999999999240e+03,3.769582513059094254e+03
3.655559999999999945e+03,3.756760549658058608e+03
3.633749000000000251e+03,3.642655017200407656e+03
3.565885000000000218e+03,3.631084036831565300e+03
3.532344000000000051e+03,3.557530440379697211e+03
3.481855999999999767e+03,3.528354408930367754e+03
3.492295000000000073e+03,3.475810477513152819e+03
3.495693000000000211e+03,3.493894153146427925e+03
3.501839000000000397e+03,3.496401882462254434e+03
3.420102000000000771e+03,3.502884278671733227e+03
3.377736999999999625e+03,3.410219087951515576e+03
3.355589000000000397e+03,3.372866914079745129e+03
3.318119999999999891e+03,3.353293517400293695e+03
3.244765999999999622e+03,3.313953740852545707e+03
3.215692000000000462e+03,3.236196658977023617e+03
3.205539000000000215e+03,3.212732871262552635e+03
3.145115999999999985e+03,3.204973773094974149e+03
3.144367000000000189e+03,3.138319971126384189e+03
3.100934999999999945e+03,3.145074676811809240e+03
