7.082830000000000837e+03,7.022696343806298501e+03
7.054931999999999789e+03,7.074475899372850108e+03
7.078819000000000415e+03,7.051168579962941294e+03
7.084786999999999352e+03,7.075000080792962763e+03
7.211533000000000357e+03,7.080555954475695216e+03
7.365488999999999578e+03,7.218469709497672739e+03
7.325369999999999891e+03,7.382868973283991181e+03
7.441206000000000131e+03,7.334243628067989448e+03
7.445891999999998916e+03,7.468510287167431670e+03
7.459311999999999898e+03,7.452575921089279291e+03
7.333505000000000109e+03,7.461875334800151904e+03
7.160909999999999854e+03,7.323459632920922559e+03
7.050085999999999331e+03,7.132198659292912453e+03
7.204130999999999403e+03,7.013096603346306438e+03
7.386355999999999767e+03,7.182188924499759196e+03
7.334810000000000400e+03,7.381915445004888170e+03
7.387256999999999607e+03,7.337620548732581483e+03
7.428045000000000073e+03,7.412329565851468033e+03
7.385788000000000466e+03,7.436532351138666854e+03
7.439128999999999905e+03,7.377517431424644201e+03
7.545186999999999898e+03,7.443442186079195380e+03
7.491163000000000466e+03,7.550460984908860155e+03
7.659161999999999352e+03,7.485357614581737835e+03
7.772384000000000015e+03,7.680671924430685067e+03
7.626121999999999389e+03,7.787206853688336196e+03
7.603866999999999280e+03,7.620942144410835681e+03
7.595784999999999854e+03,7.610772824025500086e+03
7.615228000000000975e+03,7.581097225861711195e+03
7.614351999999999862e+03,7.596298860614919249e+03
7.594635000000000218e+03,7.605341959154258802e+03
7.585710999999999331e+03,7.586452732518630000e+03
7.635571999999999207e+03,7.577902704199986147e+03
7.703433999999999287e+03,7.630925411164270372e+03
7.589984000000001288e+03,7.702917863081023825e+03
7.614856999999999971e+03,7.578220369764794668e+03
7.731312999999999192e+03,7.614916797036044045e+03
7.827261999999999716e+03,7.731198255564286228e+03
7.676313000000000102e+03,7.828732520521471997e+03
7.690149000000000342e+03,7.670760402002333649e+03
7.695020000000000437e+03,7.694861203471284171e+03
7.630085999999999331e+03,7.681444103676133636e+03
7.537693000000000211e+03,7.606115114711300521e+03
7.402740999999999985e+03,7.519326524294180672e+03
7.400270999999999731e+03,7.371572404837641443e+03
7.440939000000000306e+03,7.372896269638450576e+03
7.514990999999999076e+03,7.418084816879288155e+03
7.502155999999999949e+03,7.506953399368846476e+03
7.379081999999999425e+03,7.500863370254786787e+03
7.158901999999999134e+03,7.368950820154722351e+03
7.220848000000000866e+03,7.128126962824482689e+03
7.238073000000000320e+03,7.197429910481520892e+03
7.157364999999999782e+03,7.205761070646600274e+03
7.133431999999999789e+03,7.132611676902443833e+03
7.095649999999999636e+03,7.126968565926683368e+03
7.035768000000000029e+03,7.077774421938744126e+03
6.835944000000000415e+03,7.013102037513431242e+03
6.873853000000000975e+03,6.801093875860936350e+03
6.916806999999999789e+03,6.853725856714922884e+03
6.724305000000001201e+03,6.893335368713931530e+03
6.582708999999999833e+03,6.689259757659544448e+03
6.505308999999999287e+03,6.560459434979115940e+03
6.443519000000000233e+03,6.470117443211489444e+03
6.255688000000000102e+03,6.400198892853721190e+03
6.119453000000000429e+03,6.210407270195451019e+03
6.010716999999998734e+03,6.080128208532569261e+03
6.072970999999999549e+03,5.966008603302976553e+03
5.928925999999999476e+03,6.042554210464556490e+03
5.743265000000000327e+03,5.892072597696568664e+03
5.792890000000000327e+03,5.711108480923763636e+03
5.662224000000000160e+03,5.776173990745915034e+03
5.670469000000000051e+03,5.618709459072240861e+03
5.696536000000000058e+03,5.652122374346762626e+03
5.557868000000000393e+03,5.687080431616473106e+03
5.433720999999998639e+03,5.532160337951093425e+03
5.544445000000000618e+03,5.414129040383093525e+03
5.456085000000000036e+03,5.535212074078546721e+03
5.361906999999999243e+03,5.426516853433114193e+03
5.309840999999999440e+03,5.346038234882753386e+03
5.247909000000000560e+03,5.296834244750838479e+03
5.339265000000000327e+03,5.220412646507669706e+03
5.341723000000000866e+03,5.330570380039468546e+03
5.249819999999999709e+03,5.333329533332340361e+03
5.154029000000001361e+03,5.241543736473685385e+03
5.219912000000000262e+03,5.144124822617581231e+03
5.292582000000000335e+03,5.210685464488817161e+03
5.213119000000000597e+03,5.284089660338973772e+03
5.273188000000000102e+03,5.204533903006902619e+03
5.246155999999999949e+03,5.284560632562103820e+03
5.068729999999999563e+03,5.241146529889965677e+03
5.086282000000000153e+03,5.046236265165194709e+03
5.090792999999999665e+03,5.078991497400907974e+03
5.112604000000000269e+03,5.070428336574516834e+03
4.955771999999999935e+03,5.100667133044878028e+03
4.855617999999999483e+03,4.939942703915618949e+03
4.935270000000000437e+03,4.838042212806003590e+03
4.957635000000001128e+03,4.923045341724633545e+03
4.818096999999999753e+03,4.939903906124309287e+03
4.869380999999999403e+03,4.802644022092475097e+03
4.883289999999999964e+03,4.873983656727997186e+03
4.765875000000000000e+03,4.873236748425046244e+03
4.856255000000000109e+03,4.746721653150513703e+03
4.836503999999999905e+03,4.863024133418025485e+03
4.909747999999999593e+03,4.826388101484485560e+03
4.792479999999999563e+03,4.913855167006516240e+03
4.711619000000000597e+03,4.786661879076293189e+03
4.684972999999999956e+03,4.701271582908548226e+03
4.628317000000000007e+03,4.670805109377915869e+03
4.711681999999999789e+03,4.602825374758664111e+03
4.673744000000000597e+03,4.707024707348127777e+03
4.665212999999999738e+03,4.664470596746030424e+03
4.677452000000000226e+03,4.664374903938693024e+03
4.617409999999999854e+03,4.679098298184447231e+03
4.586524000000000342e+03,4.606336195782851973e+03
4.585766999999999825e+03,4.579303606623339874e+03
4.553530999999999949e+03,4.577700013983161625e+03
4.587532000000000153e+03,4.541030448940662609e+03
4.638851999999999862e+03,4.585407633067189636e+03
4.631252000000000407e+03,4.640824569687176336e+03
4.519972999999999956e+03,4.631925688706822257e+03
4.435819999999999709e+03,4.513996596718309775e+03
4.364248999999999796e+03,4.423565129479389725e+03
4.329314000000000306e+03,4.340352473083296900e+03
4.408648000000000138e+03,4.304637706560140032e+03
4.417112000000000080e+03,4.400626658493015384e+03
4.336092000000000553e+03,4.411614612283564384e+03
4.383935999999999694e+03,4.331827794431930670e+03
4.378395000000000437e+03,4.390513420346179373e+03
4.338073000000000320e+03,4.371662196415257313e+03
4.373934000000000196e+03,4.330860362692246781e+03
4.410244999999999891e+03,4.377503707103812303e+03
4.356963999999999942e+03,4.410048081103294862e+03
4.275252999999999702e+03,4.352284589355396747e+03
4.396680000000000291e+03,4.269333508946066104e+03
4.327087999999999738e+03,4.401658008289004101e+03
4.300652000000000044e+03,4.312588895078010864e+03
4.333047999999999774e+03,4.298895524540741462e+03
4.301822000000000116e+03,4.336421550696792110e+03
4.278704999999999927e+03,4.291174170685994795e+03
4.206740999999999985e+03,4.274807723418844034e+03
4.099076000000000022e+03,4.196666732094417966e+03
4.106382999999999811e+03,4.079170847773424157e+03
3.988460000000000491e+03,4.092602173211409990e+03
3.960642000000000280e+03,3.960297572526934346e+03
4.063372999999999593e+03,3.944216786091940321e+03
4.108869000000000597e+03,4.061225627760701627e+03
4.050972000000000207e+03,4.106070877292882869e+03
4.012302999999999884e+03,4.054163788971953636e+03
3.936970999999999094e+03,4.017034361420385267e+03
3.963917999999999665e+03,3.924755356305692203e+03
3.924933999999999742e+03,3.954527340473687673e+03
3.821905000000000200e+03,3.911590048539877898e+03
3.729791999999999916e+03,3.806021754474045338e+03
3.729485000000000127e+03,3.713588543438901979e+03
3.748449000000000069e+03,3.712192368579175309e+03
3.765360999999999876e+03,3.733675032071043461e+03
3.754244999999999891e+03,3.760860604167455676e+03
3.728044000000000324e+03,3.755541386066954601e+03
3.743064000000000306e+03,3.727759384090176809e+03
3.746349999999999909e+03,3.743463657205262734e+03
3.713697000000000116e+03,3.743925532948911041e+03
3.665742999999999938e+03,3.709865059757806648e+03
3.641695999999999913e+03,3.660704186007012595e+03
3.563865999999999985e+03,3.634126694082398444e+03
3.491702000000000680e+03,3.547838067046640390e+03
3.497789000000000215e+03,3.474978292136871460e+03
3.440373000000000047e+03,3.486075050562432807e+03
3.370586999999999989e+03,3.422390982088539204e+03
3.446940999999999804e+03,3.356358807091609833e+03
3.515192999999999756e+03,3.446928364241661711e+03
3.382012999999999920e+03,3.515164559571075188e+03
3.363380999999999858e+03,3.374062944963230620e+03
3.389269000000000688e+03,3.368019954347148996e+03
3.284622000000000753e+03,3.384015350693480741e+03
3.328873000000000502e+03,3.263928836462141135e+03
3.227792999999999665e+03,3.330211606766251862e+03
3.185474999999999909e+03,3.212223839352013783e+03
3.166492999999999483e+03,3.173563959945794977e+03
3.175487999999999829e+03,3.157153342386441182e+03
3.140399999999999636e+03,3.164782568425634508e+03
3.116438000000000102e+03,3.133194079764456546e+03
3.145922000000000480e+03,3.112775385044180439e+03
3.049957000000000789e+03,3.146153692387426872e+03
3.025447000000000116e+03,3.037665574134234248e+03
2.981614999999999782e+03,3.020597146749293188e+03
3.011438999999999851e+03,2.970271047056365205e+03
3.043985999999999876e+03,3.004106896669556590e+03
2.948009000000000015e+03,3.043909782555605943e+03
2.824117999999999483e+03,2.940536997532366058e+03
2.867518000000000029e+03,2.813720064608548000e+03
2.769594000000000051e+03,2.860929374775949782e+03
2.779041999999999916e+03,2.744132919085535377e+03
2.795135999999999967e+03,2.771862672193174149e+03
2.833319000000000415e+03,2.792811292926385704e+03
2.931060999999999694e+03,2.833125407145673307e+03
2.883836999999999989e+03,2.946629051506558881e+03
2.773515999999999622e+03,2.889938867032542021e+03
2.746539000000000215e+03,2.773792949875483828e+03
2.713875000000000000e+03,2.743125497623098454e+03
2.731364000000000487e+03,2.696909240003271407e+03
2.725199999999999818e+03,2.722491627167834849e+03
2.706198999999999614e+03,2.722015978957626430e+03
2.646289000000000215e+03,2.704969639530303994e+03
2.640709000000000287e+03,2.641855948936746245e+03
2.702313000000000102e+03,2.636953359097003158e+03
2.728199999999999818e+03,2.703082937883054001e+03
2.594152999999999793e+03,2.730520431038058177e+03
2.524041999999999916e+03,2.589018623949094490e+03
2.532055000000000291e+03,2.519725949771659543e+03
2.595388999999999669e+03,2.520841262474310497e+03
2.602538999999999760e+03,2.587524522374877961e+03
2.495985000000000127e+03,2.603769688675330599e+03
2.424086000000000240e+03,2.494181319790534417e+03
2.399238000000000284e+03,2.419414043263213443e+03
2.379876000000000204e+03,2.386005801677958516e+03
2.371528999999999996e+03,2.364210487931626631e+03
2.372077999999999975e+03,2.364393643515003987e+03
2.483422999999999774e+03,2.370459208592129016e+03
2.468525999999999840e+03,2.494942282383042766e+03
2.543480000000000018e+03,2.473950888972618031e+03
2.436380000000000109e+03,2.563341382560059174e+03
2.436119000000000142e+03,2.438161343382634186e+03
2.383056000000000040e+03,2.439387740129623126e+03
2.349745000000000346e+03,2.375396262726126679e+03
2.466041999999999462e+03,2.338166669381901102e+03
2.431312999999999647e+03,2.473666204540350464e+03
2.266432000000000698e+03,2.428378376113152626e+03
2.240022999999999683e+03,2.258989189949249976e+03
2.350663000000000466e+03,2.237628261084397309e+03
2.366804999999999836e+03,2.344950094353314853e+03
2.388518000000000029e+03,2.361205338562776433e+03
2.430597000000000207e+03,2.402533279750399743e+03
2.380958000000000084e+03,2.448208652924946819e+03
2.440719999999999800e+03,2.383544094668311118e+03
2.431349000000000160e+03,2.452529227205287043e+03
2.463289000000000215e+03,2.433976139555880309e+03
2.448998000000000047e+03,2.470393346180470417e+03
2.519570999999999913e+03,2.454950510967003993e+03
2.533067000000000007e+03,2.530709878401677088e+03
2.539688000000000102e+03,2.540995942511400699e+03
2.625875000000000455e+03,2.548816034168832630e+03
2.590478999999999814e+03,2.643689532976444752e+03
2.639369999999999891e+03,2.594592147500858118e+03
2.552822999999999865e+03,2.653436841711562465e+03
2.618936999999999898e+03,2.551416984071723618e+03
2.755255999999999858e+03,2.625661144659599813e+03
2.816019000000000233e+03,2.769627055762482087e+03
2.940699000000000069e+03,2.830168757965386249e+03
3.097965999999999894e+03,2.975879820107128126e+03
3.167485000000000127e+03,3.137322921591402064e+03
3.236405999999999949e+03,3.199592332844219982e+03
3.397333000000000084e+03,3.272104152558720216e+03
3.606700999999999567e+03,3.436282642570629832e+03
3.753642000000000280e+03,3.647948077514891338e+03
4.057855999999999767e+03,3.799207632976450896e+03
4.384551999999999680e+03,4.127733246174138912e+03
4.598720000000000255e+03,4.461279861982569855e+03
4.806554000000000087e+03,4.674804888381424462e+03
5.089871999999999389e+03,4.890280644248566205e+03
5.310751999999998588e+03,5.171507461692752258e+03
5.361428000000001703e+03,5.379995110230152932e+03
5.388579000000000633e+03,5.416756856507706289e+03
5.410958000000000538e+03,5.433083069079559209e+03
5.450395000000001346e+03,5.432821078003607909e+03
5.500724000000000160e+03,5.458626782744648153e+03
5.561271999999999935e+03,5.508564319014268222e+03
5.591154000000000451e+03,5.571842994596516291e+03
5.783943000000000211e+03,5.601311004662163214e+03
6.037610999999999876e+03,5.810931261702748998e+03
6.159395999999999731e+03,6.075977733022755274e+03
6.232141999999999825e+03,6.200047014853743349e+03
6.238411000000000968e+03,6.279452181765261230e+03
6.403053000000000793e+03,6.268491857350926693e+03
6.370877000000000407e+03,6.431409249455283316e+03
6.470119000000000597e+03,6.376386448762378677e+03
6.339509000000000015e+03,6.489835244282123313e+03
5.720533000000000357e+03,6.335056901300249592e+03
6.115064999999999600e+03,5.653560452108682512e+03
6.440170000000000073e+03,6.116953924034824013e+03
6.697143000000000029e+03,6.418245903764924151e+03
6.733789999999999964e+03,6.724476713450950228e+03
6.891146999999999935e+03,6.804890343858019151e+03
6.930125000000000000e+03,6.952237903813066623e+03
6.998221999999999753e+03,6.958407220501110714e+03
7.045548000000000684e+03,7.018694540480671094e+03
7.039529999999999745e+03,7.062951788756638052e+03
7.174050000000000182e+03,7.044295136129442653e+03
7.205653000000000247e+03,7.190779384001601102e+03
7.252876000000000204e+03,7.211670822706198123e+03
7.350614000000000487e+03,7.264958524930147178e+03
7.156028000000000247e+03,7.369240651866608459e+03
7.246799999999999272e+03,7.140910051488604040e+03
7.224998999999999796e+03,7.253178376173651486e+03
7.205595000000000255e+03,7.209154298803807251e+03
7.348439000000001215e+03,7.189929919178267482e+03
7.281465999999999440e+03,7.360167550111545097e+03
7.395426999999999680e+03,7.271044673991914351e+03
7.672494999999999891e+03,7.409257978924191775e+03
7.494324000000000524e+03,7.703426109534049829e+03
7.376352999999999156e+03,7.487710924367520420e+03
7.509000000000000000e+03,7.383867232644092837e+03
7.561123000000000502e+03,7.513805930800739588e+03
7.388371999999999389e+03,7.540781725400303003e+03
7.352460999999999331e+03,7.369796161144322468e+03
7.451275999999999840e+03,7.348659371810017547e+03
7.377180000000000291e+03,7.440122285379884488e+03
7.410784000000000560e+03,7.350785003730811695e+03
7.528566999999999098e+03,7.410481798812415036e+03
7.599626000000000204e+03,7.535483508352559511e+03
7.842322000000000116e+03,7.602817588841005090e+03
7.613704999999999927e+03,7.876772678731193992e+03
7.752714000000000851e+03,7.609862478497032498e+03
7.742956000000001040e+03,7.777181621553413606e+03
7.691501000000000204e+03,7.737356123365880194e+03
7.589944000000000415e+03,7.674225601012534753e+03
7.679590000000000146e+03,7.579218225698074093e+03
7.706988000000000284e+03,7.670879404429647366e+03
7.683635000000000218e+03,7.692911342559954392e+03
7.817485999999999876e+03,7.675909424295076860e+03
7.811503999999999905e+03,7.831837843260247610e+03
7.676019000000000233e+03,7.809304722544678953e+03
7.597000000000000000e+03,7.665259598387448023e+03
7.633270000000000437e+03,7.584581327257845260e+03
7.527755999999999403e+03,7.612442846662059310e+03
7.471494999999999891e+03,7.493554920267596572e+03
7.460956999999999425e+03,7.451061442496910786e+03
7.431293000000000575e+03,7.442746250696673087e+03
7.341396999999999935e+03,7.407337077870058238e+03
7.547376999999999498e+03,7.318564590757264341e+03
7.575348000000000866e+03,7.553522911903401109e+03
7.397531999999999243e+03,7.569850604353735434e+03
7.360251999999999498e+03,7.386403036276062267e+03
7.435385000000000218e+03,7.359278643992325669e+03
7.389840999999999440e+03,7.419440002640531930e+03
7.261859999999999673e+03,7.364739427521677499e+03
7.317140999999999622e+03,7.244111856781833922e+03
7.295469000000000051e+03,7.311276360594381003e+03
7.120399000000000342e+03,7.273380181574243579e+03
7.093590000000000146e+03,7.090434075869875414e+03
6.987450999999999112e+03,7.078208828009736862e+03
6.966968000000000757e+03,6.950612635470820351e+03
7.122228000000000065e+03,6.937869484548100445e+03
7.200755999999999403e+03,7.118673855121046472e+03
6.953498999999999796e+03,7.199653211442862812e+03
7.063868000000000393e+03,6.938805560713361047e+03
7.090178000000000793e+03,7.076436313840512412e+03
6.996143000000000029e+03,7.074003054623032767e+03
6.761729999999998654e+03,6.973332230793699637e+03
6.720168000000000575e+03,6.738089117238686413e+03
6.479331000000000131e+03,6.692042138822003835e+03
6.544865999999999076e+03,6.417680286885599344e+03
6.578904999999999745e+03,6.513181822700374141e+03
6.478699000000000524e+03,6.553914705866246550e+03
6.279583999999999833e+03,6.452783713933977197e+03
6.323716999999999643e+03,6.257561168619770797e+03
6.140734999999998763e+03,6.306862941151465748e+03
6.063444000000000415e+03,6.092673966666158776e+03
5.971109000000000378e+03,6.031494510931424884e+03
5.985082000000000335e+03,5.939422169481550554e+03
5.874619000000000597e+03,5.956617837026495181e+03
5.935925000000000182e+03,5.845069341061883279e+03
5.905039000000000669e+03,5.927158528708201629e+03
5.756650999999999840e+03,5.891058706087701466e+03
5.726708000000000538e+03,5.733465649716113148e+03
5.724949000000000524e+03,5.714405192755310964e+03
5.693109999999999673e+03,5.702981663009855765e+03
5.734673999999999069e+03,5.671887717898594929e+03
5.945836999999999534e+03,5.731173669077906197e+03
5.816989000000000487e+03,5.962208236882049277e+03
5.710911999999999352e+03,5.811227715961347712e+03
5.580189000000000306e+03,5.713351375212806488e+03
5.541835999999999331e+03,5.561684663191297659e+03
5.526491999999999280e+03,5.508305300947609794e+03
5.565720999999999549e+03,5.499108417459147859e+03
5.632248999999999796e+03,5.551972181848022956e+03
5.599501999999998588e+03,5.632956477288642418e+03
5.513633000000000720e+03,5.598254098469339624e+03
5.463826000000000022e+03,5.509077391090031597e+03
5.435185000000000400e+03,5.453141146112588103e+03
5.483810999999999694e+03,5.415878876771007526e+03
5.491960000000000036e+03,5.472847128435597369e+03
5.535505999999999403e+03,5.485202636917327254e+03
5.480680000000001201e+03,5.539396512442222956e+03
5.462926999999999680e+03,5.478137882132608866e+03
5.511210999999998421e+03,5.459920717515364231e+03
5.503789999999999964e+03,5.509963235016857652e+03
5.604789000000000669e+03,5.496046631353689008e+03
5.515869000000001506e+03,5.614542103602819225e+03
5.449931999999999789e+03,5.510942882351895605e+03
5.362600000000000364e+03,5.444671230888081482e+03
5.314110999999999876e+03,5.346398127541884605e+03
5.251981999999999971e+03,5.288868072473106622e+03
5.126381999999999607e+03,5.226974164350604042e+03
5.101622000000000298e+03,5.096499902241465861e+03
5.186372000000000298e+03,5.080833604337633915e+03
5.132260000000000218e+03,5.174428573630410938e+03
5.074894000000000233e+03,5.116101893282067977e+03
5.106402000000000044e+03,5.070010181785802160e+03
5.169235999999998967e+03,5.105479486312987319e+03
5.138898000000000138e+03,5.164855902774279457e+03
5.113029999999999745e+03,5.134678502446258790e+03
5.150944000000000415e+03,5.114609109675027867e+03
5.084978000000000065e+03,5.152712887093047357e+03
4.876213999999999942e+03,5.072546543163162823e+03
4.748547000000000480e+03,4.850921413662127634e+03
4.779654000000000451e+03,4.719991591707234875e+03
4.801000000000000000e+03,4.749805868419997751e+03
4.707630999999999403e+03,4.774606140635268275e+03
4.672242999999999483e+03,4.690392227737344001e+03
4.769856999999999971e+03,4.666679277412740703e+03
4.737827999999999520e+03,4.768904106573124409e+03
4.770717000000000553e+03,4.726719241257042086e+03
4.768550000000000182e+03,4.777212284400507087e+03
4.805005999999999403e+03,4.772139047977567316e+03
4.749979000000000269e+03,4.807284170926906882e+03
4.805942000000000007e+03,4.746276715675681771e+03
4.738055999999999585e+03,4.810325446685998031e+03
4.649371000000000095e+03,4.729184364769784224e+03
4.650372000000000298e+03,4.636356488302459184e+03
4.574641999999999825e+03,4.642176075969344311e+03
4.552092000000000553e+03,4.551567328462118894e+03
4.563524999999999636e+03,4.537930786660814192e+03
4.587979000000000269e+03,4.554806872242442296e+03
4.716872999999999593e+03,4.581467358331861760e+03
4.740090000000000146e+03,4.728800825765643822e+03
4.773588999999999942e+03,4.749805324133822069e+03
4.718391999999999825e+03,4.790268051492500490e+03
4.657983000000000175e+03,4.724264476892701168e+03
4.547322000000000116e+03,4.652234387814159163e+03
4.497310999999999694e+03,4.528630252482157630e+03
4.443871000000000095e+03,4.475411312440956863e+03
4.353257999999999811e+03,4.419391745791444009e+03
4.279979999999999563e+03,4.326950150133605348e+03
4.320634000000000015e+03,4.258089929882095930e+03
4.349654999999999745e+03,4.307457317672357021e+03
4.373739999999999782e+03,4.339472717567129621e+03
4.285490999999999985e+03,4.374655600350141867e+03
4.222132999999999811e+03,4.282207144338191029e+03
4.159068000000000211e+03,4.214868440449006812e+03
4.119994000000000597e+03,4.142015433045453392e+03
4.086092999999999392e+03,4.099412423243727972e+03
4.066542999999999665e+03,4.069153487545754615e+03
4.064725999999999658e+03,4.053686050306054767e+03
3.976137000000000171e+03,4.056691755611552253e+03
3.980710000000000036e+03,3.961898845009576235e+03
3.967886999999999716e+03,3.974764377056474586e+03
3.831536999999999807e+03,3.957620847433782274e+03
3.826389999999999418e+03,3.810289248875613794e+03
3.790447000000000116e+03,3.818233206738178978e+03
3.772025999999999840e+03,3.772263655297194873e+03
3.758560999999999240e+03,3.757455609361433744e+03
3.655559999999999945e+03,3.752315271367347123e+03
3.633749000000000251e+03,3.639834755515448251e+03
3.565885000000000218e+03,3.624014036102457794e+03
3.532344000000000051e+03,3.547173239714237297e+03
3.481855999999999767e+03,3.516069978862235530e+03
3.492295000000000073e+03,3.467273582566472214e+03
3.495693000000000211e+03,3.482997650457783948e+03
3.501839000000000397e+03,3.489518054605461202e+03
3.420102000000000771e+03,3.500151152056848787e+03
3.377736999999999625e+03,3.413534123682201425e+03
3.355589000000000397e+03,3.370886795061354405e+03
3.318119999999999891e+03,3.344539138705928508e+03
3.244765999999999622e+03,3.303647205996952380e+03
3.215692000000000462e+03,3.230898698541622252e+03
3.205539000000000215e+03,3.204818251115246767e+03
3.145115999999999985e+03,3.194151133747409403e+03
3.144367000000000189e+03,3.131066304539700468e+03
3.100934999999999945e+03,3.139258912546020838e+03
3.143284999999999400e+03,3.090942484733996480e+03
