5.696053999999999178e+03,5.641537091798177244e+03
5.881571999999999207e+03,5.719282353971858356e+03
6.085175000000000182e+03,5.913559832064012880e+03
6.193486999999999171e+03,6.129300262601693248e+03
6.309993000000000393e+03,6.233577589397888005e+03
6.244869000000000597e+03,6.355707021848696968e+03
6.278349000000000160e+03,6.264561571142033245e+03
6.273191999999999098e+03,6.293160257094974440e+03
6.414300000000000182e+03,6.271937419573337138e+03
6.334605999999999767e+03,6.421798511888138819e+03
6.350389000000001033e+03,6.330097978340815644e+03
6.390733000000000175e+03,6.356333976944551068e+03
6.579831999999999425e+03,6.393587876403155860e+03
6.646899999999999636e+03,6.591347087149549225e+03
6.606869000000000597e+03,6.662273844050910157e+03
6.774621000000000095e+03,6.621539881645530841e+03
6.935509000000000015e+03,6.804944650424338761e+03
6.924179000000000997e+03,6.955215347940862557e+03
7.122364000000000487e+03,6.937561356453211374e+03
7.159899000000000342e+03,7.163904576098221696e+03
6.986461999999999534e+03,7.177695716500004892e+03
7.074978000000000065e+03,6.982194203403346364e+03
7.041983000000000175e+03,7.088082901886427862e+03
7.082830000000000837e+03,7.022696343806330333e+03
7.054931999999999789e+03,7.074475899372877393e+03
7.078819000000000415e+03,7.051168579962974036e+03
7.084786999999999352e+03,7.075000080792990957e+03
7.211533000000000357e+03,7.080555954475732506e+03
7.365488999999999578e+03,7.218469709497702752e+03
7.325369999999999891e+03,7.382868973284021195e+03
7.441206000000000131e+03,7.334243628068018552e+03
7.445891999999998916e+03,7.468510287167461684e+03
7.459311999999999898e+03,7.452575921089312942e+03
7.333505000000000109e+03,7.461875334800181008e+03
7.160909999999999854e+03,7.323459632920958938e+03
7.050085999999999331e+03,7.132198659292941556e+03
7.204130999999999403e+03,7.013096603346339180e+03
7.386355999999999767e+03,7.182188924499792847e+03
7.334810000000000400e+03,7.381915445004921821e+03
7.387256999999999607e+03,7.337620548732613315e+03
7.428045000000000073e+03,7.412329565851500774e+03
7.385788000000000466e+03,7.436532351138699596e+03
7.439128999999999905e+03,7.377517431424676033e+03
7.545186999999999898e+03,7.443442186079227213e+03
7.491163000000000466e+03,7.550460984908891078e+03
7.659161999999999352e+03,7.485357614581770576e+03
7.772384000000000015e+03,7.680671924430709623e+03
7.626121999999999389e+03,7.787206853688366209e+03
7.603866999999999280e+03,7.620942144410867513e+03
7.595784999999999854e+03,7.610772824025535556e+03
7.615228000000000975e+03,7.581097225861742118e+03
7.614351999999999862e+03,7.596298860614947444e+03
7.594635000000000218e+03,7.605341959154288816e+03
7.585710999999999331e+03,7.586452732518664561e+03
7.635571999999999207e+03,7.577902704200020708e+03
7.703433999999999287e+03,7.630925411164303114e+03
7.589984000000001288e+03,7.702917863081064752e+03
7.614856999999999971e+03,7.578220369764830139e+03
7.731312999999999192e+03,7.614916797036073149e+03
7.827261999999999716e+03,7.731198255564315332e+03
7.676313000000000102e+03,7.828732520521506558e+03
7.690149000000000342e+03,7.670760402002362753e+03
7.695020000000000437e+03,7.694861203471318731e+03
7.630085999999999331e+03,7.681444103676165469e+03
7.537693000000000211e+03,7.606115114711334172e+03
7.402740999999999985e+03,7.519326524294210685e+03
7.400270999999999731e+03,7.371572404837676913e+03
7.440939000000000306e+03,7.372896269638479680e+03
7.514990999999999076e+03,7.418084816879317259e+03
7.502155999999999949e+03,7.506953399368880127e+03
7.379081999999999425e+03,7.500863370254818619e+03
7.158901999999999134e+03,7.368950820154755093e+03
7.220848000000000866e+03,7.128126962824517250e+03
7.238073000000000320e+03,7.197429910481553634e+03
7.157364999999999782e+03,7.205761070646633016e+03
7.133431999999999789e+03,7.132611676902479303e+03
7.095649999999999636e+03,7.126968565926717929e+03
7.035768000000000029e+03,7.077774421938776868e+03
6.835944000000000415e+03,7.013102037513466712e+03
6.873853000000000975e+03,6.801093875860968183e+03
6.916806999999999789e+03,6.853725856714954716e+03
6.724305000000001201e+03,6.893335368713968819e+03
6.582708999999999833e+03,6.689259757659579009e+03
6.505308999999999287e+03,6.560459434979155958e+03
6.443519000000000233e+03,6.470117443211521277e+03
6.255688000000000102e+03,6.400198892853753932e+03
6.119453000000000429e+03,6.210407270195484671e+03
6.010716999999998734e+03,6.080128208532605640e+03
6.072970999999999549e+03,5.966008603303010204e+03
5.928925999999999476e+03,6.042554210464592870e+03
5.743265000000000327e+03,5.892072597696600496e+03
5.792890000000000327e+03,5.711108480923792740e+03
5.662224000000000160e+03,5.776173990745950505e+03
5.670469000000000051e+03,5.618709459072275422e+03
5.696536000000000058e+03,5.652122374346793549e+03
5.557868000000000393e+03,5.687080431616508577e+03
5.433720999999998639e+03,5.532160337951127985e+03
5.544445000000000618e+03,5.414129040383128086e+03
5.456085000000000036e+03,5.535212074078582191e+03
5.361906999999999243e+03,5.426516853433154211e+03
5.309840999999999440e+03,5.346038234882787037e+03
5.247909000000000560e+03,5.296834244750871221e+03
5.339265000000000327e+03,5.220412646507706995e+03
5.341723000000000866e+03,5.330570380039503107e+03
5.249819999999999709e+03,5.333329533332375831e+03
5.154029000000001361e+03,5.241543736473719946e+03
5.219912000000000262e+03,5.144124822617613972e+03
5.292582000000000335e+03,5.210685464488849902e+03
5.213119000000000597e+03,5.284089660339009242e+03
5.273188000000000102e+03,5.204533903006939909e+03
5.246155999999999949e+03,5.284560632562136561e+03
5.068729999999999563e+03,5.241146529890004786e+03
5.086282000000000153e+03,5.046236265165231089e+03
5.090792999999999665e+03,5.078991497400947082e+03
5.112604000000000269e+03,5.070428336574554123e+03
4.955771999999999935e+03,5.100667133044913498e+03
4.855617999999999483e+03,4.939942703915653510e+03
4.935270000000000437e+03,4.838042212806041789e+03
4.957635000000001128e+03,4.923045341724668106e+03
4.818096999999999753e+03,4.939903906124342029e+03
4.869380999999999403e+03,4.802644022092510568e+03
4.883289999999999964e+03,4.873983656728029018e+03
4.765875000000000000e+03,4.873236748425079895e+03
4.856255000000000109e+03,4.746721653150548264e+03
4.836503999999999905e+03,4.863024133418056408e+03
4.909747999999999593e+03,4.826388101484521030e+03
4.792479999999999563e+03,4.913855167006548982e+03
4.711619000000000597e+03,4.786661879076330479e+03
4.684972999999999956e+03,4.701271582908584605e+03
4.628317000000000007e+03,4.670805109377952249e+03
4.711681999999999789e+03,4.602825374758700491e+03
4.673744000000000597e+03,4.707024707348162337e+03
4.665212999999999738e+03,4.664470596746069532e+03
4.677452000000000226e+03,4.664374903938728494e+03
4.617409999999999854e+03,4.679098298184484520e+03
4.586524000000000342e+03,4.606336195782885625e+03
4.585766999999999825e+03,4.579303606623375344e+03
4.553530999999999949e+03,4.577700013983193458e+03
4.587532000000000153e+03,4.541030448940698989e+03
4.638851999999999862e+03,4.585407633067226016e+03
4.631252000000000407e+03,4.640824569687210897e+03
4.519972999999999956e+03,4.631925688706859546e+03
4.435819999999999709e+03,4.513996596718345245e+03
4.364248999999999796e+03,4.423565129479427924e+03
4.329314000000000306e+03,4.340352473083332370e+03
4.408648000000000138e+03,4.304637706560173683e+03
4.417112000000000080e+03,4.400626658493052673e+03
4.336092000000000553e+03,4.411614612283601673e+03
4.383935999999999694e+03,4.331827794431965231e+03
4.378395000000000437e+03,4.390513420346214843e+03
4.338073000000000320e+03,4.371662196415295512e+03
4.373934000000000196e+03,4.330860362692285889e+03
4.410244999999999891e+03,4.377503707103845954e+03
4.356963999999999942e+03,4.410048081103329423e+03
4.275252999999999702e+03,4.352284589355434036e+03
4.396680000000000291e+03,4.269333508946100665e+03
4.327087999999999738e+03,4.401658008289039572e+03
4.300652000000000044e+03,4.312588895078045425e+03
4.333047999999999774e+03,4.298895524540775114e+03
4.301822000000000116e+03,4.336421550696830309e+03
4.278704999999999927e+03,4.291174170686033904e+03
4.206740999999999985e+03,4.274807723418879505e+03
4.099076000000000022e+03,4.196666732094453437e+03
4.106382999999999811e+03,4.079170847773461446e+03
3.988460000000000491e+03,4.092602173211445461e+03
3.960642000000000280e+03,3.960297572526970725e+03
4.063372999999999593e+03,3.944216786091977156e+03
4.108869000000000597e+03,4.061225627760738917e+03
4.050972000000000207e+03,4.106070877292920159e+03
4.012302999999999884e+03,4.054163788971990925e+03
3.936970999999999094e+03,4.017034361420420282e+03
3.963917999999999665e+03,3.924755356305729038e+03
3.924933999999999742e+03,3.954527340473725417e+03
3.821905000000000200e+03,3.911590048539915642e+03
3.729791999999999916e+03,3.806021754474081717e+03
3.729485000000000127e+03,3.713588543438940178e+03
3.748449000000000069e+03,3.712192368579212143e+03
3.765360999999999876e+03,3.733675032071080295e+03
3.754244999999999891e+03,3.760860604167490692e+03
3.728044000000000324e+03,3.755541386066991890e+03
3.743064000000000306e+03,3.727759384090214098e+03
3.746349999999999909e+03,3.743463657205298205e+03
3.713697000000000116e+03,3.743925532948948330e+03
3.665742999999999938e+03,3.709865059757842573e+03
3.641695999999999913e+03,3.660704186007049884e+03
3.563865999999999985e+03,3.634126694082438917e+03
3.491702000000000680e+03,3.547838067046679043e+03
3.497789000000000215e+03,3.474978292136908294e+03
3.440373000000000047e+03,3.486075050562470551e+03
3.370586999999999989e+03,3.422390982088576493e+03
3.446940999999999804e+03,3.356358807091646213e+03
3.515192999999999756e+03,3.446928364241697636e+03
3.382012999999999920e+03,3.515164559571112932e+03
3.363380999999999858e+03,3.374062944963267910e+03
3.389269000000000688e+03,3.368019954347187195e+03
3.284622000000000753e+03,3.384015350693517576e+03
3.328873000000000502e+03,3.263928836462181607e+03
3.227792999999999665e+03,3.330211606766288696e+03
3.185474999999999909e+03,3.212223839352052892e+03
3.166492999999999483e+03,3.173563959945832721e+03
3.175487999999999829e+03,3.157153342386479380e+03
3.140399999999999636e+03,3.164782568425670433e+03
3.116438000000000102e+03,3.133194079764493836e+03
3.145922000000000480e+03,3.112775385044216364e+03
3.049957000000000789e+03,3.146153692387462797e+03
3.025447000000000116e+03,3.037665574134273356e+03
2.981614999999999782e+03,3.020597146749329113e+03
3.011438999999999851e+03,2.970271047056402949e+03
3.043985999999999876e+03,3.004106896669595244e+03
2.948009000000000015e+03,3.043909782555640504e+03
2.824117999999999483e+03,2.940536997532402893e+03
2.867518000000000029e+03,2.813720064608584835e+03
2.769594000000000051e+03,2.860929374775987071e+03
2.779041999999999916e+03,2.744132919085574031e+03
2.795135999999999967e+03,2.771862672193211893e+03
2.833319000000000415e+03,2.792811292926422539e+03
2.931060999999999694e+03,2.833125407145710597e+03
2.883836999999999989e+03,2.946629051506594806e+03
2.773515999999999622e+03,2.889938867032578855e+03
2.746539000000000215e+03,2.773792949875522027e+03
2.713875000000000000e+03,2.743125497623135743e+03
2.731364000000000487e+03,2.696909240003308696e+03
2.725199999999999818e+03,2.722491627167871684e+03
2.706198999999999614e+03,2.722015978957663719e+03
2.646289000000000215e+03,2.704969639530339919e+03
2.640709000000000287e+03,2.641855948936785808e+03
2.702313000000000102e+03,2.636953359097040448e+03
2.728199999999999818e+03,2.703082937883090835e+03
2.594152999999999793e+03,2.730520431038095467e+03
2.524041999999999916e+03,2.589018623949130415e+03
2.532055000000000291e+03,2.519725949771698652e+03
2.595388999999999669e+03,2.520841262474348696e+03
2.602538999999999760e+03,2.587524522374915705e+03
2.495985000000000127e+03,2.603769688675368343e+03
2.424086000000000240e+03,2.494181319790573525e+03
2.399238000000000284e+03,2.419414043263252097e+03
2.379876000000000204e+03,2.386005801677995805e+03
2.371528999999999996e+03,2.364210487931665739e+03
2.372077999999999975e+03,2.364393643515041731e+03
2.483422999999999774e+03,2.370459208592166760e+03
2.468525999999999840e+03,2.494942282383080965e+03
2.543480000000000018e+03,2.473950888972657140e+03
2.436380000000000109e+03,2.563341382560096463e+03
2.436119000000000142e+03,2.438161343382674659e+03
2.383056000000000040e+03,2.439387740129659505e+03
2.349745000000000346e+03,2.375396262726164423e+03
2.466041999999999462e+03,2.338166669381939300e+03
2.431312999999999647e+03,2.473666204540387753e+03
2.266432000000000698e+03,2.428378376113190825e+03
2.240022999999999683e+03,2.258989189949288630e+03
2.350663000000000466e+03,2.237628261084435508e+03
2.366804999999999836e+03,2.344950094353351233e+03
2.388518000000000029e+03,2.361205338562813267e+03
2.430597000000000207e+03,2.402533279750437032e+03
2.380958000000000084e+03,2.448208652924984563e+03
2.440719999999999800e+03,2.383544094668351590e+03
2.431349000000000160e+03,2.452529227205325697e+03
2.463289000000000215e+03,2.433976139555920327e+03
2.448998000000000047e+03,2.470393346180508615e+03
2.519570999999999913e+03,2.454950510967042646e+03
2.533067000000000007e+03,2.530709878401714377e+03
2.539688000000000102e+03,2.540995942511439807e+03
2.625875000000000455e+03,2.548816034168870374e+03
2.590478999999999814e+03,2.643689532976482042e+03
2.639369999999999891e+03,2.594592147500896772e+03
2.552822999999999865e+03,2.653436841711600664e+03
2.618936999999999898e+03,2.551416984071762272e+03
2.755255999999999858e+03,2.625661144659638921e+03
2.816019000000000233e+03,2.769627055762519831e+03
2.940699000000000069e+03,2.830168757965423538e+03
3.097965999999999894e+03,2.975879820107164960e+03
3.167485000000000127e+03,3.137322921591439354e+03
3.236405999999999949e+03,3.199592332844256816e+03
3.397333000000000084e+03,3.272104152558757960e+03
3.606700999999999567e+03,3.436282642570666212e+03
3.753642000000000280e+03,3.647948077514926808e+03
4.057855999999999767e+03,3.799207632976488185e+03
4.384551999999999680e+03,4.127733246174171654e+03
4.598720000000000255e+03,4.461279861982603506e+03
4.806554000000000087e+03,4.674804888381458113e+03
5.089871999999999389e+03,4.890280644248602584e+03
5.310751999999998588e+03,5.171507461692785000e+03
5.361428000000001703e+03,5.379995110230186583e+03
5.388579000000000633e+03,5.416756856507738121e+03
5.410958000000000538e+03,5.433083069079594679e+03
5.450395000000001346e+03,5.432821078003639741e+03
5.500724000000000160e+03,5.458626782744681805e+03
5.561271999999999935e+03,5.508564319014302782e+03
5.591154000000000451e+03,5.571842994596551762e+03
5.783943000000000211e+03,5.601311004662198684e+03
6.037610999999999876e+03,5.810931261702779921e+03
6.159395999999999731e+03,6.075977733022789835e+03
6.232141999999999825e+03,6.200047014853775181e+03
6.238411000000000968e+03,6.279452181765295791e+03
6.403053000000000793e+03,6.268491857350960345e+03
6.370877000000000407e+03,6.431409249455317877e+03
6.470119000000000597e+03,6.376386448762412329e+03
6.339509000000000015e+03,6.489835244282153326e+03
5.720533000000000357e+03,6.335056901300286881e+03
6.115064999999999600e+03,5.653560452108720710e+03
6.440170000000000073e+03,6.116953924034853117e+03
6.697143000000000029e+03,6.418245903764963259e+03
6.733789999999999964e+03,6.724476713450981151e+03
6.891146999999999935e+03,6.804890343858052802e+03
6.930125000000000000e+03,6.952237903813097546e+03
6.998221999999999753e+03,6.958407220501141637e+03
7.045548000000000684e+03,7.018694540480702017e+03
7.039529999999999745e+03,7.062951788756672613e+03
7.174050000000000182e+03,7.044295136129473576e+03
7.205653000000000247e+03,7.190779384001629296e+03
7.252876000000000204e+03,7.211670822706232684e+03
7.350614000000000487e+03,7.264958524930179919e+03
7.156028000000000247e+03,7.369240651866640292e+03
7.246799999999999272e+03,7.140910051488639510e+03
7.224998999999999796e+03,7.253178376173681499e+03
7.205595000000000255e+03,7.209154298803835445e+03
7.348439000000001215e+03,7.189929919178296586e+03
7.281465999999999440e+03,7.360167550111578748e+03
7.395426999999999680e+03,7.271044673991945274e+03
7.672494999999999891e+03,7.409257978924220879e+03
7.494324000000000524e+03,7.703426109534080751e+03
7.376352999999999156e+03,7.487710924367547705e+03
7.509000000000000000e+03,7.383867232644121941e+03
7.561123000000000502e+03,7.513805930800775059e+03
7.388371999999999389e+03,7.540781725400337564e+03
7.352460999999999331e+03,7.369796161144355210e+03
7.451275999999999840e+03,7.348659371810049379e+03
7.377180000000000291e+03,7.440122285379918139e+03
7.410784000000000560e+03,7.350785003730843528e+03
7.528566999999999098e+03,7.410481798812441411e+03
7.599626000000000204e+03,7.535483508352594072e+03
7.842322000000000116e+03,7.602817588841035104e+03
7.613704999999999927e+03,7.876772678731224914e+03
7.752714000000000851e+03,7.609862478497067059e+03
7.742956000000001040e+03,7.777181621553440891e+03
7.691501000000000204e+03,7.737356123365911117e+03
7.589944000000000415e+03,7.674225601012569314e+03
7.679590000000000146e+03,7.579218225698107744e+03
7.706988000000000284e+03,7.670879404429679198e+03
7.683635000000000218e+03,7.692911342559986224e+03
7.817485999999999876e+03,7.675909424295112331e+03
7.811503999999999905e+03,7.831837843260279442e+03
7.676019000000000233e+03,7.809304722544714423e+03
7.597000000000000000e+03,7.665259598387480764e+03
7.633270000000000437e+03,7.584581327257880730e+03
7.527755999999999403e+03,7.612442846662089323e+03
7.471494999999999891e+03,7.493554920267627494e+03
7.460956999999999425e+03,7.451061442496947166e+03
7.431293000000000575e+03,7.442746250696706738e+03
7.341396999999999935e+03,7.407337077870094618e+03
7.547376999999999498e+03,7.318564590757294354e+03
7.575348000000000866e+03,7.553522911903433851e+03
7.397531999999999243e+03,7.569850604353765448e+03
7.360251999999999498e+03,7.386403036276095918e+03
7.435385000000000218e+03,7.359278643992354773e+03
7.389840999999999440e+03,7.419440002640563762e+03
7.261859999999999673e+03,7.364739427521712969e+03
7.317140999999999622e+03,7.244111856781861206e+03
7.295469000000000051e+03,7.311276360594411017e+03
7.120399000000000342e+03,7.273380181574266317e+03
7.093590000000000146e+03,7.090434075869905428e+03
6.987450999999999112e+03,7.078208828009774152e+03
6.966968000000000757e+03,6.950612635470846726e+03
7.122228000000000065e+03,6.937869484548135006e+03
7.200755999999999403e+03,7.118673855121081033e+03
6.953498999999999796e+03,7.199653211442898282e+03
7.063868000000000393e+03,6.938805560713391969e+03
7.090178000000000793e+03,7.076436313840542425e+03
6.996143000000000029e+03,7.074003054623068238e+03
6.761729999999998654e+03,6.973332230793730560e+03
6.720168000000000575e+03,6.738089117238724612e+03
6.479331000000000131e+03,6.692042138822034758e+03
6.544865999999999076e+03,6.417680286885634814e+03
6.578904999999999745e+03,6.513181822700402336e+03
6.478699000000000524e+03,6.553914705866273835e+03
6.279583999999999833e+03,6.452783713934011757e+03
6.323716999999999643e+03,6.257561168619804448e+03
6.140734999999998763e+03,6.306862941151499399e+03
6.063444000000000415e+03,6.092673966666196975e+03
5.971109000000000378e+03,6.031494510931456716e+03
5.985082000000000335e+03,5.939422169481586934e+03
5.874619000000000597e+03,5.956617837026527923e+03
5.935925000000000182e+03,5.845069341061918749e+03
5.905039000000000669e+03,5.927158528708232552e+03
5.756650999999999840e+03,5.891058706087736027e+03
5.726708000000000538e+03,5.733465649716146800e+03
5.724949000000000524e+03,5.714405192755342796e+03
5.693109999999999673e+03,5.702981663009889417e+03
5.734673999999999069e+03,5.671887717898632218e+03
5.945836999999999534e+03,5.731173669077946215e+03
5.816989000000000487e+03,5.962208236882082929e+03
5.710911999999999352e+03,5.811227715961381364e+03
5.580189000000000306e+03,5.713351375212841958e+03
5.541835999999999331e+03,5.561684663191331310e+03
5.526491999999999280e+03,5.508305300947638898e+03
5.565720999999999549e+03,5.499108417459182419e+03
5.632248999999999796e+03,5.551972181848055698e+03
5.599501999999998588e+03,5.632956477288675160e+03
5.513633000000000720e+03,5.598254098469376004e+03
5.463826000000000022e+03,5.509077391090067977e+03
5.435185000000000400e+03,5.453141146112622664e+03
5.483810999999999694e+03,5.415878876771041178e+03
5.491960000000000036e+03,5.472847128435630111e+03
5.535505999999999403e+03,5.485202636917360905e+03
5.480680000000001201e+03,5.539396512442257517e+03
5.462926999999999680e+03,5.478137882132647064e+03
5.511210999999998421e+03,5.459920717515397882e+03
5.503789999999999964e+03,5.509963235016894032e+03
5.604789000000000669e+03,5.496046631353723569e+03
5.515869000000001506e+03,5.614542103602855605e+03
5.449931999999999789e+03,5.510942882351931075e+03
5.362600000000000364e+03,5.444671230888118771e+03
5.314110999999999876e+03,5.346398127541921895e+03
5.251981999999999971e+03,5.288868072473142092e+03
5.126381999999999607e+03,5.226974164350638603e+03
5.101622000000000298e+03,5.096499902241500422e+03
5.186372000000000298e+03,5.080833604337666657e+03
5.132260000000000218e+03,5.174428573630444589e+03
5.074894000000000233e+03,5.116101893282099809e+03
5.106402000000000044e+03,5.070010181785833083e+03
5.169235999999998967e+03,5.105479486313023699e+03
5.138898000000000138e+03,5.164855902774315837e+03
5.113029999999999745e+03,5.134678502446292441e+03
5.150944000000000415e+03,5.114609109675065156e+03
5.084978000000000065e+03,5.152712887093082827e+03
4.876213999999999942e+03,5.072546543163199203e+03
4.748547000000000480e+03,4.850921413662165833e+03
4.779654000000000451e+03,4.719991591707273074e+03
4.801000000000000000e+03,4.749805868420033221e+03
4.707630999999999403e+03,4.774606140635305565e+03
4.672242999999999483e+03,4.690392227737379471e+03
4.769856999999999971e+03,4.666679277412774354e+03
4.737827999999999520e+03,4.768904106573158970e+03
4.770717000000000553e+03,4.726719241257076646e+03
4.768550000000000182e+03,4.777212284400542558e+03
4.805005999999999403e+03,4.772139047977604605e+03
4.749979000000000269e+03,4.807284170926941442e+03
4.805942000000000007e+03,4.746276715675715423e+03
4.738055999999999585e+03,4.810325446686034411e+03
4.649371000000000095e+03,4.729184364769818785e+03
4.650372000000000298e+03,4.636356488302494654e+03
4.574641999999999825e+03,4.642176075969383419e+03
4.552092000000000553e+03,4.551567328462155274e+03
4.563524999999999636e+03,4.537930786660847843e+03
4.587979000000000269e+03,4.554806872242475038e+03
4.716872999999999593e+03,4.581467358331899050e+03
4.740090000000000146e+03,4.728800825765678383e+03
4.773588999999999942e+03,4.749805324133856629e+03
4.718391999999999825e+03,4.790268051492535960e+03
4.657983000000000175e+03,4.724264476892733910e+03
4.547322000000000116e+03,4.652234387814194633e+03
4.497310999999999694e+03,4.528630252482195829e+03
4.443871000000000095e+03,4.475411312440995061e+03
4.353257999999999811e+03,4.419391745791481299e+03
4.279979999999999563e+03,4.326950150133641728e+03
4.320634000000000015e+03,4.258089929882130491e+03
4.349654999999999745e+03,4.307457317672392492e+03
4.373739999999999782e+03,4.339472717567166001e+03
4.285490999999999985e+03,4.374655600350180066e+03
4.222132999999999811e+03,4.282207144338228318e+03
4.159068000000000211e+03,4.214868440449041373e+03
4.119994000000000597e+03,4.142015433045487953e+03
4.086092999999999392e+03,4.099412423243762532e+03
4.066542999999999665e+03,4.069153487545790995e+03
4.064725999999999658e+03,4.053686050306091602e+03
3.976137000000000171e+03,4.056691755611588178e+03
3.980710000000000036e+03,3.961898845009612614e+03
3.967886999999999716e+03,3.974764377056509602e+03
3.831536999999999807e+03,3.957620847433821382e+03
3.826389999999999418e+03,3.810289248875650173e+03
3.790447000000000116e+03,3.818233206738216268e+03
3.772025999999999840e+03,3.772263655297231708e+03
3.758560999999999240e+03,3.757455609361470124e+03
3.655559999999999945e+03,3.752315271367381683e+03
3.633749000000000251e+03,3.639834755515485540e+03
3.565885000000000218e+03,3.624014036102492810e+03
3.532344000000000051e+03,3.547173239714274132e+03
3.481855999999999767e+03,3.516069978862271000e+03
3.492295000000000073e+03,3.467273582566507685e+03
3.495693000000000211e+03,3.482997650457820782e+03
3.501839000000000397e+03,3.489518054605496673e+03
3.420102000000000771e+03,3.500151152056885167e+03
3.377736999999999625e+03,3.413534123682237805e+03
3.355589000000000397e+03,3.370886795061390785e+03
3.318119999999999891e+03,3.344539138705965797e+03
3.244765999999999622e+03,3.303647205996990579e+03
3.215692000000000462e+03,3.230898698541659087e+03
3.205539000000000215e+03,3.204818251115281328e+03
3.145115999999999985e+03,3.194151133747445783e+03
3.144367000000000189e+03,3.131066304539738212e+03
3.100934999999999945e+03,3.139258912546058127e+03
3.143284999999999400e+03,3.090942484734034679e+03
