5.112604000000000269e+03,5.089280072646044573e+03
4.955771999999999935e+03,5.113233845333036697e+03
4.855617999999999483e+03,4.934173914759300715e+03
4.935270000000000437e+03,4.841294125600667940e+03
4.957635000000001128e+03,4.943434550525740633e+03
4.818096999999999753e+03,4.958563948569618333e+03
4.869380999999999403e+03,4.798877071881983284e+03
4.883289999999999964e+03,4.874076501078682668e+03
4.765875000000000000e+03,4.883265883190279965e+03
4.856255000000000109e+03,4.749513837990296452e+03
4.836503999999999905e+03,4.865885334758627323e+03
4.909747999999999593e+03,4.832317205318721790e+03
4.792479999999999563e+03,4.917144684292643433e+03
4.711619000000000597e+03,4.776097927769225862e+03
4.684972999999999956e+03,4.699933973246324058e+03
4.628317000000000007e+03,4.680143682278358028e+03
4.711681999999999789e+03,4.619798519495047003e+03
4.673744000000000597e+03,4.720644422369698077e+03
4.665212999999999738e+03,4.667511605789855821e+03
4.677452000000000226e+03,4.662690472993525873e+03
4.617409999999999854e+03,4.677522688792319968e+03
4.586524000000000342e+03,4.608481959098374318e+03
4.585766999999999825e+03,4.581307368326519281e+03
4.553530999999999949e+03,4.584339499614274246e+03
4.587532000000000153e+03,4.548193487924279907e+03
4.638851999999999862e+03,4.590471884235545986e+03
4.631252000000000407e+03,4.643893353991330514e+03
4.519972999999999956e+03,4.628896807734748108e+03
4.435819999999999709e+03,4.504747383524538236e+03
4.364248999999999796e+03,4.424129436574403371e+03
4.329314000000000306e+03,4.354246295772684789e+03
4.408648000000000138e+03,4.323969133457159842e+03
4.417112000000000080e+03,4.417552298688064184e+03
4.336092000000000553e+03,4.417093537307301631e+03
4.383935999999999694e+03,4.324942997026593730e+03
4.378395000000000437e+03,4.388917763793031554e+03
4.338073000000000320e+03,4.376673064509738651e+03
4.373934000000000196e+03,4.332037876599762967e+03
4.410244999999999891e+03,4.377423993642257301e+03
4.356963999999999942e+03,4.413737807581646848e+03
4.275252999999999702e+03,4.349271617822408189e+03
4.396680000000000291e+03,4.264107199771474370e+03
4.327087999999999738e+03,4.410894219801369218e+03
4.300652000000000044e+03,4.317389129769097053e+03
4.333047999999999774e+03,4.296418119704332639e+03
4.301822000000000116e+03,4.336162888486555858e+03
4.278704999999999927e+03,4.296984157958067954e+03
4.206740999999999985e+03,4.274920900852581326e+03
4.099076000000000022e+03,4.196922095420582082e+03
4.106382999999999811e+03,4.084927948890072912e+03
3.988460000000000491e+03,4.106679144676829310e+03
3.960642000000000280e+03,3.973186028264816287e+03
4.063372999999999593e+03,3.956737792786115278e+03
4.108869000000000597e+03,4.075730141514870866e+03
4.050972000000000207e+03,4.113962829018129923e+03
4.012302999999999884e+03,4.043152323887324656e+03
3.936970999999999094e+03,4.006958045195048271e+03
3.963917999999999665e+03,3.927128076860994042e+03
3.924933999999999742e+03,3.966894348103235643e+03
3.821905000000000200e+03,3.919678802017058388e+03
3.729791999999999916e+03,3.808750202467604140e+03
3.729485000000000127e+03,3.718146016474853241e+03
3.748449000000000069e+03,3.729381908142465818e+03
3.765360999999999876e+03,3.750740702883926133e+03
3.754244999999999891e+03,3.767369672015631295e+03
3.728044000000000324e+03,3.752746271325192538e+03
3.743064000000000306e+03,3.724687482535023264e+03
3.746349999999999909e+03,3.744867811155139862e+03
3.713697000000000116e+03,3.746673672344621082e+03
3.665742999999999938e+03,3.709550538367857371e+03
3.641695999999999913e+03,3.659743800690241187e+03
3.563865999999999985e+03,3.638738146101060465e+03
3.491702000000000680e+03,3.554261440539839441e+03
3.497789000000000215e+03,3.482916654023163574e+03
3.440373000000000047e+03,3.498832857341686577e+03
3.370586999999999989e+03,3.433517865795511625e+03
3.446940999999999804e+03,3.362279957154409203e+03
3.515192999999999756e+03,3.456894560474483114e+03
3.382012999999999920e+03,3.524026869701948726e+03
3.363380999999999858e+03,3.365718740669776707e+03
3.389269000000000688e+03,3.361516034371540627e+03
3.284622000000000753e+03,3.392963042936587954e+03
3.328873000000000502e+03,3.272059291252836829e+03
3.227792999999999665e+03,3.334965180432429406e+03
3.185474999999999909e+03,3.215762899671451123e+03
3.166492999999999483e+03,3.180895490945344591e+03
3.175487999999999829e+03,3.164875547226110484e+03
3.140399999999999636e+03,3.177374676274007925e+03
3.116438000000000102e+03,3.136796231882630764e+03
3.145922000000000480e+03,3.114268542428145338e+03
3.049957000000000789e+03,3.150428460441686184e+03
3.025447000000000116e+03,3.038833298408817882e+03
2.981614999999999782e+03,3.023343367820900312e+03
3.011438999999999851e+03,2.977146981190280258e+03
3.043985999999999876e+03,3.016187326167850642e+03
2.948009000000000015e+03,3.049028489264176187e+03
2.824117999999999483e+03,2.937034736344330668e+03
2.867518000000000029e+03,2.809817645830451511e+03
2.769594000000000051e+03,2.874186280543507110e+03
2.779041999999999916e+03,2.758639112584815393e+03
2.795135999999999967e+03,2.781572617778767835e+03
2.833319000000000415e+03,2.798478366215850656e+03
2.931060999999999694e+03,2.839382001817085893e+03
2.883836999999999989e+03,2.944467420832306743e+03
2.773515999999999622e+03,2.879087289719917408e+03
2.746539000000000215e+03,2.760996675499759021e+03
2.713875000000000000e+03,2.744538158682044923e+03
2.731364000000000487e+03,2.711207515793735638e+03
2.725199999999999818e+03,2.734976176883907101e+03
2.706198999999999614e+03,2.725847497107252821e+03
2.646289000000000215e+03,2.705260680753051929e+03
2.640709000000000287e+03,2.640296043977034515e+03
2.702313000000000102e+03,2.641555020719621098e+03
2.728199999999999818e+03,2.711514610260453537e+03
2.594152999999999793e+03,2.732872711815602997e+03
2.524041999999999916e+03,2.578916260287016030e+03
2.532055000000000291e+03,2.516947510893466642e+03
2.595388999999999669e+03,2.534770895278483749e+03
2.602538999999999760e+03,2.604966431155161899e+03
2.495985000000000127e+03,2.605042033102742153e+03
2.424086000000000240e+03,2.484350205867534441e+03
2.399238000000000284e+03,2.416914709354385195e+03
2.379876000000000204e+03,2.398019052354416999e+03
2.371528999999999996e+03,2.379375455180516383e+03
2.372077999999999975e+03,2.372425690153302639e+03
2.483422999999999774e+03,2.374092339271273886e+03
2.468525999999999840e+03,2.499202460490001613e+03
2.543480000000000018e+03,2.468455566204741444e+03
2.436380000000000109e+03,2.554595229536188072e+03
2.436119000000000142e+03,2.424764811849235684e+03
2.383056000000000040e+03,2.437936680254513249e+03
2.349745000000000346e+03,2.378313641669749359e+03
2.466041999999999462e+03,2.347535310423503688e+03
2.431312999999999647e+03,2.482469792306856107e+03
2.266432000000000698e+03,2.428804258864317489e+03
2.240022999999999683e+03,2.247803844292630401e+03
2.350663000000000466e+03,2.238843531001924930e+03
2.366804999999999836e+03,2.366550391021748965e+03
2.388518000000000029e+03,2.370787598227169838e+03
2.430597000000000207e+03,2.393168871167108136e+03
2.380958000000000084e+03,2.437746111684473362e+03
2.440719999999999800e+03,2.376649235183999281e+03
2.431349000000000160e+03,2.450077343112414383e+03
2.463289000000000215e+03,2.432028375402484926e+03
2.448998000000000047e+03,2.469114967240328497e+03
2.519570999999999913e+03,2.449032670022942511e+03
2.533067000000000007e+03,2.530170822452600078e+03
2.539688000000000102e+03,2.536470754692698847e+03
2.625875000000000455e+03,2.542217582538501119e+03
2.590478999999999814e+03,2.638280518082328399e+03
2.639369999999999891e+03,2.587650734366684446e+03
2.552822999999999865e+03,2.647066445557191400e+03
2.618936999999999898e+03,2.543619458081147968e+03
2.755255999999999858e+03,2.628829084790897468e+03
2.816019000000000233e+03,2.773772868941330216e+03
2.940699000000000069e+03,2.824946518536216900e+03
3.097965999999999894e+03,2.957477968118020272e+03
3.167485000000000127e+03,3.118609160754763252e+03
3.236405999999999949e+03,3.176992989838634458e+03
3.397333000000000084e+03,3.245736759371952303e+03
3.606700999999999567e+03,3.417993069393166934e+03
3.753642000000000280e+03,3.633141386254541885e+03
4.057855999999999767e+03,3.772016100433757401e+03
4.384551999999999680e+03,4.095553040695405798e+03
4.598720000000000255e+03,4.424591907505911877e+03
4.806554000000000087e+03,4.624295065827313920e+03
5.089871999999999389e+03,4.831024990860698381e+03
5.310751999999998588e+03,5.123413834390335069e+03
5.361428000000001703e+03,5.336116689723724448e+03
5.388579000000000633e+03,5.365318522851319358e+03
5.410958000000000538e+03,5.389471609065332814e+03
5.450395000000001346e+03,5.411217507840394319e+03
5.500724000000000160e+03,5.452740757262550687e+03
5.561271999999999935e+03,5.504364650797254399e+03
5.591154000000000451e+03,5.566107799974030058e+03
5.783943000000000211e+03,5.592090030440887858e+03
6.037610999999999876e+03,5.805075291718904737e+03
6.159395999999999731e+03,6.066021801798446177e+03
6.232141999999999825e+03,6.171045310292533941e+03
6.238411000000000968e+03,6.237518104299027982e+03
6.403053000000000793e+03,6.235419908926596690e+03
6.370877000000000407e+03,6.419729801867469178e+03
6.470119000000000597e+03,6.362856225463391638e+03
6.339509000000000015e+03,6.478473996323555184e+03
5.720533000000000357e+03,6.319158918035779607e+03
6.115064999999999600e+03,5.639698893729473639e+03
6.440170000000000073e+03,6.161071443989567342e+03
6.697143000000000029e+03,6.476966279538408344e+03
6.733789999999999964e+03,6.724992808636632617e+03
6.891146999999999935e+03,6.733884755233265423e+03
6.930125000000000000e+03,6.906185201429288099e+03
6.998221999999999753e+03,6.930222125145697646e+03
7.045548000000000684e+03,7.001879325895199145e+03
7.039529999999999745e+03,7.046523791003406586e+03
7.174050000000000182e+03,7.033807952759803811e+03
7.205653000000000247e+03,7.185798114859916495e+03
7.252876000000000204e+03,7.204414939646491803e+03
7.350614000000000487e+03,7.253531866379177700e+03
7.156028000000000247e+03,7.357476221830395843e+03
7.246799999999999272e+03,7.126425488799513914e+03
7.224998999999999796e+03,7.252940121282375912e+03
7.205595000000000255e+03,7.217018003273082286e+03
7.348439000000001215e+03,7.197944099461437872e+03
7.281465999999999440e+03,7.360975456811369440e+03
7.395426999999999680e+03,7.267722084313824780e+03
7.672494999999999891e+03,7.404262529881037153e+03
7.494324000000000524e+03,7.701427150930056087e+03
7.376352999999999156e+03,7.466284398353582219e+03
7.509000000000000000e+03,7.356056797823725901e+03
7.561123000000000502e+03,7.520016694330438440e+03
7.388371999999999389e+03,7.561938527802457429e+03
7.352460999999999331e+03,7.361170710467149547e+03
7.451275999999999840e+03,7.342517280594133808e+03
7.377180000000000291e+03,7.458124586584461213e+03
7.410784000000000560e+03,7.362398818783373827e+03
7.528566999999999098e+03,7.409493796281247342e+03
7.599626000000000204e+03,7.537685925875100111e+03
7.842322000000000116e+03,7.602765274291003152e+03
7.613704999999999927e+03,7.866681233468189930e+03
7.752714000000000851e+03,7.579146246428244012e+03
7.742956000000001040e+03,7.764169716844852701e+03
7.691501000000000204e+03,7.735722226660072010e+03
7.589944000000000415e+03,7.679100998811753925e+03
7.679590000000000146e+03,7.571395222863238814e+03
7.706988000000000284e+03,7.684947754118540615e+03
7.683635000000000218e+03,7.704478971552784969e+03
7.817485999999999876e+03,7.674779808459325068e+03
7.811503999999999905e+03,7.828197317140877203e+03
7.676019000000000233e+03,7.804643475703408512e+03
7.597000000000000000e+03,7.653077133137790042e+03
7.633270000000000437e+03,7.581274396996571340e+03
7.527755999999999403e+03,7.631985564737533423e+03
7.471494999999999891e+03,7.508801800574570734e+03
7.460956999999999425e+03,7.458816503929800092e+03
7.431293000000000575e+03,7.454042694552687863e+03
7.341396999999999935e+03,7.422017972814474888e+03
7.547376999999999498e+03,7.324682322961994942e+03
7.575348000000000866e+03,7.567556765906697365e+03
7.397531999999999243e+03,7.573105922114279565e+03
7.360251999999999498e+03,7.369680343777668895e+03
7.435385000000000218e+03,7.350124625622573149e+03
7.389840999999999440e+03,7.439279662771777112e+03
7.261859999999999673e+03,7.378630812539029648e+03
7.317140999999999622e+03,7.240474797722731637e+03
7.295469000000000051e+03,7.318714817344209223e+03
7.120399000000000342e+03,7.287399882406639335e+03
7.093590000000000146e+03,7.093302918211184078e+03
6.987450999999999112e+03,7.085173932818381218e+03
6.966968000000000757e+03,6.969218210112385350e+03
7.122228000000000065e+03,6.959534757540232931e+03
7.200755999999999403e+03,7.136660409118925600e+03
6.953498999999999796e+03,7.205424901192398465e+03
7.063868000000000393e+03,6.917574223313951734e+03
7.090178000000000793e+03,7.072742834884023978e+03
6.996143000000000029e+03,7.088445444907862111e+03
6.761729999999998654e+03,6.979419132773952697e+03
6.720168000000000575e+03,6.727703990866471941e+03
6.479331000000000131e+03,6.710449988924785430e+03
6.544865999999999076e+03,6.444915451253942592e+03
6.578904999999999745e+03,6.548872464638973725e+03
6.478699000000000524e+03,6.578901187246890913e+03
6.279583999999999833e+03,6.461965415198909795e+03
6.323716999999999643e+03,6.250709757963876655e+03
6.140734999999998763e+03,6.325360106913626623e+03
6.063444000000000415e+03,6.114094684998339289e+03
5.971109000000000378e+03,6.050206271970147100e+03
5.985082000000000335e+03,5.956116557547486991e+03
5.874619000000000597e+03,5.983434590037222733e+03
5.935925000000000182e+03,5.857490254925419322e+03
5.905039000000000669e+03,5.940301380367733145e+03
5.756650999999999840e+03,5.897870143416337669e+03
5.726708000000000538e+03,5.734928747768512039e+03
5.724949000000000524e+03,5.719921744556410886e+03
5.693109999999999673e+03,5.721708821597532733e+03
5.734673999999999069e+03,5.686135113321806784e+03
5.945836999999999534e+03,5.736866266996900777e+03
5.816989000000000487e+03,5.969039684303374088e+03
5.710911999999999352e+03,5.797634103573320317e+03
5.580189000000000306e+03,5.694577079387205231e+03
5.541835999999999331e+03,5.560948978344335046e+03
5.526491999999999280e+03,5.534266111516320052e+03
5.565720999999999549e+03,5.521837668757008032e+03
5.632248999999999796e+03,5.567869851733428732e+03
5.599501999999998588e+03,5.637731553549048840e+03
5.513633000000000720e+03,5.592551552006472775e+03
5.463826000000000022e+03,5.500130854326236658e+03
5.435185000000000400e+03,5.454931544901517555e+03
5.483810999999999694e+03,5.428994076259204121e+03
5.491960000000000036e+03,5.487262580545355377e+03
5.535505999999999403e+03,5.490310487783964163e+03
5.480680000000001201e+03,5.538242349619551533e+03
5.462926999999999680e+03,5.471129569705252834e+03
5.511210999999998421e+03,5.458063909741890711e+03
5.503789999999999964e+03,5.514579013022692379e+03
5.604789000000000669e+03,5.500165412083722913e+03
5.515869000000001506e+03,5.614646125931345523e+03
5.449931999999999789e+03,5.501979952429982404e+03
5.362600000000000364e+03,5.439030149992860061e+03
5.314110999999999876e+03,5.349137539694830593e+03
5.251981999999999971e+03,5.305603923903031500e+03
5.126381999999999607e+03,5.241852005606756393e+03
5.101622000000000298e+03,5.108457992169699537e+03
5.186372000000000298e+03,5.096412901757766122e+03
5.132260000000000218e+03,5.194805716031182783e+03
5.074894000000000233e+03,5.123315217351593674e+03
5.106402000000000044e+03,5.065625041147521188e+03
5.169235999999998967e+03,5.108260196983158494e+03
5.138898000000000138e+03,5.174939668403073483e+03
5.113029999999999745e+03,5.132932408205881984e+03
5.150944000000000415e+03,5.107664705957547085e+03
5.084978000000000065e+03,5.153541650295616819e+03
4.876213999999999942e+03,5.074612863566847409e+03
4.748547000000000480e+03,4.848204487267325931e+03
4.779654000000000451e+03,4.730922547274731187e+03
4.801000000000000000e+03,4.781945571620141891e+03
4.707630999999999403e+03,4.802032750911590483e+03
4.672242999999999483e+03,4.694379292267368328e+03
4.769856999999999971e+03,4.666333430505254000e+03
4.737827999999999520e+03,4.780524762425680819e+03
4.770717000000000553e+03,4.732243638732068575e+03
4.768550000000000182e+03,4.773245848386538455e+03
4.805005999999999403e+03,4.766674592511377341e+03
4.749979000000000269e+03,4.807932545310503883e+03
4.805942000000000007e+03,4.741485192114016172e+03
4.738055999999999585e+03,4.811319704169288343e+03
4.649371000000000095e+03,4.727963129922755797e+03
4.650372000000000298e+03,4.636794455838405156e+03
4.574641999999999825e+03,4.649069870899472335e+03
4.552092000000000553e+03,4.563804886791277568e+03
4.563524999999999636e+03,4.547974404372139361e+03
4.587979000000000269e+03,4.563663036367329369e+03
4.716872999999999593e+03,4.589717912535110372e+03
4.740090000000000146e+03,4.731551933338216259e+03
4.773588999999999942e+03,4.741448169796300135e+03
4.718391999999999825e+03,4.776190289133440274e+03
4.657983000000000175e+03,4.709923587096680421e+03
4.547322000000000116e+03,4.648948744156400608e+03
4.497310999999999694e+03,4.532133588849726948e+03
4.443871000000000095e+03,4.489821941991321182e+03
4.353257999999999811e+03,4.436029950739005471e+03
4.279979999999999563e+03,4.340877487360030500e+03
4.320634000000000015e+03,4.269887451523155505e+03
4.349654999999999745e+03,4.324805517495110507e+03
4.373739999999999782e+03,4.352320973192356178e+03
4.285490999999999985e+03,4.375749726894693595e+03
4.222132999999999811e+03,4.273508041994389714e+03
4.159068000000000211e+03,4.213373306983413386e+03
4.119994000000000597e+03,4.150438520366676130e+03
4.086092999999999392e+03,4.114438676130755084e+03
4.066542999999999665e+03,4.081238253388111389e+03
4.064725999999999658e+03,4.063521499033900909e+03
3.976137000000000171e+03,4.063936695431597400e+03
3.980710000000000036e+03,3.964569331967978542e+03
3.967886999999999716e+03,3.980848483177768685e+03
3.831536999999999807e+03,3.965857332908955414e+03
3.826389999999999418e+03,3.814178611999844634e+03
3.790447000000000116e+03,3.825534912541109861e+03
3.772025999999999840e+03,3.785773260649690656e+03
3.758560999999999240e+03,3.769582513059090616e+03
3.655559999999999945e+03,3.756760549658055425e+03
3.633749000000000251e+03,3.642655017200403108e+03
3.565885000000000218e+03,3.631084036831561662e+03
3.532344000000000051e+03,3.557530440379693573e+03
3.481855999999999767e+03,3.528354408930365025e+03
3.492295000000000073e+03,3.475810477513149635e+03
3.495693000000000211e+03,3.493894153146423378e+03
3.501839000000000397e+03,3.496401882462251706e+03
3.420102000000000771e+03,3.502884278671728680e+03
3.377736999999999625e+03,3.410219087951511483e+03
3.355589000000000397e+03,3.372866914079743310e+03
3.318119999999999891e+03,3.353293517400289602e+03
3.244765999999999622e+03,3.313953740852542978e+03
3.215692000000000462e+03,3.236196658977020888e+03
3.205539000000000215e+03,3.212732871262549452e+03
3.145115999999999985e+03,3.204973773094970966e+03
3.144367000000000189e+03,3.138319971126380551e+03
3.100934999999999945e+03,3.145074676811806512e+03
