7.160909999999999854e+03,7.343984046384489375e+03
7.050085999999999331e+03,7.134642158662319162e+03
7.204130999999999403e+03,7.043145626705686482e+03
7.386355999999999767e+03,7.195722021844587289e+03
7.334810000000000400e+03,7.375583549297380159e+03
7.387256999999999607e+03,7.312387988835655960e+03
7.428045000000000073e+03,7.374615127531781582e+03
7.385788000000000466e+03,7.420585565842063261e+03
7.439128999999999905e+03,7.396043823476446050e+03
7.545186999999999898e+03,7.455383380359826333e+03
7.491163000000000466e+03,7.536603433635150395e+03
7.659161999999999352e+03,7.499473847662878143e+03
7.772384000000000015e+03,7.687926013239085478e+03
7.626121999999999389e+03,7.773789929413791469e+03
7.603866999999999280e+03,7.630001381268287332e+03
7.595784999999999854e+03,7.622180645299515163e+03
7.615228000000000975e+03,7.578269653131788800e+03
7.614351999999999862e+03,7.628512682640047387e+03
7.594635000000000218e+03,7.620488697120261349e+03
7.585710999999999331e+03,7.560670496130079300e+03
7.635571999999999207e+03,7.581360351278386588e+03
7.703433999999999287e+03,7.633437663626670656e+03
7.589984000000001288e+03,7.694387388567877679e+03
7.614856999999999971e+03,7.573366641242971127e+03
7.731312999999999192e+03,7.608703554590160820e+03
7.827261999999999716e+03,7.730262928214368912e+03
7.676313000000000102e+03,7.833709521663175110e+03
7.690149000000000342e+03,7.670584733923800741e+03
7.695020000000000437e+03,7.675822351899117166e+03
7.630085999999999331e+03,7.691701764529658249e+03
7.537693000000000211e+03,7.630194223992825755e+03
7.402740999999999985e+03,7.522409742359472148e+03
7.400270999999999731e+03,7.355408482666708551e+03
7.440939000000000306e+03,7.384753562215227248e+03
7.514990999999999076e+03,7.422723498534354803e+03
7.502155999999999949e+03,7.484388672044932719e+03
7.379081999999999425e+03,7.478738847034126593e+03
7.158901999999999134e+03,7.346301653324207109e+03
7.220848000000000866e+03,7.127420189476304586e+03
7.238073000000000320e+03,7.204925059854243045e+03
7.157364999999999782e+03,7.212860274810016563e+03
7.133431999999999789e+03,7.127117835487261800e+03
7.095649999999999636e+03,7.102034341543156188e+03
7.035768000000000029e+03,7.052124453538006492e+03
6.835944000000000415e+03,7.021952007499846331e+03
6.873853000000000975e+03,6.796555691368833322e+03
6.916806999999999789e+03,6.833276724712583928e+03
6.724305000000001201e+03,6.894104138357081865e+03
6.582708999999999833e+03,6.684015925808104839e+03
6.505308999999999287e+03,6.542109799616413511e+03
6.443519000000000233e+03,6.446812071019892755e+03
6.255688000000000102e+03,6.411057753641336603e+03
6.119453000000000429e+03,6.211609281937979176e+03
6.010716999999998734e+03,6.043211285108862285e+03
6.072970999999999549e+03,5.952014447193466367e+03
5.928925999999999476e+03,6.035432855743426444e+03
5.743265000000000327e+03,5.869029296012970917e+03
5.792890000000000327e+03,5.674646232853015135e+03
5.662224000000000160e+03,5.751288458280630948e+03
5.670469000000000051e+03,5.606634315062132373e+03
5.696536000000000058e+03,5.647453863297074349e+03
5.557868000000000393e+03,5.652580672309299189e+03
5.433720999999998639e+03,5.503004228004353536e+03
5.544445000000000618e+03,5.420821753401297428e+03
5.456085000000000036e+03,5.510857142748388469e+03
5.361906999999999243e+03,5.421792477912089453e+03
5.309840999999999440e+03,5.347769340676931279e+03
5.247909000000000560e+03,5.267418992882314342e+03
5.339265000000000327e+03,5.210893876531536080e+03
5.341723000000000866e+03,5.345178897448387033e+03
5.249819999999999709e+03,5.309111691215979590e+03
5.154029000000001361e+03,5.218646325715472813e+03
5.219912000000000262e+03,5.140084858861891007e+03
5.292582000000000335e+03,5.201907076261994916e+03
5.213119000000000597e+03,5.292578280904561325e+03
5.273188000000000102e+03,5.197525562701131093e+03
5.246155999999999949e+03,5.262012607856322575e+03
5.068729999999999563e+03,5.233417256757335963e+03
5.086282000000000153e+03,5.059631569910524377e+03
5.090792999999999665e+03,5.083641111842349346e+03
5.112604000000000269e+03,5.060193877706182320e+03
4.955771999999999935e+03,5.112927097934528319e+03
4.855617999999999483e+03,4.933794582028042896e+03
4.935270000000000437e+03,4.811884220474917129e+03
4.957635000000001128e+03,4.931623622899837756e+03
4.818096999999999753e+03,4.941278977410447624e+03
4.869380999999999403e+03,4.791178696202619903e+03
4.883289999999999964e+03,4.848059187488429416e+03
4.765875000000000000e+03,4.862591014139132312e+03
4.856255000000000109e+03,4.760586442297347276e+03
4.836503999999999905e+03,4.851928873935522461e+03
4.909747999999999593e+03,4.803836732808134002e+03
4.792479999999999563e+03,4.923841823234931326e+03
4.711619000000000597e+03,4.783872230638789006e+03
4.684972999999999956e+03,4.681726482035368463e+03
4.628317000000000007e+03,4.688643075000110002e+03
4.711681999999999789e+03,4.607506776402226023e+03
4.673744000000000597e+03,4.708743951110753187e+03
4.665212999999999738e+03,4.649573736633466069e+03
4.677452000000000226e+03,4.649597313984267203e+03
4.617409999999999854e+03,4.675252674225327610e+03
4.586524000000000342e+03,4.595311113405959986e+03
4.585766999999999825e+03,4.586306640144146513e+03
4.553530999999999949e+03,4.571887139780887992e+03
4.587532000000000153e+03,4.539147467539280115e+03
4.638851999999999862e+03,4.589266751983091126e+03
4.631252000000000407e+03,4.627938042721374586e+03
4.519972999999999956e+03,4.625108073573355796e+03
4.435819999999999709e+03,4.512414288043742999e+03
4.364248999999999796e+03,4.419052936156514079e+03
4.329314000000000306e+03,4.350382909069371635e+03
4.408648000000000138e+03,4.316813290660979874e+03
4.417112000000000080e+03,4.396211106215197105e+03
4.336092000000000553e+03,4.394246259248735441e+03
4.383935999999999694e+03,4.318344171553378146e+03
4.378395000000000437e+03,4.376635121257061655e+03
4.338073000000000320e+03,4.363593837962060206e+03
4.373934000000000196e+03,4.338112412457477149e+03
4.410244999999999891e+03,4.371492387848143153e+03
4.356963999999999942e+03,4.398183532167493468e+03
4.275252999999999702e+03,4.362393991228235791e+03
4.396680000000000291e+03,4.267670053874978294e+03
4.327087999999999738e+03,4.393354825731520577e+03
4.300652000000000044e+03,4.322609635930031800e+03
4.333047999999999774e+03,4.301445134580485501e+03
4.301822000000000116e+03,4.323540332445309105e+03
4.278704999999999927e+03,4.286782563487173320e+03
4.206740999999999985e+03,4.291425472030748097e+03
4.099076000000000022e+03,4.184246405337900796e+03
4.106382999999999811e+03,4.076143198876684892e+03
3.988460000000000491e+03,4.105816888319474856e+03
3.960642000000000280e+03,3.956134190675506488e+03
4.063372999999999593e+03,3.940596217854790211e+03
4.108869000000000597e+03,4.049880364157696476e+03
4.050972000000000207e+03,4.088247305162962220e+03
4.012302999999999884e+03,4.046553723048254142e+03
3.936970999999999094e+03,3.993397359541918831e+03
3.963917999999999665e+03,3.920757061992339459e+03
3.924933999999999742e+03,3.973478234476182479e+03
3.821905000000000200e+03,3.912431656923755781e+03
3.729791999999999916e+03,3.797905421279353959e+03
3.729485000000000127e+03,3.714271213600369265e+03
3.748449000000000069e+03,3.708861562421067447e+03
3.765360999999999876e+03,3.736008227613198869e+03
3.754244999999999891e+03,3.749774071743692275e+03
3.728044000000000324e+03,3.732531378051984575e+03
3.743064000000000306e+03,3.715023518365200289e+03
3.746349999999999909e+03,3.741463165407677479e+03
3.713697000000000116e+03,3.741877764963092886e+03
3.665742999999999938e+03,3.707564378560556634e+03
3.641695999999999913e+03,3.659278494663508354e+03
3.563865999999999985e+03,3.633913438335208411e+03
3.491702000000000680e+03,3.554078200425571140e+03
3.497789000000000215e+03,3.477377482539375251e+03
3.440373000000000047e+03,3.481835765202753464e+03
3.370586999999999989e+03,3.418849067196183114e+03
3.446940999999999804e+03,3.352849392462623655e+03
3.515192999999999756e+03,3.432550606278273790e+03
3.382012999999999920e+03,3.502208437111140029e+03
3.363380999999999858e+03,3.370764655789533208e+03
3.389269000000000688e+03,3.352806162697130276e+03
3.284622000000000753e+03,3.375089873621440802e+03
3.328873000000000502e+03,3.280836585999511954e+03
3.227792999999999665e+03,3.333345816848405775e+03
3.185474999999999909e+03,3.192117755419661535e+03
3.166492999999999483e+03,3.178796916389332182e+03
3.175487999999999829e+03,3.163012682773769029e+03
3.140399999999999636e+03,3.147148070310391631e+03
3.116438000000000102e+03,3.136327044887794273e+03
3.145922000000000480e+03,3.098842771369979346e+03
3.049957000000000789e+03,3.134683960213420505e+03
3.025447000000000116e+03,3.039068399331279124e+03
2.981614999999999782e+03,3.017100699618111321e+03
3.011438999999999851e+03,2.965321882004622694e+03
3.043985999999999876e+03,3.003364269308321582e+03
2.948009000000000015e+03,3.045653001794113607e+03
2.824117999999999483e+03,2.924842009653000787e+03
2.867518000000000029e+03,2.809758413650735292e+03
2.769594000000000051e+03,2.860596110316645536e+03
2.779041999999999916e+03,2.749700426342428273e+03
2.795135999999999967e+03,2.774560759234856960e+03
2.833319000000000415e+03,2.774091713674481525e+03
2.931060999999999694e+03,2.818891051756691922e+03
2.883836999999999989e+03,2.947959493893475610e+03
2.773515999999999622e+03,2.868683509549406608e+03
2.746539000000000215e+03,2.769082847133887753e+03
2.713875000000000000e+03,2.751379991558345409e+03
2.731364000000000487e+03,2.705861710171931918e+03
2.725199999999999818e+03,2.738858103462603140e+03
2.706198999999999614e+03,2.713999383562712865e+03
2.646289000000000215e+03,2.691224730152875964e+03
2.640709000000000287e+03,2.642829974559449965e+03
2.702313000000000102e+03,2.631983898847978708e+03
2.728199999999999818e+03,2.700872151286716417e+03
2.594152999999999793e+03,2.727475822893841269e+03
2.524041999999999916e+03,2.582957878178314786e+03
2.532055000000000291e+03,2.514182628324325833e+03
2.595388999999999669e+03,2.526324982764817378e+03
2.602538999999999760e+03,2.599331249768943053e+03
2.495985000000000127e+03,2.599831057616766884e+03
2.424086000000000240e+03,2.472563140742038740e+03
2.399238000000000284e+03,2.414909183951854629e+03
2.379876000000000204e+03,2.394724362876751456e+03
2.371528999999999996e+03,2.370995231193559448e+03
2.372077999999999975e+03,2.360935446597779446e+03
2.483422999999999774e+03,2.354779716466003720e+03
2.468525999999999840e+03,2.486155421938098698e+03
2.543480000000000018e+03,2.468117867145162108e+03
2.436380000000000109e+03,2.551385007907049840e+03
2.436119000000000142e+03,2.432556719261413491e+03
2.383056000000000040e+03,2.443255986799274069e+03
2.349745000000000346e+03,2.392990197292951962e+03
2.466041999999999462e+03,2.342504034580527332e+03
2.431312999999999647e+03,2.482214942098099073e+03
2.266432000000000698e+03,2.419483708237582050e+03
2.240022999999999683e+03,2.257520947390717538e+03
2.350663000000000466e+03,2.235432756222441640e+03
2.366804999999999836e+03,2.342741804901342675e+03
2.388518000000000029e+03,2.377925467082288833e+03
2.430597000000000207e+03,2.386773215997309308e+03
2.380958000000000084e+03,2.419752497125894934e+03
2.440719999999999800e+03,2.388977537977888915e+03
2.431349000000000160e+03,2.465960714582006858e+03
2.463289000000000215e+03,2.429124633965554949e+03
2.448998000000000047e+03,2.474112633890031702e+03
2.519570999999999913e+03,2.464969155867487643e+03
2.533067000000000007e+03,2.526200518806154832e+03
2.539688000000000102e+03,2.549626791001575384e+03
2.625875000000000455e+03,2.549693188854955224e+03
2.590478999999999814e+03,2.643514654181640708e+03
2.639369999999999891e+03,2.597561738942481952e+03
2.552822999999999865e+03,2.662300114141675749e+03
2.618936999999999898e+03,2.556099643674621348e+03
2.755255999999999858e+03,2.630152051335344822e+03
2.816019000000000233e+03,2.783598174405256941e+03
2.940699000000000069e+03,2.824790481665260813e+03
3.097965999999999894e+03,2.973951878098353518e+03
3.167485000000000127e+03,3.124335311776426352e+03
3.236405999999999949e+03,3.205019696456733527e+03
3.397333000000000084e+03,3.289207659189539299e+03
3.606700999999999567e+03,3.439029284560352153e+03
3.753642000000000280e+03,3.668133556973451050e+03
4.057855999999999767e+03,3.822140080826478879e+03
4.384551999999999680e+03,4.130756026923278114e+03
4.598720000000000255e+03,4.468266723955657653e+03
4.806554000000000087e+03,4.696352340307512350e+03
5.089871999999999389e+03,4.911597279026127580e+03
5.310751999999998588e+03,5.191527889439039427e+03
5.361428000000001703e+03,5.429695882372443521e+03
5.388579000000000633e+03,5.470115896563959723e+03
5.410958000000000538e+03,5.471275715663229676e+03
5.450395000000001346e+03,5.486254952057161972e+03
5.500724000000000160e+03,5.524103894180983843e+03
5.561271999999999935e+03,5.552942539882707933e+03
5.591154000000000451e+03,5.589644904198558834e+03
5.783943000000000211e+03,5.618161340331124848e+03
6.037610999999999876e+03,5.821296586798094722e+03
6.159395999999999731e+03,6.076781390503115290e+03
6.232141999999999825e+03,6.198758312564817970e+03
6.238411000000000968e+03,6.277675208181912240e+03
6.403053000000000793e+03,6.273354358242081616e+03
6.370877000000000407e+03,6.464795470444380044e+03
6.470119000000000597e+03,6.416855845701460566e+03
6.339509000000000015e+03,6.507691210946688443e+03
5.720533000000000357e+03,6.354897861851510243e+03
6.115064999999999600e+03,5.682601093174533162e+03
6.440170000000000073e+03,6.153018925609600046e+03
6.697143000000000029e+03,6.425390382729945486e+03
6.733789999999999964e+03,6.723503448128813943e+03
6.891146999999999935e+03,6.751732080232970475e+03
6.930125000000000000e+03,6.859748940369435331e+03
6.998221999999999753e+03,7.020333328884194088e+03
7.045548000000000684e+03,7.059398008810155261e+03
7.039529999999999745e+03,7.065768100799944477e+03
7.174050000000000182e+03,7.074310463492019153e+03
7.205653000000000247e+03,7.228169981817867665e+03
7.252876000000000204e+03,7.228992855089979457e+03
7.350614000000000487e+03,7.273331664075712979e+03
7.156028000000000247e+03,7.377925698915284556e+03
7.246799999999999272e+03,7.145042388251669763e+03
7.224998999999999796e+03,7.275206492323880411e+03
7.205595000000000255e+03,7.218552933380008653e+03
7.348439000000001215e+03,7.200320882358880226e+03
7.281465999999999440e+03,7.370384763001968167e+03
7.395426999999999680e+03,7.245521902072009652e+03
7.672494999999999891e+03,7.418464978887338475e+03
7.494324000000000524e+03,7.695688965709012336e+03
7.376352999999999156e+03,7.473847832682715307e+03
7.509000000000000000e+03,7.401439135923933463e+03
7.561123000000000502e+03,7.506290449112742863e+03
7.388371999999999389e+03,7.567259655630247835e+03
7.352460999999999331e+03,7.409109074427963606e+03
7.451275999999999840e+03,7.315106341907630849e+03
7.377180000000000291e+03,7.435301085211585814e+03
7.410784000000000560e+03,7.385737076206791244e+03
7.528566999999999098e+03,7.399270161294070022e+03
7.599626000000000204e+03,7.499815332480714460e+03
7.842322000000000116e+03,7.602856129133057948e+03
7.613704999999999927e+03,7.880054932832746999e+03
7.752714000000000851e+03,7.584617121033083095e+03
7.742956000000001040e+03,7.778106921556015550e+03
7.691501000000000204e+03,7.759581851092866600e+03
7.589944000000000415e+03,7.688965656574557215e+03
7.679590000000000146e+03,7.607303026388822218e+03
7.706988000000000284e+03,7.650181078072733726e+03
7.683635000000000218e+03,7.715903585477179149e+03
7.817485999999999876e+03,7.681702903134017106e+03
7.811503999999999905e+03,7.803732776790625394e+03
7.676019000000000233e+03,7.800498965248822060e+03
7.597000000000000000e+03,7.675066230093351805e+03
7.633270000000000437e+03,7.584530268828129010e+03
7.527755999999999403e+03,7.611403006114483105e+03
7.471494999999999891e+03,7.520116919850376689e+03
7.460956999999999425e+03,7.447949805382158047e+03
7.431293000000000575e+03,7.420692806676858709e+03
7.341396999999999935e+03,7.405053719680789982e+03
7.547376999999999498e+03,7.319425881903949630e+03
7.575348000000000866e+03,7.526322973000977072e+03
7.397531999999999243e+03,7.553215444357348133e+03
7.360251999999999498e+03,7.381136403313677874e+03
7.435385000000000218e+03,7.343938597071432014e+03
7.389840999999999440e+03,7.412353148694615811e+03
7.261859999999999673e+03,7.395375886748619450e+03
7.317140999999999622e+03,7.239785096800243082e+03
7.295469000000000051e+03,7.280139568591088391e+03
7.120399000000000342e+03,7.282062507296604053e+03
7.093590000000000146e+03,7.101474588672119353e+03
6.987450999999999112e+03,7.059048596506786453e+03
6.966968000000000757e+03,6.936901033707863462e+03
7.122228000000000065e+03,6.951887001308545223e+03
7.200755999999999403e+03,7.105552111277456788e+03
6.953498999999999796e+03,7.162836131306918105e+03
7.063868000000000393e+03,6.929777890370399291e+03
7.090178000000000793e+03,7.055196767511656617e+03
6.996143000000000029e+03,7.067588436585627278e+03
6.761729999999998654e+03,6.996680813514550209e+03
6.720168000000000575e+03,6.736358161424590435e+03
6.479331000000000131e+03,6.665263439667519378e+03
6.544865999999999076e+03,6.451756031725407411e+03
6.578904999999999745e+03,6.523104772968247744e+03
6.478699000000000524e+03,6.522342229651663729e+03
6.279583999999999833e+03,6.423726228833990717e+03
6.323716999999999643e+03,6.243898467847823667e+03
6.140734999999998763e+03,6.271379065044998242e+03
6.063444000000000415e+03,6.096443900592401405e+03
5.971109000000000378e+03,6.034417481393099479e+03
5.985082000000000335e+03,5.910433130172853453e+03
5.874619000000000597e+03,5.937168054048858721e+03
5.935925000000000182e+03,5.848538304632918880e+03
5.905039000000000669e+03,5.892449210377755662e+03
5.756650999999999840e+03,5.865935527482728503e+03
5.726708000000000538e+03,5.723128164538959936e+03
5.724949000000000524e+03,5.703830234339765411e+03
5.693109999999999673e+03,5.688132169754849201e+03
5.734673999999999069e+03,5.676648817388912903e+03
5.945836999999999534e+03,5.720995119456235443e+03
5.816989000000000487e+03,5.929859912668215657e+03
5.710911999999999352e+03,5.805478274046175102e+03
5.580189000000000306e+03,5.706466508553445237e+03
5.541835999999999331e+03,5.553404274414326210e+03
5.526491999999999280e+03,5.526749442661755893e+03
5.565720999999999549e+03,5.529583936360264488e+03
5.632248999999999796e+03,5.530210721025856401e+03
5.599501999999998588e+03,5.613721138331146904e+03
5.513633000000000720e+03,5.585301902271557992e+03
5.463826000000000022e+03,5.493687560129021222e+03
5.435185000000000400e+03,5.447073799124801553e+03
5.483810999999999694e+03,5.419803402601774906e+03
5.491960000000000036e+03,5.480725322889629751e+03
5.535505999999999403e+03,5.476376818466316763e+03
5.480680000000001201e+03,5.524873142799501693e+03
5.462926999999999680e+03,5.470930257237596379e+03
5.511210999999998421e+03,5.454324825383087955e+03
5.503789999999999964e+03,5.511869381313918893e+03
5.604789000000000669e+03,5.495744984631228363e+03
5.515869000000001506e+03,5.614519994485861389e+03
5.449931999999999789e+03,5.502982268730866963e+03
5.362600000000000364e+03,5.443594252981582031e+03
5.314110999999999876e+03,5.357300638190034078e+03
5.251981999999999971e+03,5.292974354845816379e+03
5.126381999999999607e+03,5.241615834809889748e+03
5.101622000000000298e+03,5.088488752209044833e+03
5.186372000000000298e+03,5.071831918412858613e+03
5.132260000000000218e+03,5.166902164383727722e+03
5.074894000000000233e+03,5.102138774896260657e+03
5.106402000000000044e+03,5.051536679965505755e+03
5.169235999999998967e+03,5.081137216096253724e+03
5.138898000000000138e+03,5.160939391260943012e+03
5.113029999999999745e+03,5.139556605093568578e+03
5.150944000000000415e+03,5.096423624568135892e+03
5.084978000000000065e+03,5.143495297957797447e+03
4.876213999999999942e+03,5.083935733243524737e+03
4.748547000000000480e+03,4.858791827529073998e+03
4.779654000000000451e+03,4.718044079755673920e+03
4.801000000000000000e+03,4.756585645586610553e+03
4.707630999999999403e+03,4.785307496184807860e+03
4.672242999999999483e+03,4.672875065719922532e+03
4.769856999999999971e+03,4.630830988309764507e+03
4.737827999999999520e+03,4.752960442004532524e+03
4.770717000000000553e+03,4.727218908258704687e+03
4.768550000000000182e+03,4.763080022628413644e+03
4.805005999999999403e+03,4.749024699204762328e+03
4.749979000000000269e+03,4.805767760776742762e+03
4.805942000000000007e+03,4.758932342324868841e+03
4.738055999999999585e+03,4.801021295204667695e+03
4.649371000000000095e+03,4.732586746857744401e+03
4.650372000000000298e+03,4.643892802783836487e+03
4.574641999999999825e+03,4.645887921150194416e+03
4.552092000000000553e+03,4.551130356470907827e+03
4.563524999999999636e+03,4.545909712960927209e+03
4.587979000000000269e+03,4.545110307325494432e+03
4.716872999999999593e+03,4.566323355348115911e+03
4.740090000000000146e+03,4.725721600916621355e+03
4.773588999999999942e+03,4.729958359440930508e+03
4.718391999999999825e+03,4.777587473517721264e+03
4.657983000000000175e+03,4.723642955621716283e+03
4.547322000000000116e+03,4.656720552086864700e+03
4.497310999999999694e+03,4.550261319719478706e+03
4.443871000000000095e+03,4.485815282900840430e+03
4.353257999999999811e+03,4.429056032009783848e+03
4.279979999999999563e+03,4.328350810854658448e+03
4.320634000000000015e+03,4.250700952820906423e+03
4.349654999999999745e+03,4.294109946426901843e+03
4.373739999999999782e+03,4.328101372983474903e+03
4.285490999999999985e+03,4.358416731364913176e+03
4.222132999999999811e+03,4.259171546772266993e+03
4.159068000000000211e+03,4.203635224559557173e+03
4.119994000000000597e+03,4.148977088249843291e+03
4.086092999999999392e+03,4.103779874899938477e+03
4.066542999999999665e+03,4.069264521122554470e+03
4.064725999999999658e+03,4.043417426048933521e+03
3.976137000000000171e+03,4.047999352915897816e+03
3.980710000000000036e+03,3.953858061730589270e+03
3.967886999999999716e+03,3.964327844418222412e+03
3.831536999999999807e+03,3.950246819210839021e+03
3.826389999999999418e+03,3.806874759059961889e+03
3.790447000000000116e+03,3.815136002779176124e+03
3.772025999999999840e+03,3.761629905727922960e+03
3.758560999999999240e+03,3.759190761592745730e+03
3.655559999999999945e+03,3.746305339436116356e+03
3.633749000000000251e+03,3.617715876874270180e+03
3.565885000000000218e+03,3.624373172154014810e+03
3.532344000000000051e+03,3.543904521637131893e+03
3.481855999999999767e+03,3.509317360189245846e+03
3.492295000000000073e+03,3.464335199379358528e+03
3.495693000000000211e+03,3.467823582204741342e+03
3.501839000000000397e+03,3.483954537728120613e+03
3.420102000000000771e+03,3.488140210469676731e+03
3.377736999999999625e+03,3.401903925949084169e+03
3.355589000000000397e+03,3.364350202561482092e+03
3.318119999999999891e+03,3.345388993613742059e+03
3.244765999999999622e+03,3.305697991097149952e+03
3.215692000000000462e+03,3.229258851113073888e+03
3.205539000000000215e+03,3.195171013870908610e+03
3.145115999999999985e+03,3.190289335556535661e+03
3.144367000000000189e+03,3.129234547799143456e+03
3.100934999999999945e+03,3.128565818175758523e+03
3.143284999999999400e+03,3.079222196899162554e+03
