5.881571999999999207e+03,5.615056205796604445e+03
6.085175000000000182e+03,5.934489024947293728e+03
6.193486999999999171e+03,6.047810918217523067e+03
6.309993000000000393e+03,6.197507793823391694e+03
6.244869000000000597e+03,6.305680525183232930e+03
6.278349000000000160e+03,6.181089623978871714e+03
6.273191999999999098e+03,6.294350305499134265e+03
6.414300000000000182e+03,6.201379789504423570e+03
6.334605999999999767e+03,6.458432326538999405e+03
6.350389000000001033e+03,6.281241082686732625e+03
6.390733000000000175e+03,6.412599329513111115e+03
6.579831999999999425e+03,6.314074786979620512e+03
6.646899999999999636e+03,6.618756810216030317e+03
6.606869000000000597e+03,6.620797731175068293e+03
6.774621000000000095e+03,6.635555039206488800e+03
6.935509000000000015e+03,6.756172564263431013e+03
6.924179000000000997e+03,6.879076909089931178e+03
7.122364000000000487e+03,6.956158513661617690e+03
7.159899000000000342e+03,7.139909091094694304e+03
6.986461999999999534e+03,7.062935405412468754e+03
7.074978000000000065e+03,7.025723537799791302e+03
7.041983000000000175e+03,7.060293925184355430e+03
7.082830000000000837e+03,6.943998564334545335e+03
7.054931999999999789e+03,7.174405958063905928e+03
7.078819000000000415e+03,6.997885751111665741e+03
7.084786999999999352e+03,7.105492506218829476e+03
7.211533000000000357e+03,7.051944994497457628e+03
7.365488999999999578e+03,7.235083849624278628e+03
7.325369999999999891e+03,7.345245415310091630e+03
7.441206000000000131e+03,7.325874697903076594e+03
7.445891999999998916e+03,7.465881850809460957e+03
7.459311999999999898e+03,7.353308810500200707e+03
7.333505000000000109e+03,7.505685954681595831e+03
7.160909999999999854e+03,7.274587993823835859e+03
7.050085999999999331e+03,7.163543515735947040e+03
7.204130999999999403e+03,7.018449258841354094e+03
7.386355999999999767e+03,7.218421312956206748e+03
7.334810000000000400e+03,7.388240099169297537e+03
7.387256999999999607e+03,7.376001061498680428e+03
7.428045000000000073e+03,7.408097571515707386e+03
7.385788000000000466e+03,7.338588428136062248e+03
7.439128999999999905e+03,7.401416515266109855e+03
7.545186999999999898e+03,7.443203870909022044e+03
7.491163000000000466e+03,7.511753782924461120e+03
7.659161999999999352e+03,7.489924991092274468e+03
7.772384000000000015e+03,7.699453703008526645e+03
7.626121999999999389e+03,7.691733076650720250e+03
7.603866999999999280e+03,7.656135006551396145e+03
7.595784999999999854e+03,7.606578427296476548e+03
7.615228000000000975e+03,7.505534167428490946e+03
7.614351999999999862e+03,7.652108179728522373e+03
7.594635000000000218e+03,7.608021495548767234e+03
7.585710999999999331e+03,7.594987203917059560e+03
7.635571999999999207e+03,7.575001665258510911e+03
7.703433999999999287e+03,7.629259984832068767e+03
7.589984000000001288e+03,7.697358793169044475e+03
7.614856999999999971e+03,7.577483322600300198e+03
7.731312999999999192e+03,7.639415091569007018e+03
7.827261999999999716e+03,7.671122289972144245e+03
7.676313000000000102e+03,7.853182064843362241e+03
7.690149000000000342e+03,7.665775040751454071e+03
7.695020000000000437e+03,7.708471103663250688e+03
7.630085999999999331e+03,7.603028259438986424e+03
7.537693000000000211e+03,7.669108219949801423e+03
7.402740999999999985e+03,7.530604865070176857e+03
7.400270999999999731e+03,7.375791919873692677e+03
7.440939000000000306e+03,7.409374011535393038e+03
7.514990999999999076e+03,7.423393864430392568e+03
7.502155999999999949e+03,7.551537940797092233e+03
7.379081999999999425e+03,7.494264144252267215e+03
7.158901999999999134e+03,7.373631027155414813e+03
7.220848000000000866e+03,7.124272140896071505e+03
7.238073000000000320e+03,7.226340189270283190e+03
7.157364999999999782e+03,7.186861570448388193e+03
7.133431999999999789e+03,7.232120890070985297e+03
7.095649999999999636e+03,7.126043364775440750e+03
7.035768000000000029e+03,7.057077620453392228e+03
6.835944000000000415e+03,7.048905040078764614e+03
6.873853000000000975e+03,6.815338054758180988e+03
6.916806999999999789e+03,6.903075851423302993e+03
6.724305000000001201e+03,6.859923582858124064e+03
6.582708999999999833e+03,6.767924934792453314e+03
6.505308999999999287e+03,6.601899533252059882e+03
6.443519000000000233e+03,6.439913838607828438e+03
6.255688000000000102e+03,6.461672957649779164e+03
6.119453000000000429e+03,6.262739963458636339e+03
6.010716999999998734e+03,6.141158691861853185e+03
6.072970999999999549e+03,5.977580155296584053e+03
5.928925999999999476e+03,6.111604128622981079e+03
5.743265000000000327e+03,5.904807812187944364e+03
5.792890000000000327e+03,5.804255913842544032e+03
5.662224000000000160e+03,5.761279846834676391e+03
5.670469000000000051e+03,5.618857084873321583e+03
5.696536000000000058e+03,5.770797922792621648e+03
5.557868000000000393e+03,5.633579475792202174e+03
5.433720999999998639e+03,5.580029036170882137e+03
5.544445000000000618e+03,5.450370327735533465e+03
5.456085000000000036e+03,5.521600113484564645e+03
5.361906999999999243e+03,5.424988435900208060e+03
5.309840999999999440e+03,5.444207288876916209e+03
5.247909000000000560e+03,5.253466219149132485e+03
5.339265000000000327e+03,5.245430815396456637e+03
5.341723000000000866e+03,5.371357765655460753e+03
5.249819999999999709e+03,5.317319129708124819e+03
5.154029000000001361e+03,5.288028381297340275e+03
5.219912000000000262e+03,5.129999430692339047e+03
5.292582000000000335e+03,5.210924335673321366e+03
5.213119000000000597e+03,5.282294917740217898e+03
5.273188000000000102e+03,5.241493626077067347e+03
5.246155999999999949e+03,5.295608687057085262e+03
5.068729999999999563e+03,5.178110938238349263e+03
5.086282000000000153e+03,5.098813622691619457e+03
5.090792999999999665e+03,5.091424993689242001e+03
5.112604000000000269e+03,5.033911672177462606e+03
4.955771999999999935e+03,5.175560901555460987e+03
4.855617999999999483e+03,4.928216224887894896e+03
4.935270000000000437e+03,4.879209974445676380e+03
4.957635000000001128e+03,4.900716655779848224e+03
4.818096999999999753e+03,4.959555346301529426e+03
4.869380999999999403e+03,4.856566014693321449e+03
4.883289999999999964e+03,4.881629745554219880e+03
4.765875000000000000e+03,4.818018341482604228e+03
4.856255000000000109e+03,4.811679491843557116e+03
4.836503999999999905e+03,4.874847884678203627e+03
4.909747999999999593e+03,4.770374903065416220e+03
4.792479999999999563e+03,4.988541739839216461e+03
4.711619000000000597e+03,4.727476188755147632e+03
4.684972999999999956e+03,4.755306664557988370e+03
4.628317000000000007e+03,4.632296323443863912e+03
4.711681999999999789e+03,4.636570444909291837e+03
4.673744000000000597e+03,4.747327809556277316e+03
4.665212999999999738e+03,4.641227337964232902e+03
4.677452000000000226e+03,4.716904658738299077e+03
4.617409999999999854e+03,4.638649362653010940e+03
4.586524000000000342e+03,4.616481145220073813e+03
4.585766999999999825e+03,4.600307471525568872e+03
4.553530999999999949e+03,4.565766860355372046e+03
4.587532000000000153e+03,4.557859275948269897e+03
4.638851999999999862e+03,4.605812705610126613e+03
4.631252000000000407e+03,4.625500191823055502e+03
4.519972999999999956e+03,4.640999374912440544e+03
4.435819999999999709e+03,4.514408827938637842e+03
4.364248999999999796e+03,4.427764838151398180e+03
4.329314000000000306e+03,4.336369114810571773e+03
4.408648000000000138e+03,4.346107073247022527e+03
4.417112000000000080e+03,4.425973922178603971e+03
4.336092000000000553e+03,4.412927781657707783e+03
4.383935999999999694e+03,4.363062147137628017e+03
4.378395000000000437e+03,4.380703516919228605e+03
4.338073000000000320e+03,4.337059336432718737e+03
4.373934000000000196e+03,4.376493270633382963e+03
4.410244999999999891e+03,4.367036750592857061e+03
4.356963999999999942e+03,4.394132581273305732e+03
4.275252999999999702e+03,4.368453408631030470e+03
4.396680000000000291e+03,4.276486109444350404e+03
4.327087999999999738e+03,4.394553928832813654e+03
4.300652000000000044e+03,4.284554094903493024e+03
4.333047999999999774e+03,4.378350056159963060e+03
4.301822000000000116e+03,4.277325222961351756e+03
4.278704999999999927e+03,4.304912196603764642e+03
4.206740999999999985e+03,4.301000067649048106e+03
4.099076000000000022e+03,4.181440490601910824e+03
4.106382999999999811e+03,4.103126952995964530e+03
3.988460000000000491e+03,4.110520172675056529e+03
3.960642000000000280e+03,3.960735234389317156e+03
4.063372999999999593e+03,4.017823812604588966e+03
4.108869000000000597e+03,4.036833345094516972e+03
4.050972000000000207e+03,4.122266630861382509e+03
4.012302999999999884e+03,4.079410934759231168e+03
3.936970999999999094e+03,4.000857705086036731e+03
3.963917999999999665e+03,3.901459496198467150e+03
3.924933999999999742e+03,3.986850592161951226e+03
3.821905000000000200e+03,3.902186280173539217e+03
3.729791999999999916e+03,3.851999429467181471e+03
3.729485000000000127e+03,3.717831169344800401e+03
3.748449000000000069e+03,3.725070079481965422e+03
3.765360999999999876e+03,3.752888292931837896e+03
3.754244999999999891e+03,3.793489055896360242e+03
3.728044000000000324e+03,3.756339603544714009e+03
3.743064000000000306e+03,3.727004599942893037e+03
3.746349999999999909e+03,3.740517205847329933e+03
3.713697000000000116e+03,3.738541654029152141e+03
3.665742999999999938e+03,3.723293264479200843e+03
3.641695999999999913e+03,3.663294411177251277e+03
3.563865999999999985e+03,3.636448145829573150e+03
3.491702000000000680e+03,3.554825000959881436e+03
3.497789000000000215e+03,3.506981302365811189e+03
3.440373000000000047e+03,3.494312356556171380e+03
3.370586999999999989e+03,3.434425949030029187e+03
3.446940999999999804e+03,3.400541836695969323e+03
3.515192999999999756e+03,3.447806992760275079e+03
3.382012999999999920e+03,3.503209207986912133e+03
3.363380999999999858e+03,3.403826937257969348e+03
3.389269000000000688e+03,3.386257010770063971e+03
3.284622000000000753e+03,3.328759415801217528e+03
3.328873000000000502e+03,3.306296353167091638e+03
3.227792999999999665e+03,3.369673640737879850e+03
3.185474999999999909e+03,3.165172398583502854e+03
3.166492999999999483e+03,3.250812773718267636e+03
3.175487999999999829e+03,3.124894086363779024e+03
3.140399999999999636e+03,3.199826157886087003e+03
3.116438000000000102e+03,3.143354049017190846e+03
3.145922000000000480e+03,3.131101148924969948e+03
3.049957000000000789e+03,3.140014946595838410e+03
3.025447000000000116e+03,3.038453330088958865e+03
2.981614999999999782e+03,3.060635984056125835e+03
3.011438999999999851e+03,2.940767720489568546e+03
3.043985999999999876e+03,3.047544723283318945e+03
2.948009000000000015e+03,3.036116570428612249e+03
2.824117999999999483e+03,2.957256502917527541e+03
2.867518000000000029e+03,2.832399571492426730e+03
2.769594000000000051e+03,2.854609263514327267e+03
2.779041999999999916e+03,2.741555115824090535e+03
2.795135999999999967e+03,2.856100368575585435e+03
2.833319000000000415e+03,2.749307481819909299e+03
2.931060999999999694e+03,2.871214833928320786e+03
2.883836999999999989e+03,2.938136573142918678e+03
2.773515999999999622e+03,2.869095047513075770e+03
2.746539000000000215e+03,2.793352437144108080e+03
2.713875000000000000e+03,2.718904431002226374e+03
2.731364000000000487e+03,2.695362851509541088e+03
2.725199999999999818e+03,2.768322727476494038e+03
2.706198999999999614e+03,2.720721694509368263e+03
2.646289000000000215e+03,2.723886050789812089e+03
2.640709000000000287e+03,2.637722717553832354e+03
2.702313000000000102e+03,2.649329436127112785e+03
2.728199999999999818e+03,2.697810633512078311e+03
2.594152999999999793e+03,2.738591461514826278e+03
2.524041999999999916e+03,2.599542027386232348e+03
2.532055000000000291e+03,2.533435217681741051e+03
2.595388999999999669e+03,2.494700389091774923e+03
2.602538999999999760e+03,2.622723512472567563e+03
2.495985000000000127e+03,2.618752587180695173e+03
2.424086000000000240e+03,2.504315455967032449e+03
2.399238000000000284e+03,2.421186559575667616e+03
2.379876000000000204e+03,2.374391608295943115e+03
2.371528999999999996e+03,2.395447029725307857e+03
2.372077999999999975e+03,2.391940342818602403e+03
2.483422999999999774e+03,2.377815546411162359e+03
2.468525999999999840e+03,2.501178557487161925e+03
2.543480000000000018e+03,2.450566075493976314e+03
2.436380000000000109e+03,2.594425164600442258e+03
2.436119000000000142e+03,2.371225214146743838e+03
2.383056000000000040e+03,2.489679632980708448e+03
2.349745000000000346e+03,2.318949720291996982e+03
2.466041999999999462e+03,2.393901067500456520e+03
2.431312999999999647e+03,2.469482270833732400e+03
2.266432000000000698e+03,2.413389716446033617e+03
2.240022999999999683e+03,2.308519341102044564e+03
2.350663000000000466e+03,2.222156357858200863e+03
2.366804999999999836e+03,2.325556314970874610e+03
2.388518000000000029e+03,2.394464212326802226e+03
2.430597000000000207e+03,2.436519176468299520e+03
2.380958000000000084e+03,2.402728127574911014e+03
2.440719999999999800e+03,2.372053272575465598e+03
2.431349000000000160e+03,2.466466527375336682e+03
2.463289000000000215e+03,2.390521651709105754e+03
2.448998000000000047e+03,2.507483235974169475e+03
2.519570999999999913e+03,2.420939955767836182e+03
2.533067000000000007e+03,2.546180225697750302e+03
2.539688000000000102e+03,2.507772584521786030e+03
2.625875000000000455e+03,2.568701042127440360e+03
2.590478999999999814e+03,2.617538061094002842e+03
2.639369999999999891e+03,2.569898455252708118e+03
2.552822999999999865e+03,2.680755312818652328e+03
2.618936999999999898e+03,2.495979443902107960e+03
2.755255999999999858e+03,2.673180681714916773e+03
2.816019000000000233e+03,2.713586560753823505e+03
2.940699000000000069e+03,2.848618515592438143e+03
3.097965999999999894e+03,2.968704851673454868e+03
3.167485000000000127e+03,3.068161035276105849e+03
3.236405999999999949e+03,3.168158474950816071e+03
3.397333000000000084e+03,3.244147342279274199e+03
3.606700999999999567e+03,3.374347265955301737e+03
3.753642000000000280e+03,3.599162754970026072e+03
4.057855999999999767e+03,3.761187353514608731e+03
4.384551999999999680e+03,4.080433608835398445e+03
4.598720000000000255e+03,4.341367038711520763e+03
4.806554000000000087e+03,4.612519731136487280e+03
5.089871999999999389e+03,4.797436439755535503e+03
5.310751999999998588e+03,5.043996535558234427e+03
5.361428000000001703e+03,5.277651881783423960e+03
5.388579000000000633e+03,5.349701451010915662e+03
5.410958000000000538e+03,5.361404623435373651e+03
5.450395000000001346e+03,5.350250972260156232e+03
5.500724000000000160e+03,5.439960029652727826e+03
5.561271999999999935e+03,5.494121934456416056e+03
5.591154000000000451e+03,5.560915306886819053e+03
5.783943000000000211e+03,5.583577649030741668e+03
6.037610999999999876e+03,5.799521288327900038e+03
6.159395999999999731e+03,6.013911717545540341e+03
6.232141999999999825e+03,6.174845657707400278e+03
6.238411000000000968e+03,6.235285607390504993e+03
6.403053000000000793e+03,6.179103164177269718e+03
6.370877000000000407e+03,6.399865613381070943e+03
6.470119000000000597e+03,6.309086025906136456e+03
6.339509000000000015e+03,6.536196328776339215e+03
5.720533000000000357e+03,6.236728363727964279e+03
6.115064999999999600e+03,5.719655963854501351e+03
6.440170000000000073e+03,6.196822618273239641e+03
6.697143000000000029e+03,6.225870339092415634e+03
6.733789999999999964e+03,6.992919950473089557e+03
6.891146999999999935e+03,6.664306288162714736e+03
6.930125000000000000e+03,6.876700282857607817e+03
6.998221999999999753e+03,6.826615998875207879e+03
7.045548000000000684e+03,7.033756224182670849e+03
7.039529999999999745e+03,6.993385955543378259e+03
7.174050000000000182e+03,7.034205886895993899e+03
7.205653000000000247e+03,7.177469069131317156e+03
7.252876000000000204e+03,7.159216405177346132e+03
7.350614000000000487e+03,7.293280186415621756e+03
7.156028000000000247e+03,7.312353670626644089e+03
7.246799999999999272e+03,7.115602273775019967e+03
7.224998999999999796e+03,7.305940840192027281e+03
7.205595000000000255e+03,7.100598766533420530e+03
7.348439000000001215e+03,7.295928680564416027e+03
7.281465999999999440e+03,7.324108701678152102e+03
7.395426999999999680e+03,7.240624984078844136e+03
7.672494999999999891e+03,7.469138640897976074e+03
7.494324000000000524e+03,7.603828277632286699e+03
7.376352999999999156e+03,7.475145789648060600e+03
7.509000000000000000e+03,7.448728363961004106e+03
7.561123000000000502e+03,7.388356958664317062e+03
7.388371999999999389e+03,7.552154224421565232e+03
7.352460999999999331e+03,7.436661659677847638e+03
7.451275999999999840e+03,7.350041719819642822e+03
7.377180000000000291e+03,7.386441711292509353e+03
7.410784000000000560e+03,7.387616046046258816e+03
7.528566999999999098e+03,7.467559315695734767e+03
7.599626000000000204e+03,7.470479902373444020e+03
7.842322000000000116e+03,7.613129091359477570e+03
7.613704999999999927e+03,7.876513696337720830e+03
7.752714000000000851e+03,7.520592582224807302e+03
7.742956000000001040e+03,7.864319979914312171e+03
7.691501000000000204e+03,7.550635890057295001e+03
7.589944000000000415e+03,7.802677234964718082e+03
7.679590000000000146e+03,7.533299141261233672e+03
7.706988000000000284e+03,7.687587108310698568e+03
7.683635000000000218e+03,7.667637300659358516e+03
7.817485999999999876e+03,7.732360532109452834e+03
7.811503999999999905e+03,7.809211739545798082e+03
7.676019000000000233e+03,7.760637985277634471e+03
7.597000000000000000e+03,7.708614660720944812e+03
7.633270000000000437e+03,7.562066344795991427e+03
7.527755999999999403e+03,7.601365058922403477e+03
7.471494999999999891e+03,7.519821660820617581e+03
7.460956999999999425e+03,7.517324067754065254e+03
7.431293000000000575e+03,7.416284866803376644e+03
7.341396999999999935e+03,7.438789394374963194e+03
7.547376999999999498e+03,7.345731748255878301e+03
7.575348000000000866e+03,7.573610297675219954e+03
7.397531999999999243e+03,7.510563675463175059e+03
7.360251999999999498e+03,7.465738930836281725e+03
7.435385000000000218e+03,7.326487232009680156e+03
7.389840999999999440e+03,7.374445273216952955e+03
7.261859999999999673e+03,7.409129916498759485e+03
7.317140999999999622e+03,7.288262620676040569e+03
7.295469000000000051e+03,7.301499185364602454e+03
7.120399000000000342e+03,7.247303293691585168e+03
7.093590000000000146e+03,7.160188023770221662e+03
6.987450999999999112e+03,7.093221245556428585e+03
6.966968000000000757e+03,6.922819916481971632e+03
7.122228000000000065e+03,7.027599799935400370e+03
7.200755999999999403e+03,7.109550117524039706e+03
6.953498999999999796e+03,7.200568162766622663e+03
7.063868000000000393e+03,6.965251270590246349e+03
7.090178000000000793e+03,7.093871395178600324e+03
6.996143000000000029e+03,6.955768910679054898e+03
6.761729999999998654e+03,7.093308547242158966e+03
6.720168000000000575e+03,6.722106920853986594e+03
6.479331000000000131e+03,6.715232710970170046e+03
6.544865999999999076e+03,6.407341170662642071e+03
6.578904999999999745e+03,6.656081708537199120e+03
6.478699000000000524e+03,6.496364253258705503e+03
6.279583999999999833e+03,6.557278436447194508e+03
6.323716999999999643e+03,6.263124282602646417e+03
6.140734999999998763e+03,6.317296438347953881e+03
6.063444000000000415e+03,6.073010590293851237e+03
5.971109000000000378e+03,6.166485725092387838e+03
5.985082000000000335e+03,5.895436435748136319e+03
5.874619000000000597e+03,6.033944676735698522e+03
5.935925000000000182e+03,5.849942592512774354e+03
5.905039000000000669e+03,5.994982145074435721e+03
5.756650999999999840e+03,5.843756844257618468e+03
5.726708000000000538e+03,5.799920924082819511e+03
5.724949000000000524e+03,5.718195715596068112e+03
5.693109999999999673e+03,5.686602548167473287e+03
5.734673999999999069e+03,5.724777743999195991e+03
5.945836999999999534e+03,5.750965889816757226e+03
5.816989000000000487e+03,5.946404950165681839e+03
5.710911999999999352e+03,5.782873419896789528e+03
5.580189000000000306e+03,5.779227764802171805e+03
5.541835999999999331e+03,5.470544346853974275e+03
5.526491999999999280e+03,5.565819358589216790e+03
5.565720999999999549e+03,5.519233839164118763e+03
5.632248999999999796e+03,5.599317238909970911e+03
5.599501999999998588e+03,5.635751610293118574e+03
5.513633000000000720e+03,5.598082217699700777e+03
5.463826000000000022e+03,5.517367586827903324e+03
5.435185000000000400e+03,5.439163561626920455e+03
5.483810999999999694e+03,5.420199231879038962e+03
5.491960000000000036e+03,5.502609357656823704e+03
5.535505999999999403e+03,5.486789532122799756e+03
5.480680000000001201e+03,5.561333715807173576e+03
5.462926999999999680e+03,5.450081504895718354e+03
5.511210999999998421e+03,5.480738075112157276e+03
5.503789999999999964e+03,5.483841198443527901e+03
5.604789000000000669e+03,5.502324416573896087e+03
5.515869000000001506e+03,5.636059538896181039e+03
5.449931999999999789e+03,5.465174122352913400e+03
5.362600000000000364e+03,5.493811667665926507e+03
5.314110999999999876e+03,5.299814876429149990e+03
5.251981999999999971e+03,5.329609963980514294e+03
5.126381999999999607e+03,5.243788745899067180e+03
5.101622000000000298e+03,5.134403813684822126e+03
5.186372000000000298e+03,5.115598318497941364e+03
5.132260000000000218e+03,5.175316030667582709e+03
5.074894000000000233e+03,5.140061051009700350e+03
5.106402000000000044e+03,5.113754348934427071e+03
5.169235999999998967e+03,5.072430943495377505e+03
5.138898000000000138e+03,5.165521051165320387e+03
5.113029999999999745e+03,5.150385643007694853e+03
5.150944000000000415e+03,5.124780402220539145e+03
5.084978000000000065e+03,5.126717892944494452e+03
4.876213999999999942e+03,5.069192021369182839e+03
4.748547000000000480e+03,4.885773586965925460e+03
4.779654000000000451e+03,4.738655496684568789e+03
4.801000000000000000e+03,4.756458516653956394e+03
4.707630999999999403e+03,4.820113253927997903e+03
4.672242999999999483e+03,4.743955316003462030e+03
4.769856999999999971e+03,4.682011040206148209e+03
4.737827999999999520e+03,4.746724806411491045e+03
4.770717000000000553e+03,4.732094470784899386e+03
4.768550000000000182e+03,4.823457164027382532e+03
4.805005999999999403e+03,4.717339279875749526e+03
4.749979000000000269e+03,4.829144731173426408e+03
4.805942000000000007e+03,4.723688553800936461e+03
4.738055999999999585e+03,4.833916414660613555e+03
4.649371000000000095e+03,4.687451556672293918e+03
4.650372000000000298e+03,4.688373857970026620e+03
4.574641999999999825e+03,4.624719924165066004e+03
4.552092000000000553e+03,4.556772528951070854e+03
4.563524999999999636e+03,4.592234429856388488e+03
4.587979000000000269e+03,4.541595748121971155e+03
4.716872999999999593e+03,4.603972555710832239e+03
4.740090000000000146e+03,4.735607586348121913e+03
4.773588999999999942e+03,4.720403518814043309e+03
4.718391999999999825e+03,4.806769102517173451e+03
4.657983000000000175e+03,4.670005076875579107e+03
4.547322000000000116e+03,4.664370570269480595e+03
4.497310999999999694e+03,4.515937736540342485e+03
4.443871000000000095e+03,4.509526434512034029e+03
4.353257999999999811e+03,4.428634087869755604e+03
4.279979999999999563e+03,4.371881183009702909e+03
4.320634000000000015e+03,4.286857921409010487e+03
4.349654999999999745e+03,4.324868481548353884e+03
4.373739999999999782e+03,4.348495222307744370e+03
4.285490999999999985e+03,4.407379230045875374e+03
4.222132999999999811e+03,4.266929981242754366e+03
4.159068000000000211e+03,4.230310234607210987e+03
4.119994000000000597e+03,4.125935434530065322e+03
4.086092999999999392e+03,4.134625107618177935e+03
4.066542999999999665e+03,4.088659049656878324e+03
4.064725999999999658e+03,4.077763139127651812e+03
3.976137000000000171e+03,4.069008642667049571e+03
3.980710000000000036e+03,3.970942830022324415e+03
3.967886999999999716e+03,4.003786406042175713e+03
3.831536999999999807e+03,3.935690660524736359e+03
3.826389999999999418e+03,3.849642234704872862e+03
3.790447000000000116e+03,3.846344821356847206e+03
3.772025999999999840e+03,3.745295591612262342e+03
3.758560999999999240e+03,3.819777176920188595e+03
3.655559999999999945e+03,3.750145892299795833e+03
3.633749000000000251e+03,3.652700553086314358e+03
3.565885000000000218e+03,3.653064815177694072e+03
3.532344000000000051e+03,3.532482818861033138e+03
3.481855999999999767e+03,3.568530105303113942e+03
3.492295000000000073e+03,3.467448886536786176e+03
3.495693000000000211e+03,3.514473056649891532e+03
3.501839000000000397e+03,3.488297136784659870e+03
3.420102000000000771e+03,3.522367864434261719e+03
3.377736999999999625e+03,3.408443938997094392e+03
3.355589000000000397e+03,3.390714547718248468e+03
3.318119999999999891e+03,3.332340046372376037e+03
3.244765999999999622e+03,3.331453866193855902e+03
3.215692000000000462e+03,3.251349207880815356e+03
3.205539000000000215e+03,3.222270781177614481e+03
3.145115999999999985e+03,3.198374959718535138e+03
3.144367000000000189e+03,3.155737260120236897e+03
3.100934999999999945e+03,3.163188652542768068e+03
3.143284999999999400e+03,3.080341366956509773e+03
