2.795135999999999967e+03,2.774560759234967918e+03
2.833319000000000415e+03,2.774091713674579296e+03
2.931060999999999694e+03,2.818891051756801062e+03
2.883836999999999989e+03,2.947959493893584749e+03
2.773515999999999622e+03,2.868683509549508472e+03
2.746539000000000215e+03,2.769082847133990526e+03
2.713875000000000000e+03,2.751379991558448182e+03
2.731364000000000487e+03,2.705861710172031962e+03
2.725199999999999818e+03,2.738858103462706367e+03
2.706198999999999614e+03,2.713999383562813364e+03
2.646289000000000215e+03,2.691224730152975553e+03
2.640709000000000287e+03,2.642829974559548646e+03
2.702313000000000102e+03,2.631983898848075569e+03
2.728199999999999818e+03,2.700872151286811459e+03
2.594152999999999793e+03,2.727475822893934037e+03
2.524041999999999916e+03,2.582957878178411647e+03
2.532055000000000291e+03,2.514182628324420875e+03
2.595388999999999669e+03,2.526324982764911965e+03
2.602538999999999760e+03,2.599331249769036276e+03
2.495985000000000127e+03,2.599831057616857379e+03
2.424086000000000240e+03,2.472563140742137875e+03
2.399238000000000284e+03,2.414909183951948307e+03
2.379876000000000204e+03,2.394724362876847863e+03
2.371528999999999996e+03,2.370995231193649943e+03
2.372077999999999975e+03,2.360935446597865848e+03
2.483422999999999774e+03,2.354779716466091031e+03
2.468525999999999840e+03,2.486155421938187374e+03
2.543480000000000018e+03,2.468117867145244873e+03
2.436380000000000109e+03,2.551385007907135332e+03
2.436119000000000142e+03,2.432556719261494436e+03
2.383056000000000040e+03,2.443255986799361381e+03
2.349745000000000346e+03,2.392990197293042002e+03
2.466041999999999462e+03,2.342504034580615098e+03
2.431312999999999647e+03,2.482214942098186384e+03
2.266432000000000698e+03,2.419483708237665724e+03
2.240022999999999683e+03,2.257520947390800302e+03
2.350663000000000466e+03,2.235432756222523494e+03
2.366804999999999836e+03,2.342741804901430442e+03
2.388518000000000029e+03,2.377925467082367504e+03
2.430597000000000207e+03,2.386773215997396164e+03
2.380958000000000084e+03,2.419752497125975879e+03
2.440719999999999800e+03,2.388977537977974862e+03
2.431349000000000160e+03,2.465960714582090532e+03
2.463289000000000215e+03,2.429124633965634530e+03
2.448998000000000047e+03,2.474112633890115376e+03
2.519570999999999913e+03,2.464969155867570862e+03
2.533067000000000007e+03,2.526200518806234413e+03
2.539688000000000102e+03,2.549626791001659967e+03
2.625875000000000455e+03,2.549693188855039352e+03
2.590478999999999814e+03,2.643514654181726655e+03
2.639369999999999891e+03,2.597561738942568809e+03
2.552822999999999865e+03,2.662300114141763061e+03
2.618936999999999898e+03,2.556099643674713207e+03
2.755255999999999858e+03,2.630152051335435317e+03
2.816019000000000233e+03,2.783598174405345162e+03
2.940699000000000069e+03,2.824790481665350399e+03
3.097965999999999894e+03,2.973951878098445832e+03
3.167485000000000127e+03,3.124335311776521394e+03
3.236405999999999949e+03,3.205019696456835391e+03
3.397333000000000084e+03,3.289207659189637525e+03
3.606700999999999567e+03,3.439029284560453107e+03
3.753642000000000280e+03,3.668133556973558825e+03
4.057855999999999767e+03,3.822140080826586654e+03
4.384551999999999680e+03,4.130756026923403624e+03
4.598720000000000255e+03,4.468266723955780435e+03
4.806554000000000087e+03,4.696352340307646955e+03
5.089871999999999389e+03,4.911597279026268552e+03
5.310751999999998588e+03,5.191527889439188584e+03
5.361428000000001703e+03,5.429695882372603592e+03
5.388579000000000633e+03,5.470115896564118884e+03
5.410958000000000538e+03,5.471275715663398842e+03
5.450395000000001346e+03,5.486254952057337505e+03
5.500724000000000160e+03,5.524103894181176656e+03
5.561271999999999935e+03,5.552942539882900746e+03
5.591154000000000451e+03,5.589644904198750737e+03
5.783943000000000211e+03,5.618161340331333122e+03
6.037610999999999876e+03,5.821296586798306635e+03
6.159395999999999731e+03,6.076781390503325383e+03
6.232141999999999825e+03,6.198758312565027154e+03
6.238411000000000968e+03,6.277675208182140523e+03
6.403053000000000793e+03,6.273354358242298076e+03
6.370877000000000407e+03,6.464795470444600141e+03
6.470119000000000597e+03,6.416855845701681574e+03
6.339509000000000015e+03,6.507691210946923093e+03
5.720533000000000357e+03,6.354897861851745802e+03
6.115064999999999600e+03,5.682601093174760535e+03
6.440170000000000073e+03,6.153018925609834696e+03
6.697143000000000029e+03,6.425390382730178317e+03
6.733789999999999964e+03,6.723503448129054050e+03
6.891146999999999935e+03,6.751732080233196029e+03
6.930125000000000000e+03,6.859748940369680895e+03
6.998221999999999753e+03,7.020333328884439652e+03
7.045548000000000684e+03,7.059398008810409010e+03
7.039529999999999745e+03,7.065768100800201864e+03
7.174050000000000182e+03,7.074310463492281997e+03
7.205653000000000247e+03,7.228169981818141423e+03
7.252876000000000204e+03,7.228992855090245030e+03
7.350614000000000487e+03,7.273331664075980370e+03
7.156028000000000247e+03,7.377925698915552857e+03
7.246799999999999272e+03,7.145042388251946250e+03
7.224998999999999796e+03,7.275206492324135979e+03
7.205595000000000255e+03,7.218552933380261493e+03
7.348439000000001215e+03,7.200320882359159441e+03
7.281465999999999440e+03,7.370384763002245563e+03
7.395426999999999680e+03,7.245521902072291596e+03
7.672494999999999891e+03,7.418464978887614961e+03
7.494324000000000524e+03,7.695688965709295189e+03
7.376352999999999156e+03,7.473847832682989974e+03
7.509000000000000000e+03,7.401439135924214497e+03
7.561123000000000502e+03,7.506290449113028444e+03
7.388371999999999389e+03,7.567259655630529778e+03
7.352460999999999331e+03,7.409109074428240092e+03
7.451275999999999840e+03,7.315106341907919159e+03
7.377180000000000291e+03,7.435301085211863210e+03
7.410784000000000560e+03,7.385737076207069549e+03
7.528566999999999098e+03,7.399270161294351055e+03
7.599626000000000204e+03,7.499815332480997313e+03
7.842322000000000116e+03,7.602856129133350805e+03
7.613704999999999927e+03,7.880054932833035309e+03
7.752714000000000851e+03,7.584617121033354124e+03
7.742956000000001040e+03,7.778106921556311136e+03
7.691501000000000204e+03,7.759581851093158548e+03
7.589944000000000415e+03,7.688965656574841887e+03
7.679590000000000146e+03,7.607303026389117804e+03
7.706988000000000284e+03,7.650181078073033859e+03
7.683635000000000218e+03,7.715903585477474735e+03
7.817485999999999876e+03,7.681702903134318149e+03
7.811503999999999905e+03,7.803732776790922799e+03
7.676019000000000233e+03,7.800498965249099456e+03
7.597000000000000000e+03,7.675066230093631020e+03
7.633270000000000437e+03,7.584530268828442786e+03
7.527755999999999403e+03,7.611403006114776872e+03
7.471494999999999891e+03,7.520116919850656814e+03
7.460956999999999425e+03,7.447949805382453633e+03
7.431293000000000575e+03,7.420692806677153385e+03
7.341396999999999935e+03,7.405053719681091934e+03
7.547376999999999498e+03,7.319425881904235212e+03
7.575348000000000866e+03,7.526322973001262653e+03
7.397531999999999243e+03,7.553215444357619162e+03
7.360251999999999498e+03,7.381136403313950723e+03
7.435385000000000218e+03,7.343938597071728509e+03
7.389840999999999440e+03,7.412353148694889569e+03
7.261859999999999673e+03,7.395375886748887751e+03
7.317140999999999622e+03,7.239785096800542306e+03
7.295469000000000051e+03,7.280139568591373063e+03
7.120399000000000342e+03,7.282062507296877811e+03
7.093590000000000146e+03,7.101474588672390382e+03
6.987450999999999112e+03,7.059048596507057482e+03
6.966968000000000757e+03,6.936901033708133582e+03
7.122228000000000065e+03,6.951887001308824438e+03
7.200755999999999403e+03,7.105552111277740551e+03
6.953498999999999796e+03,7.162836131307201867e+03
7.063868000000000393e+03,6.929777890370666682e+03
7.090178000000000793e+03,7.055196767511946746e+03
6.996143000000000029e+03,7.067588436585881936e+03
6.761729999999998654e+03,6.996680813514829424e+03
6.720168000000000575e+03,6.736358161424880564e+03
6.479331000000000131e+03,6.665263439667787679e+03
6.544865999999999076e+03,6.451756031725652065e+03
6.578904999999999745e+03,6.523104772968529687e+03
6.478699000000000524e+03,6.522342229651922025e+03
6.279583999999999833e+03,6.423726228834265385e+03
6.323716999999999643e+03,6.243898467848087421e+03
6.140734999999998763e+03,6.271379065045241077e+03
6.063444000000000415e+03,6.096443900592653335e+03
5.971109000000000378e+03,6.034417481393361413e+03
5.985082000000000335e+03,5.910433130173113568e+03
5.874619000000000597e+03,5.937168054049089733e+03
5.935925000000000182e+03,5.848538304633145344e+03
5.905039000000000669e+03,5.892449210377985764e+03
5.756650999999999840e+03,5.865935527482957696e+03
5.726708000000000538e+03,5.723128164539183672e+03
5.724949000000000524e+03,5.703830234339992785e+03
5.693109999999999673e+03,5.688132169755068389e+03
5.734673999999999069e+03,5.676648817389136639e+03
5.945836999999999534e+03,5.720995119456470093e+03
5.816989000000000487e+03,5.929859912668439392e+03
5.710911999999999352e+03,5.805478274046408842e+03
5.580189000000000306e+03,5.706466508553670792e+03
5.541835999999999331e+03,5.553404274414542670e+03
5.526491999999999280e+03,5.526749442661974172e+03
5.565720999999999549e+03,5.529583936360469124e+03
5.632248999999999796e+03,5.530210721026082865e+03
5.599501999999998588e+03,5.613721138331361544e+03
5.513633000000000720e+03,5.585301902271784456e+03
5.463826000000000022e+03,5.493687560129246776e+03
5.435185000000000400e+03,5.447073799125006190e+03
5.483810999999999694e+03,5.419803402601986818e+03
5.491960000000000036e+03,5.480725322889832569e+03
5.535505999999999403e+03,5.476376818466522309e+03
5.480680000000001201e+03,5.524873142799709967e+03
5.462926999999999680e+03,5.470930257237805563e+03
5.511210999999998421e+03,5.454324825383304415e+03
5.503789999999999964e+03,5.511869381314134444e+03
5.604789000000000669e+03,5.495744984631435727e+03
5.515869000000001506e+03,5.614519994486062387e+03
5.449931999999999789e+03,5.502982268731077966e+03
5.362600000000000364e+03,5.443594252981793034e+03
5.314110999999999876e+03,5.357300638190236896e+03
5.251981999999999971e+03,5.292974354846013739e+03
5.126381999999999607e+03,5.241615834810098931e+03
5.101622000000000298e+03,5.088488752209240374e+03
5.186372000000000298e+03,5.071831918413059611e+03
5.132260000000000218e+03,5.166902164383921445e+03
5.074894000000000233e+03,5.102138774896451650e+03
5.106402000000000044e+03,5.051536679965696749e+03
5.169235999999998967e+03,5.081137216096454722e+03
5.138898000000000138e+03,5.160939391261127639e+03
5.113029999999999745e+03,5.139556605093765029e+03
5.150944000000000415e+03,5.096423624568333253e+03
5.084978000000000065e+03,5.143495297957993898e+03
4.876213999999999942e+03,5.083935733243708455e+03
4.748547000000000480e+03,4.858791827529262264e+03
4.779654000000000451e+03,4.718044079755855819e+03
4.801000000000000000e+03,4.756585645586798819e+03
4.707630999999999403e+03,4.785307496184990669e+03
4.672242999999999483e+03,4.672875065720109887e+03
4.769856999999999971e+03,4.630830988309942768e+03
4.737827999999999520e+03,4.752960442004728066e+03
4.770717000000000553e+03,4.727218908258882948e+03
4.768550000000000182e+03,4.763080022628600091e+03
4.805005999999999403e+03,4.749024699204947865e+03
4.749979000000000269e+03,4.805767760776920113e+03
4.805942000000000007e+03,4.758932342325045283e+03
4.738055999999999585e+03,4.801021295204848684e+03
4.649371000000000095e+03,4.732586746857912658e+03
4.650372000000000298e+03,4.643892802784010200e+03
4.574641999999999825e+03,4.645887921150373586e+03
4.552092000000000553e+03,4.551130356471078812e+03
4.563524999999999636e+03,4.545909712961109108e+03
4.587979000000000269e+03,4.545110307325669055e+03
4.716872999999999593e+03,4.566323355348293262e+03
4.740090000000000146e+03,4.725721600916786883e+03
4.773588999999999942e+03,4.729958359441105131e+03
4.718391999999999825e+03,4.777587473517894068e+03
4.657983000000000175e+03,4.723642955621888177e+03
4.547322000000000116e+03,4.656720552087040232e+03
4.497310999999999694e+03,4.550261319719656967e+03
4.443871000000000095e+03,4.485815282901023238e+03
4.353257999999999811e+03,4.429056032009963019e+03
4.279979999999999563e+03,4.328350810854825795e+03
4.320634000000000015e+03,4.250700952821073770e+03
4.349654999999999745e+03,4.294109946427069190e+03
4.373739999999999782e+03,4.328101372983652254e+03
4.285490999999999985e+03,4.358416731365084161e+03
4.222132999999999811e+03,4.259171546772427973e+03
4.159068000000000211e+03,4.203635224559718154e+03
4.119994000000000597e+03,4.148977088250009729e+03
4.086092999999999392e+03,4.103779874900099458e+03
4.066542999999999665e+03,4.069264521122709084e+03
4.064725999999999658e+03,4.043417426049090864e+03
3.976137000000000171e+03,4.047999352916058342e+03
3.980710000000000036e+03,3.953858061730737973e+03
3.967886999999999716e+03,3.964327844418374298e+03
3.831536999999999807e+03,3.950246819210989997e+03
3.826389999999999418e+03,3.806874759060121050e+03
3.790447000000000116e+03,3.815136002779323007e+03
3.772025999999999840e+03,3.761629905728078938e+03
3.758560999999999240e+03,3.759190761592892613e+03
3.655559999999999945e+03,3.746305339436261420e+03
3.633749000000000251e+03,3.617715876874407968e+03
3.565885000000000218e+03,3.624373172154150780e+03
3.532344000000000051e+03,3.543904521637270591e+03
3.481855999999999767e+03,3.509317360189394549e+03
3.492295000000000073e+03,3.464335199379490405e+03
3.495693000000000211e+03,3.467823582204876857e+03
3.501839000000000397e+03,3.483954537728247942e+03
3.420102000000000771e+03,3.488140210469804515e+03
3.377736999999999625e+03,3.401903925949214226e+03
3.355589000000000397e+03,3.364350202561610331e+03
3.318119999999999891e+03,3.345388993613865296e+03
3.244765999999999622e+03,3.305697991097284103e+03
3.215692000000000462e+03,3.229258851113205310e+03
3.205539000000000215e+03,3.195171013871029572e+03
3.145115999999999985e+03,3.190289335556656624e+03
3.144367000000000189e+03,3.129234547799270331e+03
3.100934999999999945e+03,3.128565818175871300e+03
3.143284999999999400e+03,3.079222196899278970e+03
