3.382012999999999920e+03,3.435456059720677786e+03
3.363380999999999858e+03,3.412210985530335165e+03
3.389269000000000688e+03,3.395936130144772505e+03
3.284622000000000753e+03,3.374707752319387509e+03
3.328873000000000502e+03,3.328059526347067276e+03
3.227792999999999665e+03,3.288867979583676515e+03
3.185474999999999909e+03,3.252327166773246972e+03
3.166492999999999483e+03,3.201680660336603978e+03
3.175487999999999829e+03,3.151701197411080557e+03
3.140399999999999636e+03,3.170060876466102854e+03
3.116438000000000102e+03,3.073798811529519753e+03
3.145922000000000480e+03,3.156654727863316566e+03
3.049957000000000789e+03,3.081655354623153016e+03
3.025447000000000116e+03,3.103361940166108525e+03
2.981614999999999782e+03,3.030622560540537506e+03
3.011438999999999851e+03,2.986741602268325551e+03
3.043985999999999876e+03,2.990992080704645105e+03
2.948009000000000015e+03,2.974254083364698545e+03
2.824117999999999483e+03,2.996994386306312663e+03
2.867518000000000029e+03,2.868292174925278232e+03
2.769594000000000051e+03,2.883107624481305720e+03
2.779041999999999916e+03,2.767747278127325899e+03
2.795135999999999967e+03,2.755031703011453374e+03
2.833319000000000415e+03,2.729698705329419681e+03
2.931060999999999694e+03,2.809553454371507996e+03
2.883836999999999989e+03,2.832346238448078111e+03
2.773515999999999622e+03,2.931903149589167242e+03
2.746539000000000215e+03,2.822527322124798502e+03
2.713875000000000000e+03,2.823006376814416399e+03
2.731364000000000487e+03,2.735261896451684606e+03
2.725199999999999818e+03,2.694009562367488343e+03
2.706198999999999614e+03,2.698673778044971186e+03
2.646289000000000215e+03,2.698113684235206620e+03
2.640709000000000287e+03,2.669357735094191867e+03
2.702313000000000102e+03,2.666176811167278629e+03
2.728199999999999818e+03,2.639321503852861952e+03
2.594152999999999793e+03,2.699558718249744288e+03
2.524041999999999916e+03,2.641409823770581170e+03
2.532055000000000291e+03,2.600023027393930988e+03
2.595388999999999669e+03,2.534385351898985846e+03
2.602538999999999760e+03,2.547246948465943206e+03
2.495985000000000127e+03,2.536823665892607096e+03
2.424086000000000240e+03,2.544880992813267767e+03
2.399238000000000284e+03,2.474405514777726694e+03
2.379876000000000204e+03,2.440926039386856246e+03
2.371528999999999996e+03,2.361469927331180315e+03
2.372077999999999975e+03,2.329877852553442608e+03
2.483422999999999774e+03,2.344629611352768279e+03
2.468525999999999840e+03,2.408989841592220728e+03
2.543480000000000018e+03,2.457698500708460870e+03
2.436380000000000109e+03,2.524641121707067214e+03
2.436119000000000142e+03,2.484710422998191007e+03
2.383056000000000040e+03,2.515200759257442769e+03
2.349745000000000346e+03,2.387812998657049320e+03
2.466041999999999462e+03,2.423592627536187592e+03
2.431312999999999647e+03,2.339909822552103378e+03
2.266432000000000698e+03,2.467485779743072726e+03
2.240022999999999683e+03,2.318682151318374963e+03
2.350663000000000466e+03,2.311787879395516939e+03
2.366804999999999836e+03,2.290489842280939683e+03
2.388518000000000029e+03,2.297990400258833233e+03
2.430597000000000207e+03,2.360808021089223530e+03
2.380958000000000084e+03,2.402120581181907255e+03
2.440719999999999800e+03,2.442699284799939051e+03
2.431349000000000160e+03,2.448271171377153678e+03
2.463289000000000215e+03,2.441712759146626922e+03
2.448998000000000047e+03,2.459754525572916009e+03
2.519570999999999913e+03,2.459159829543152682e+03
2.533067000000000007e+03,2.535722069146424019e+03
2.539688000000000102e+03,2.499554525627697785e+03
2.625875000000000455e+03,2.594347398369528946e+03
2.590478999999999814e+03,2.573340101301520917e+03
2.639369999999999891e+03,2.651112460036260472e+03
2.552822999999999865e+03,2.635340064969917876e+03
2.618936999999999898e+03,2.623120726926143107e+03
2.755255999999999858e+03,2.635941511010234080e+03
2.816019000000000233e+03,2.660920088043140822e+03
2.940699000000000069e+03,2.815751836828201704e+03
3.097965999999999894e+03,2.851351595165650451e+03
3.167485000000000127e+03,3.098672818117710449e+03
3.236405999999999949e+03,3.163105448411502493e+03
3.397333000000000084e+03,3.293568794591644746e+03
3.606700999999999567e+03,3.400606551197783574e+03
3.753642000000000280e+03,3.562026787485284331e+03
4.057855999999999767e+03,3.748690813899737805e+03
4.384551999999999680e+03,3.999452718180571992e+03
4.598720000000000255e+03,4.304490917959557009e+03
4.806554000000000087e+03,4.623848713400205270e+03
5.089871999999999389e+03,4.856432965846550360e+03
5.310751999999998588e+03,5.149132153407401347e+03
5.361428000000001703e+03,5.360621556804217107e+03
5.388579000000000633e+03,5.524997884750320736e+03
5.410958000000000538e+03,5.565789609644074517e+03
5.450395000000001346e+03,5.575864234734361162e+03
5.500724000000000160e+03,5.567454223118236769e+03
5.561271999999999935e+03,5.542660936287736149e+03
5.591154000000000451e+03,5.575379688007415098e+03
5.783943000000000211e+03,5.603208418278940371e+03
6.037610999999999876e+03,5.741327746342400133e+03
6.159395999999999731e+03,5.913906035863597936e+03
6.232141999999999825e+03,6.124156764754774485e+03
6.238411000000000968e+03,6.261230891305979640e+03
6.403053000000000793e+03,6.361210801207020268e+03
6.370877000000000407e+03,6.435453916837382167e+03
6.470119000000000597e+03,6.441556057447869534e+03
6.339509000000000015e+03,6.505300421180904777e+03
5.720533000000000357e+03,6.409226395972537830e+03
6.115064999999999600e+03,6.156054511598076715e+03
6.440170000000000073e+03,5.977070846697019078e+03
6.697143000000000029e+03,6.156134483559660111e+03
6.733789999999999964e+03,6.413565935486281887e+03
6.891146999999999935e+03,6.591643999690865712e+03
6.930125000000000000e+03,7.048043912273635215e+03
6.998221999999999753e+03,6.905041440172894909e+03
7.045548000000000684e+03,7.228442741679793471e+03
7.039529999999999745e+03,6.947388064810730611e+03
7.174050000000000182e+03,7.172702299661793404e+03
7.205653000000000247e+03,7.135586505614000089e+03
7.252876000000000204e+03,7.254391139252878020e+03
7.350614000000000487e+03,7.241550937771087774e+03
7.156028000000000247e+03,7.331756695850336655e+03
7.246799999999999272e+03,7.297754657311835217e+03
7.224998999999999796e+03,7.247836395378045381e+03
7.205595000000000255e+03,7.236623727462212628e+03
7.348439000000001215e+03,7.218956506033674486e+03
7.281465999999999440e+03,7.212914194539951495e+03
7.395426999999999680e+03,7.342711723722380157e+03
7.672494999999999891e+03,7.291089763214034065e+03
7.494324000000000524e+03,7.565978231673097980e+03
7.376352999999999156e+03,7.548882480161054445e+03
7.509000000000000000e+03,7.491806493539465009e+03
7.561123000000000502e+03,7.531581094916085021e+03
7.388371999999999389e+03,7.515058314685913501e+03
7.352460999999999331e+03,7.425064216331207717e+03
7.451275999999999840e+03,7.413494361518838559e+03
7.377180000000000291e+03,7.360558009079729345e+03
7.410784000000000560e+03,7.403427420671208893e+03
7.528566999999999098e+03,7.353122324504063727e+03
7.599626000000000204e+03,7.420504415264622367e+03
7.842322000000000116e+03,7.540898206541632135e+03
7.613704999999999927e+03,7.710073519452879736e+03
7.752714000000000851e+03,7.723970164937570189e+03
7.742956000000001040e+03,7.769349112292641621e+03
7.691501000000000204e+03,7.748364236572529080e+03
7.589944000000000415e+03,7.804634127274995080e+03
7.679590000000000146e+03,7.539938063515053727e+03
7.706988000000000284e+03,7.761136947018888350e+03
7.683635000000000218e+03,7.540436158363564573e+03
7.817485999999999876e+03,7.761546885200240467e+03
7.811503999999999905e+03,7.660351774497315091e+03
7.676019000000000233e+03,7.829246976611028913e+03
7.597000000000000000e+03,7.737101292331010882e+03
7.633270000000000437e+03,7.673801721940196330e+03
7.527755999999999403e+03,7.616831299061293976e+03
7.471494999999999891e+03,7.514491689052034417e+03
7.460956999999999425e+03,7.480570978317842673e+03
7.431293000000000575e+03,7.395151759648379084e+03
7.341396999999999935e+03,7.415606463741552943e+03
7.547376999999999498e+03,7.319658707181673890e+03
7.575348000000000866e+03,7.421441866734750874e+03
7.397531999999999243e+03,7.448468881240281007e+03
7.360251999999999498e+03,7.491201679882796270e+03
7.435385000000000218e+03,7.379273187492478428e+03
7.389840999999999440e+03,7.432930272005549341e+03
7.261859999999999673e+03,7.330780559850373720e+03
7.317140999999999622e+03,7.309881698718373627e+03
7.295469000000000051e+03,7.255800771887507835e+03
7.120399000000000342e+03,7.267988400665644804e+03
7.093590000000000146e+03,7.186940752037354287e+03
6.987450999999999112e+03,7.070361066438154012e+03
6.966968000000000757e+03,6.995888695670910238e+03
7.122228000000000065e+03,6.925460096750498451e+03
7.200755999999999403e+03,6.964880750530807745e+03
6.953498999999999796e+03,7.074672428787764147e+03
7.063868000000000393e+03,7.006434168175123887e+03
7.090178000000000793e+03,7.086678872250150562e+03
6.996143000000000029e+03,7.023444364687531561e+03
6.761729999999998654e+03,7.041056921515365502e+03
6.720168000000000575e+03,6.815429412709713688e+03
6.479331000000000131e+03,6.804753451606502495e+03
6.544865999999999076e+03,6.487218297536071077e+03
6.578904999999999745e+03,6.532784079678004673e+03
6.478699000000000524e+03,6.349354695638567136e+03
6.279583999999999833e+03,6.483292946111210767e+03
6.323716999999999643e+03,6.264886824003413494e+03
6.140734999999998763e+03,6.362294999038780588e+03
6.063444000000000415e+03,6.082644431093895946e+03
5.971109000000000378e+03,6.104193063557448113e+03
5.985082000000000335e+03,5.876091095561657312e+03
5.874619000000000597e+03,5.957066754906577444e+03
5.935925000000000182e+03,5.783278274691491788e+03
5.905039000000000669e+03,5.911814311806211663e+03
5.756650999999999840e+03,5.769307909747343729e+03
5.726708000000000538e+03,5.851959927617394897e+03
5.724949000000000524e+03,5.674077868585948636e+03
5.693109999999999673e+03,5.726778168067977276e+03
5.734673999999999069e+03,5.615598891116183950e+03
5.945836999999999534e+03,5.681283009105325618e+03
5.816989000000000487e+03,5.785702589031034222e+03
5.710911999999999352e+03,5.823097286038084349e+03
5.580189000000000306e+03,5.820868964622569365e+03
5.541835999999999331e+03,5.656282952141560600e+03
5.526491999999999280e+03,5.606047922390957865e+03
5.565720999999999549e+03,5.437354171950041746e+03
5.632248999999999796e+03,5.521481280324749605e+03
5.599501999999998588e+03,5.476061163166208644e+03
5.513633000000000720e+03,5.623338956643258825e+03
5.463826000000000022e+03,5.534530157879918079e+03
5.435185000000000400e+03,5.508415922878602942e+03
5.483810999999999694e+03,5.434837349198059201e+03
5.491960000000000036e+03,5.422932230703239838e+03
5.535505999999999403e+03,5.435620067580930481e+03
5.480680000000001201e+03,5.485773299105726437e+03
5.462926999999999680e+03,5.488270383041301102e+03
5.511210999999998421e+03,5.501127800878727612e+03
5.503789999999999964e+03,5.464944209028424666e+03
5.604789000000000669e+03,5.507191523693770250e+03
5.515869000000001506e+03,5.520667392180895149e+03
5.449931999999999789e+03,5.554609200271301233e+03
5.362600000000000364e+03,5.511382616047236297e+03
5.314110999999999876e+03,5.408082845089197690e+03
5.251981999999999971e+03,5.367432632293087408e+03
5.126381999999999607e+03,5.201532463931957864e+03
5.101622000000000298e+03,5.182567100867589943e+03
5.186372000000000298e+03,5.040632404524241792e+03
5.132260000000000218e+03,5.108363229065144878e+03
5.074894000000000233e+03,5.072370889425336827e+03
5.106402000000000044e+03,5.065092194247746193e+03
5.169235999999998967e+03,5.073417394391918606e+03
5.138898000000000138e+03,5.117535839652941831e+03
5.113029999999999745e+03,5.112147986037202827e+03
5.150944000000000415e+03,5.127509396825670592e+03
5.084978000000000065e+03,5.120786990867783970e+03
4.876213999999999942e+03,5.127111588527222921e+03
4.748547000000000480e+03,4.979452624944422496e+03
4.779654000000000451e+03,4.824594902767958047e+03
4.801000000000000000e+03,4.734329344156067236e+03
4.707630999999999403e+03,4.705593133930416116e+03
4.672242999999999483e+03,4.663698438121682557e+03
4.769856999999999971e+03,4.647491433983646857e+03
4.737827999999999520e+03,4.695636906916548469e+03
4.770717000000000553e+03,4.712277681290234796e+03
4.768550000000000182e+03,4.726122767731304521e+03
4.805005999999999403e+03,4.740868044733967508e+03
4.749979000000000269e+03,4.807562775686042187e+03
4.805942000000000007e+03,4.759515539937479844e+03
4.738055999999999585e+03,4.820255765939957200e+03
4.649371000000000095e+03,4.721532211165206718e+03
4.650372000000000298e+03,4.746212455028912700e+03
4.574641999999999825e+03,4.618229059142719962e+03
4.552092000000000553e+03,4.622275823550841778e+03
4.563524999999999636e+03,4.509388230838959316e+03
4.587979000000000269e+03,4.538790512610571568e+03
4.716872999999999593e+03,4.530732403760024681e+03
4.740090000000000146e+03,4.611732733684334562e+03
4.773588999999999942e+03,4.711129102465190954e+03
4.718391999999999825e+03,4.754009080791936867e+03
4.657983000000000175e+03,4.773576659366353852e+03
4.547322000000000116e+03,4.748138440740135593e+03
4.497310999999999694e+03,4.601549895168200237e+03
4.443871000000000095e+03,4.557035851940907378e+03
4.353257999999999811e+03,4.409419956570079194e+03
4.279979999999999563e+03,4.382119514399579202e+03
4.320634000000000015e+03,4.255324513677532195e+03
4.349654999999999745e+03,4.271309294077628692e+03
4.373739999999999782e+03,4.256416377218383786e+03
4.285490999999999985e+03,4.316323405452208135e+03
4.222132999999999811e+03,4.289712666367382553e+03
4.159068000000000211e+03,4.275319852686307058e+03
4.119994000000000597e+03,4.180704414583487960e+03
4.086092999999999392e+03,4.137819258570462807e+03
4.066542999999999665e+03,4.038436251700402408e+03
4.064725999999999658e+03,4.052360206274434404e+03
3.976137000000000171e+03,4.014475131768345818e+03
3.980710000000000036e+03,4.001484108951461167e+03
3.967886999999999716e+03,3.959154096989649588e+03
3.831536999999999807e+03,3.939969219841414088e+03
3.826389999999999418e+03,3.878856345857772340e+03
3.790447000000000116e+03,3.806742797221791989e+03
3.772025999999999840e+03,3.785726502726879971e+03
3.758560999999999240e+03,3.738600083759054996e+03
3.655559999999999945e+03,3.719754787753547589e+03
3.633749000000000251e+03,3.691895909885046422e+03
3.565885000000000218e+03,3.612241936133001218e+03
3.532344000000000051e+03,3.593557286056990051e+03
3.481855999999999767e+03,3.510426941468452242e+03
3.492295000000000073e+03,3.455952809768562929e+03
3.495693000000000211e+03,3.473882494595491607e+03
3.501839000000000397e+03,3.428037138348708140e+03
3.420102000000000771e+03,3.494958326587197917e+03
3.377736999999999625e+03,3.417023133472468999e+03
3.355589000000000397e+03,3.422122543504009627e+03
3.318119999999999891e+03,3.342949208401394571e+03
3.244765999999999622e+03,3.330112018434269430e+03
3.215692000000000462e+03,3.237005533175988603e+03
3.205539000000000215e+03,3.225044778137935282e+03
3.145115999999999985e+03,3.172401826570548565e+03
3.144367000000000189e+03,3.153317961592497340e+03
3.100934999999999945e+03,3.113105785998540341e+03
3.143284999999999400e+03,3.093889068288739509e+03
