2.204972999999999956e+03,2.194575795367666615e+03
2.171808999999999742e+03,2.218894310500067604e+03
2.162159999999999854e+03,2.185644710363942067e+03
2.169306000000000040e+03,2.173276192007922873e+03
2.159324999999999818e+03,2.171388926182583873e+03
2.199433999999999742e+03,2.158052003344263539e+03
2.168599999999999909e+03,2.205835056968257504e+03
2.136840999999999894e+03,2.169725690001913335e+03
2.288188000000000102e+03,2.138066631664989018e+03
2.388643999999999778e+03,2.305016818018152208e+03
2.391835000000000491e+03,2.403256580680021216e+03
2.504797999999999774e+03,2.411413844783784953e+03
2.588965000000000146e+03,2.539859078466626215e+03
2.751869999999999891e+03,2.612949233207080397e+03
2.948514000000000124e+03,2.785484676244390357e+03
3.154974999999999909e+03,2.994510692812987145e+03
3.173989999999999782e+03,3.208555828790410487e+03
3.297032999999999902e+03,3.217784982967536962e+03
3.506764000000000124e+03,3.345957002689166529e+03
3.657232999999999720e+03,3.552002665708420864e+03
3.764592999999999847e+03,3.695971912074228840e+03
3.878670999999999822e+03,3.812005789644092147e+03
4.098095999999999549e+03,3.925395958024827905e+03
4.444840999999999440e+03,4.147026556007683212e+03
4.662661000000000058e+03,4.508669297139969785e+03
4.810367000000000189e+03,4.729364282563133202e+03
4.904481999999999971e+03,4.883559982381858390e+03
4.938224000000000160e+03,4.965911857312399661e+03
5.131117999999999483e+03,4.974371699056210673e+03
5.298065999999999804e+03,5.170084249834990260e+03
5.311944999999999709e+03,5.331759612065518013e+03
5.479583999999998923e+03,5.339218568978836629e+03
5.469011999999998807e+03,5.524719549740711045e+03
5.613635999999999513e+03,5.486426914349780418e+03
5.696053999999999178e+03,5.641537091798165420e+03
5.881571999999999207e+03,5.719282353971841985e+03
6.085175000000000182e+03,5.913559832064001967e+03
6.193486999999999171e+03,6.129300262601678696e+03
6.309993000000000393e+03,6.233577589397876181e+03
6.244869000000000597e+03,6.355707021848679688e+03
6.278349000000000160e+03,6.264561571142020512e+03
6.273191999999999098e+03,6.293160257094958979e+03
6.414300000000000182e+03,6.271937419573320767e+03
6.334605999999999767e+03,6.421798511888133362e+03
6.350389000000001033e+03,6.330097978340802001e+03
6.390733000000000175e+03,6.356333976944536516e+03
6.579831999999999425e+03,6.393587876403143127e+03
6.646899999999999636e+03,6.591347087149539220e+03
6.606869000000000597e+03,6.662273844050900152e+03
6.774621000000000095e+03,6.621539881645513560e+03
6.935509000000000015e+03,6.804944650424330575e+03
6.924179000000000997e+03,6.955215347940853462e+03
7.122364000000000487e+03,6.937561356453204098e+03
7.159899000000000342e+03,7.163904576098215330e+03
6.986461999999999534e+03,7.177695716499996706e+03
7.074978000000000065e+03,6.982194203403336360e+03
7.041983000000000175e+03,7.088082901886423315e+03
7.082830000000000837e+03,7.022696343806325785e+03
7.054931999999999789e+03,7.074475899372872846e+03
7.078819000000000415e+03,7.051168579962965850e+03
7.084786999999999352e+03,7.075000080792986410e+03
7.211533000000000357e+03,7.080555954475721592e+03
7.365488999999999578e+03,7.218469709497698204e+03
7.325369999999999891e+03,7.382868973284014828e+03
7.441206000000000131e+03,7.334243628068017642e+03
7.445891999999998916e+03,7.468510287167458046e+03
7.459311999999999898e+03,7.452575921089310214e+03
7.333505000000000109e+03,7.461875334800176461e+03
7.160909999999999854e+03,7.323459632920950753e+03
7.050085999999999331e+03,7.132198659292940647e+03
7.204130999999999403e+03,7.013096603346330994e+03
7.386355999999999767e+03,7.182188924499789209e+03
7.334810000000000400e+03,7.381915445004915455e+03
7.387256999999999607e+03,7.337620548732608768e+03
7.428045000000000073e+03,7.412329565851489861e+03
7.385788000000000466e+03,7.436532351138696868e+03
7.439128999999999905e+03,7.377517431424669667e+03
7.545186999999999898e+03,7.443442186079222665e+03
7.491163000000000466e+03,7.550460984908885621e+03
7.659161999999999352e+03,7.485357614581767848e+03
7.772384000000000015e+03,7.680671924430706895e+03
7.626121999999999389e+03,7.787206853688364390e+03
7.603866999999999280e+03,7.620942144410863875e+03
7.595784999999999854e+03,7.610772824025530099e+03
7.615228000000000975e+03,7.581097225861739389e+03
7.614351999999999862e+03,7.596298860614944715e+03
7.594635000000000218e+03,7.605341959154286087e+03
7.585710999999999331e+03,7.586452732518658195e+03
7.635571999999999207e+03,7.577902704200012522e+03
7.703433999999999287e+03,7.630925411164295838e+03
7.589984000000001288e+03,7.702917863081053838e+03
7.614856999999999971e+03,7.578220369764828320e+03
7.731312999999999192e+03,7.614916797036071330e+03
7.827261999999999716e+03,7.731198255564313513e+03
7.676313000000000102e+03,7.828732520521501101e+03
7.690149000000000342e+03,7.670760402002360934e+03
7.695020000000000437e+03,7.694861203471312365e+03
7.630085999999999331e+03,7.681444103676159102e+03
7.537693000000000211e+03,7.606115114711327806e+03
7.402740999999999985e+03,7.519326524294204319e+03
7.400270999999999731e+03,7.371572404837669637e+03
7.440939000000000306e+03,7.372896269638475133e+03
7.514990999999999076e+03,7.418084816879313621e+03
7.502155999999999949e+03,7.506953399368873761e+03
7.379081999999999425e+03,7.500863370254812253e+03
7.158901999999999134e+03,7.368950820154752364e+03
7.220848000000000866e+03,7.128126962824504517e+03
7.238073000000000320e+03,7.197429910481545448e+03
7.157364999999999782e+03,7.205761070646626649e+03
7.133431999999999789e+03,7.132611676902471118e+03
7.095649999999999636e+03,7.126968565926708834e+03
7.035768000000000029e+03,7.077774421938769592e+03
6.835944000000000415e+03,7.013102037513459436e+03
6.873853000000000975e+03,6.801093875860961816e+03
6.916806999999999789e+03,6.853725856714944712e+03
6.724305000000001201e+03,6.893335368713956996e+03
6.582708999999999833e+03,6.689259757659566276e+03
6.505308999999999287e+03,6.560459434979139587e+03
6.443519000000000233e+03,6.470117443211511272e+03
6.255688000000000102e+03,6.400198892853744837e+03
6.119453000000000429e+03,6.210407270195473757e+03
6.010716999999998734e+03,6.080128208532591088e+03
6.072970999999999549e+03,5.966008603303001109e+03
5.928925999999999476e+03,6.042554210464581047e+03
5.743265000000000327e+03,5.892072597696587763e+03
5.792890000000000327e+03,5.711108480923782736e+03
5.662224000000000160e+03,5.776173990745935953e+03
5.670469000000000051e+03,5.618709459072261780e+03
5.696536000000000058e+03,5.652122374346780816e+03
5.557868000000000393e+03,5.687080431616492206e+03
5.433720999999998639e+03,5.532160337951112524e+03
5.544445000000000618e+03,5.414129040383110805e+03
5.456085000000000036e+03,5.535212074078564001e+03
5.361906999999999243e+03,5.426516853433136930e+03
5.309840999999999440e+03,5.346038234882771576e+03
5.247909000000000560e+03,5.296834244750856669e+03
5.339265000000000327e+03,5.220412646507689715e+03
5.341723000000000866e+03,5.330570380039484917e+03
5.249819999999999709e+03,5.333329533332357641e+03
5.154029000000001361e+03,5.241543736473703575e+03
5.219912000000000262e+03,5.144124822617598511e+03
5.292582000000000335e+03,5.210685464488832622e+03
5.213119000000000597e+03,5.284089660338990143e+03
5.273188000000000102e+03,5.204533903006920809e+03
5.246155999999999949e+03,5.284560632562118371e+03
5.068729999999999563e+03,5.241146529889982958e+03
5.086282000000000153e+03,5.046236265165212899e+03
5.090792999999999665e+03,5.078991497400925255e+03
5.112604000000000269e+03,5.070428336574535024e+03
4.955771999999999935e+03,5.100667133044894399e+03
4.855617999999999483e+03,4.939942703915634411e+03
4.935270000000000437e+03,4.838042212806020871e+03
4.957635000000001128e+03,4.923045341724649006e+03
4.818096999999999753e+03,4.939903906124324749e+03
4.869380999999999403e+03,4.802644022092489649e+03
4.883289999999999964e+03,4.873983656728010828e+03
4.765875000000000000e+03,4.873236748425061705e+03
4.856255000000000109e+03,4.746721653150532802e+03
4.836503999999999905e+03,4.863024133418040037e+03
4.909747999999999593e+03,4.826388101484499202e+03
4.792479999999999563e+03,4.913855167006533520e+03
4.711619000000000597e+03,4.786661879076307741e+03
4.684972999999999956e+03,4.701271582908563687e+03
4.628317000000000007e+03,4.670805109377930421e+03
4.711681999999999789e+03,4.602825374758679573e+03
4.673744000000000597e+03,4.707024707348145057e+03
4.665212999999999738e+03,4.664470596746044976e+03
4.677452000000000226e+03,4.664374903938708485e+03
4.617409999999999854e+03,4.679098298184461783e+03
4.586524000000000342e+03,4.606336195782867435e+03
4.585766999999999825e+03,4.579303606623353517e+03
4.553530999999999949e+03,4.577700013983174358e+03
4.587532000000000153e+03,4.541030448940677161e+03
4.638851999999999862e+03,4.585407633067202369e+03
4.631252000000000407e+03,4.640824569687191797e+03
4.519972999999999956e+03,4.631925688706836809e+03
4.435819999999999709e+03,4.513996596718322508e+03
4.364248999999999796e+03,4.423565129479403367e+03
4.329314000000000306e+03,4.340352473083309633e+03
4.408648000000000138e+03,4.304637706560154584e+03
4.417112000000000080e+03,4.400626658493029026e+03
4.336092000000000553e+03,4.411614612283578026e+03
4.383935999999999694e+03,4.331827794431945222e+03
4.378395000000000437e+03,4.390513420346191197e+03
4.338073000000000320e+03,4.371662196415270046e+03
4.373934000000000196e+03,4.330860362692263152e+03
4.410244999999999891e+03,4.377503707103823217e+03
4.356963999999999942e+03,4.410048081103306686e+03
4.275252999999999702e+03,4.352284589355409480e+03
4.396680000000000291e+03,4.269333508946077927e+03
4.327087999999999738e+03,4.401658008289015925e+03
4.300652000000000044e+03,4.312588895078022688e+03
4.333047999999999774e+03,4.298895524540754195e+03
4.301822000000000116e+03,4.336421550696804843e+03
4.278704999999999927e+03,4.291174170686011166e+03
4.206740999999999985e+03,4.274807723418856767e+03
4.099076000000000022e+03,4.196666732094429790e+03
4.106382999999999811e+03,4.079170847773437345e+03
3.988460000000000491e+03,4.092602173211422723e+03
3.960642000000000280e+03,3.960297572526947988e+03
4.063372999999999593e+03,3.944216786091951235e+03
4.108869000000000597e+03,4.061225627760715724e+03
4.050972000000000207e+03,4.106070877292893783e+03
4.012302999999999884e+03,4.054163788971966369e+03
3.936970999999999094e+03,4.017034361420398000e+03
3.963917999999999665e+03,3.924755356305701298e+03
3.924933999999999742e+03,3.954527340473699496e+03
3.821905000000000200e+03,3.911590048539889722e+03
3.729791999999999916e+03,3.806021754474056252e+03
3.729485000000000127e+03,3.713588543438912438e+03
3.748449000000000069e+03,3.712192368579185313e+03
3.765360999999999876e+03,3.733675032071056648e+03
3.754244999999999891e+03,3.760860604167467500e+03
3.728044000000000324e+03,3.755541386066965970e+03
3.743064000000000306e+03,3.727759384090186813e+03
3.746349999999999909e+03,3.743463657205271829e+03
3.713697000000000116e+03,3.743925532948921045e+03
3.665742999999999938e+03,3.709865059757817562e+03
3.641695999999999913e+03,3.660704186007020326e+03
3.563865999999999985e+03,3.634126694082408449e+03
3.491702000000000680e+03,3.547838067046651304e+03
3.497789000000000215e+03,3.474978292136881009e+03
3.440373000000000047e+03,3.486075050562440993e+03
3.370586999999999989e+03,3.422390982088549663e+03
3.446940999999999804e+03,3.356358807091618019e+03
3.515192999999999756e+03,3.446928364241670806e+03
3.382012999999999920e+03,3.515164559571085647e+03
3.363380999999999858e+03,3.374062944963242444e+03
3.389269000000000688e+03,3.368019954347157636e+03
3.284622000000000753e+03,3.384015350693489381e+03
3.328873000000000502e+03,3.263928836462150684e+03
3.227792999999999665e+03,3.330211606766261411e+03
3.185474999999999909e+03,3.212223839352021514e+03
3.166492999999999483e+03,3.173563959945802253e+03
3.175487999999999829e+03,3.157153342386452096e+03
3.140399999999999636e+03,3.164782568425643149e+03
3.116438000000000102e+03,3.133194079764463822e+03
3.145922000000000480e+03,3.112775385044188624e+03
3.049957000000000789e+03,3.146153692387435058e+03
3.025447000000000116e+03,3.037665574134242888e+03
2.981614999999999782e+03,3.020597146749299554e+03
3.011438999999999851e+03,2.970271047056372936e+03
3.043985999999999876e+03,3.004106896669565231e+03
2.948009000000000015e+03,3.043909782555612310e+03
2.824117999999999483e+03,2.940536997532374244e+03
2.867518000000000029e+03,2.813720064608554821e+03
2.769594000000000051e+03,2.860929374775956603e+03
2.779041999999999916e+03,2.744132919085543108e+03
2.795135999999999967e+03,2.771862672193180970e+03
2.833319000000000415e+03,2.792811292926392071e+03
2.931060999999999694e+03,2.833125407145680128e+03
2.883836999999999989e+03,2.946629051506564792e+03
2.773515999999999622e+03,2.889938867032547932e+03
2.746539000000000215e+03,2.773792949875487921e+03
2.713875000000000000e+03,2.743125497623106639e+03
2.731364000000000487e+03,2.696909240003278683e+03
2.725199999999999818e+03,2.722491627167840306e+03
2.706198999999999614e+03,2.722015978957633251e+03
2.646289000000000215e+03,2.704969639530309905e+03
2.640709000000000287e+03,2.641855948936753521e+03
2.702313000000000102e+03,2.636953359097010434e+03
2.728199999999999818e+03,2.703082937883059913e+03
2.594152999999999793e+03,2.730520431038063634e+03
2.524041999999999916e+03,2.589018623949099947e+03
2.532055000000000291e+03,2.519725949771665000e+03
2.595388999999999669e+03,2.520841262474316409e+03
2.602538999999999760e+03,2.587524522374884782e+03
2.495985000000000127e+03,2.603769688675336965e+03
2.424086000000000240e+03,2.494181319790538055e+03
2.399238000000000284e+03,2.419414043263218446e+03
2.379876000000000204e+03,2.386005801677964428e+03
2.371528999999999996e+03,2.364210487931631178e+03
2.372077999999999975e+03,2.364393643515007625e+03
2.483422999999999774e+03,2.370459208592133564e+03
2.468525999999999840e+03,2.494942282383046404e+03
2.543480000000000018e+03,2.473950888972623034e+03
2.436380000000000109e+03,2.563341382560062812e+03
2.436119000000000142e+03,2.438161343382639643e+03
2.383056000000000040e+03,2.439387740129628128e+03
2.349745000000000346e+03,2.375396262726131226e+03
2.466041999999999462e+03,2.338166669381905649e+03
2.431312999999999647e+03,2.473666204540354556e+03
2.266432000000000698e+03,2.428378376113157174e+03
2.240022999999999683e+03,2.258989189949253614e+03
2.350663000000000466e+03,2.237628261084400492e+03
2.366804999999999836e+03,2.344950094353318036e+03
2.388518000000000029e+03,2.361205338562780980e+03
2.430597000000000207e+03,2.402533279750404290e+03
2.380958000000000084e+03,2.448208652924951821e+03
2.440719999999999800e+03,2.383544094668315211e+03
2.431349000000000160e+03,2.452529227205292045e+03
2.463289000000000215e+03,2.433976139555884401e+03
2.448998000000000047e+03,2.470393346180475419e+03
2.519570999999999913e+03,2.454950510967008540e+03
2.533067000000000007e+03,2.530709878401680726e+03
2.539688000000000102e+03,2.540995942511406156e+03
2.625875000000000455e+03,2.548816034168837177e+03
2.590478999999999814e+03,2.643689532976449300e+03
2.639369999999999891e+03,2.594592147500863121e+03
2.552822999999999865e+03,2.653436841711568377e+03
2.618936999999999898e+03,2.551416984071729075e+03
2.755255999999999858e+03,2.625661144659606180e+03
2.816019000000000233e+03,2.769627055762486179e+03
2.940699000000000069e+03,2.830168757965392160e+03
3.097965999999999894e+03,2.975879820107133128e+03
3.167485000000000127e+03,3.137322921591409795e+03
3.236405999999999949e+03,3.199592332844227712e+03
3.397333000000000084e+03,3.272104152558727492e+03
3.606700999999999567e+03,3.436282642570636654e+03
3.753642000000000280e+03,3.647948077514899978e+03
4.057855999999999767e+03,3.799207632976459536e+03
4.384551999999999680e+03,4.127733246174148007e+03
4.598720000000000255e+03,4.461279861982579860e+03
4.806554000000000087e+03,4.674804888381436285e+03
5.089871999999999389e+03,4.890280644248579847e+03
5.310751999999998588e+03,5.171507461692765901e+03
5.361428000000001703e+03,5.379995110230167484e+03
5.388579000000000633e+03,5.416756856507719931e+03
5.410958000000000538e+03,5.433083069079576489e+03
5.450395000000001346e+03,5.432821078003622461e+03
5.500724000000000160e+03,5.458626782744663615e+03
5.561271999999999935e+03,5.508564319014286411e+03
5.591154000000000451e+03,5.571842994596533572e+03
5.783943000000000211e+03,5.601311004662181404e+03
6.037610999999999876e+03,5.810931261702765369e+03
6.159395999999999731e+03,6.075977733022777102e+03
6.232141999999999825e+03,6.200047014853761539e+03
6.238411000000000968e+03,6.279452181765280329e+03
6.403053000000000793e+03,6.268491857350945793e+03
6.370877000000000407e+03,6.431409249455303325e+03
6.470119000000000597e+03,6.376386448762398686e+03
6.339509000000000015e+03,6.489835244282141502e+03
5.720533000000000357e+03,6.335056901300270511e+03
6.115064999999999600e+03,5.653560452108705249e+03
6.440170000000000073e+03,6.116953924034842203e+03
6.697143000000000029e+03,6.418245903764952345e+03
6.733789999999999964e+03,6.724476713450973875e+03
6.891146999999999935e+03,6.804890343858040069e+03
6.930125000000000000e+03,6.952237903813086632e+03
6.998221999999999753e+03,6.958407220501130723e+03
7.045548000000000684e+03,7.018694540480692922e+03
7.039529999999999745e+03,7.062951788756661699e+03
7.174050000000000182e+03,7.044295136129467210e+03
7.205653000000000247e+03,7.190779384001626568e+03
7.252876000000000204e+03,7.211670822706221770e+03
7.350614000000000487e+03,7.264958524930174462e+03
7.156028000000000247e+03,7.369240651866634835e+03
7.246799999999999272e+03,7.140910051488629506e+03
7.224998999999999796e+03,7.253178376173676043e+03
7.205595000000000255e+03,7.209154298803835445e+03
7.348439000000001215e+03,7.189929919178292039e+03
7.281465999999999440e+03,7.360167550111567834e+03
7.395426999999999680e+03,7.271044673991937998e+03
7.672494999999999891e+03,7.409257978924216332e+03
7.494324000000000524e+03,7.703426109534077113e+03
7.376352999999999156e+03,7.487710924367547705e+03
7.509000000000000000e+03,7.383867232644121032e+03
7.561123000000000502e+03,7.513805930800766873e+03
7.388371999999999389e+03,7.540781725400329378e+03
7.352460999999999331e+03,7.369796161144348844e+03
7.451275999999999840e+03,7.348659371810043012e+03
7.377180000000000291e+03,7.440122285379912682e+03
7.410784000000000560e+03,7.350785003730837161e+03
7.528566999999999098e+03,7.410481798812436864e+03
7.599626000000000204e+03,7.535483508352589524e+03
7.842322000000000116e+03,7.602817588841030556e+03
7.613704999999999927e+03,7.876772678731223095e+03
7.752714000000000851e+03,7.609862478497062511e+03
7.742956000000001040e+03,7.777181621553437253e+03
7.691501000000000204e+03,7.737356123365903841e+03
7.589944000000000415e+03,7.674225601012564766e+03
7.679590000000000146e+03,7.579218225698102287e+03
7.706988000000000284e+03,7.670879404429673741e+03
7.683635000000000218e+03,7.692911342559982586e+03
7.817485999999999876e+03,7.675909424295103236e+03
7.811503999999999905e+03,7.831837843260273985e+03
7.676019000000000233e+03,7.809304722544708966e+03
7.597000000000000000e+03,7.665259598387474398e+03
7.633270000000000437e+03,7.584581327257873454e+03
7.527755999999999403e+03,7.612442846662082957e+03
7.471494999999999891e+03,7.493554920267622037e+03
7.460956999999999425e+03,7.451061442496937161e+03
7.431293000000000575e+03,7.442746250696702191e+03
7.341396999999999935e+03,7.407337077870084613e+03
7.547376999999999498e+03,7.318564590757289807e+03
7.575348000000000866e+03,7.553522911903425666e+03
7.397531999999999243e+03,7.569850604353761810e+03
7.360251999999999498e+03,7.386403036276088642e+03
7.435385000000000218e+03,7.359278643992350226e+03
7.389840999999999440e+03,7.419440002640557395e+03
7.261859999999999673e+03,7.364739427521707512e+03
7.317140999999999622e+03,7.244111856781859387e+03
7.295469000000000051e+03,7.311276360594408288e+03
7.120399000000000342e+03,7.273380181574266317e+03
7.093590000000000146e+03,7.090434075869899971e+03
6.987450999999999112e+03,7.078208828009765057e+03
6.966968000000000757e+03,6.950612635470843088e+03
7.122228000000000065e+03,6.937869484548126820e+03
7.200755999999999403e+03,7.118673855121073757e+03
6.953498999999999796e+03,7.199653211442890097e+03
7.063868000000000393e+03,6.938805560713384693e+03
7.090178000000000793e+03,7.076436313840533330e+03
6.996143000000000029e+03,7.074003054623063690e+03
6.761729999999998654e+03,6.973332230793725103e+03
6.720168000000000575e+03,6.738089117238710969e+03
6.479331000000000131e+03,6.692042138822026573e+03
6.544865999999999076e+03,6.417680286885622991e+03
6.578904999999999745e+03,6.513181822700397788e+03
6.478699000000000524e+03,6.553914705866267468e+03
6.279583999999999833e+03,6.452783713934004481e+03
6.323716999999999643e+03,6.257561168619789896e+03
6.140734999999998763e+03,6.306862941151486666e+03
6.063444000000000415e+03,6.092673966666184242e+03
5.971109000000000378e+03,6.031494510931446712e+03
5.985082000000000335e+03,5.939422169481571473e+03
5.874619000000000597e+03,5.956617837026518828e+03
5.935925000000000182e+03,5.845069341061901468e+03
5.905039000000000669e+03,5.927158528708220729e+03
5.756650999999999840e+03,5.891058706087724204e+03
5.726708000000000538e+03,5.733465649716134976e+03
5.724949000000000524e+03,5.714405192755329153e+03
5.693109999999999673e+03,5.702981663009875774e+03
5.734673999999999069e+03,5.671887717898614937e+03
5.945836999999999534e+03,5.731173669077926206e+03
5.816989000000000487e+03,5.962208236882065648e+03
5.710911999999999352e+03,5.811227715961364993e+03
5.580189000000000306e+03,5.713351375212824678e+03
5.541835999999999331e+03,5.561684663191314030e+03
5.526491999999999280e+03,5.508305300947626165e+03
5.565720999999999549e+03,5.499108417459166049e+03
5.632248999999999796e+03,5.551972181848041146e+03
5.599501999999998588e+03,5.632956477288660608e+03
5.513633000000000720e+03,5.598254098469358723e+03
5.463826000000000022e+03,5.509077391090051606e+03
5.435185000000000400e+03,5.453141146112604474e+03
5.483810999999999694e+03,5.415878876771026626e+03
5.491960000000000036e+03,5.472847128435615559e+03
5.535505999999999403e+03,5.485202636917344535e+03
5.480680000000001201e+03,5.539396512442242056e+03
5.462926999999999680e+03,5.478137882132627055e+03
5.511210999999998421e+03,5.459920717515382421e+03
5.503789999999999964e+03,5.509963235016878571e+03
5.604789000000000669e+03,5.496046631353709927e+03
5.515869000000001506e+03,5.614542103602837415e+03
5.449931999999999789e+03,5.510942882351912885e+03
5.362600000000000364e+03,5.444671230888099672e+03
5.314110999999999876e+03,5.346398127541901886e+03
5.251981999999999971e+03,5.288868072473123902e+03
5.126381999999999607e+03,5.226974164350620413e+03
5.101622000000000298e+03,5.096499902241482232e+03
5.186372000000000298e+03,5.080833604337649376e+03
5.132260000000000218e+03,5.174428573630427309e+03
5.074894000000000233e+03,5.116101893282084347e+03
5.106402000000000044e+03,5.070010181785815803e+03
5.169235999999998967e+03,5.105479486313005509e+03
5.138898000000000138e+03,5.164855902774297647e+03
5.113029999999999745e+03,5.134678502446274251e+03
5.150944000000000415e+03,5.114609109675043328e+03
5.084978000000000065e+03,5.152712887093063728e+03
4.876213999999999942e+03,5.072546543163180104e+03
4.748547000000000480e+03,4.850921413662144914e+03
4.779654000000000451e+03,4.719991591707252155e+03
4.801000000000000000e+03,4.749805868420015031e+03
4.707630999999999403e+03,4.774606140635283737e+03
4.672242999999999483e+03,4.690392227737359462e+03
4.769856999999999971e+03,4.666679277412754345e+03
4.737827999999999520e+03,4.768904106573139870e+03
4.770717000000000553e+03,4.726719241257058457e+03
4.768550000000000182e+03,4.777212284400520730e+03
4.805005999999999403e+03,4.772139047977581868e+03
4.749979000000000269e+03,4.807284170926922343e+03
4.805942000000000007e+03,4.746276715675696323e+03
4.738055999999999585e+03,4.810325446686013493e+03
4.649371000000000095e+03,4.729184364769797867e+03
4.650372000000000298e+03,4.636356488302474645e+03
4.574641999999999825e+03,4.642176075969363410e+03
4.552092000000000553e+03,4.551567328462134356e+03
4.563524999999999636e+03,4.537930786660828744e+03
4.587979000000000269e+03,4.554806872242455938e+03
4.716872999999999593e+03,4.581467358331877222e+03
4.740090000000000146e+03,4.728800825765656555e+03
4.773588999999999942e+03,4.749805324133835711e+03
4.718391999999999825e+03,4.790268051492514132e+03
4.657983000000000175e+03,4.724264476892713901e+03
4.547322000000000116e+03,4.652234387814175534e+03
4.497310999999999694e+03,4.528630252482174001e+03
4.443871000000000095e+03,4.475411312440971415e+03
4.353257999999999811e+03,4.419391745791460380e+03
4.279979999999999563e+03,4.326950150133618990e+03
4.320634000000000015e+03,4.258089929882108663e+03
4.349654999999999745e+03,4.307457317672370664e+03
4.373739999999999782e+03,4.339472717567143263e+03
4.285490999999999985e+03,4.374655600350155510e+03
4.222132999999999811e+03,4.282207144338201942e+03
4.159068000000000211e+03,4.214868440449017726e+03
4.119994000000000597e+03,4.142015433045466125e+03
4.086092999999999392e+03,4.099412423243739795e+03
4.066542999999999665e+03,4.069153487545765984e+03
4.064725999999999658e+03,4.053686050306067955e+03
3.976137000000000171e+03,4.056691755611564531e+03
3.980710000000000036e+03,3.961898845009587603e+03
3.967886999999999716e+03,3.974764377056485046e+03
3.831536999999999807e+03,3.957620847433796371e+03
3.826389999999999418e+03,3.810289248875623798e+03
3.790447000000000116e+03,3.818233206738191711e+03
3.772025999999999840e+03,3.772263655297207151e+03
3.758560999999999240e+03,3.757455609361445113e+03
3.655559999999999945e+03,3.752315271367356218e+03
3.633749000000000251e+03,3.639834755515459165e+03
3.565885000000000218e+03,3.624014036102468708e+03
3.532344000000000051e+03,3.547173239714247302e+03
3.481855999999999767e+03,3.516069978862246899e+03
3.492295000000000073e+03,3.467273582566481309e+03
3.495693000000000211e+03,3.482997650457793952e+03
3.501839000000000397e+03,3.489518054605470752e+03
3.420102000000000771e+03,3.500151152056857427e+03
3.377736999999999625e+03,3.413534123682210975e+03
3.355589000000000397e+03,3.370886795061362591e+03
3.318119999999999891e+03,3.344539138705938058e+03
3.244765999999999622e+03,3.303647205996961020e+03
3.215692000000000462e+03,3.230898698541632257e+03
3.205539000000000215e+03,3.204818251115255407e+03
3.145115999999999985e+03,3.194151133747419863e+03
3.144367000000000189e+03,3.131066304539709563e+03
3.100934999999999945e+03,3.139258912546028569e+03
3.143284999999999400e+03,3.090942484734006030e+03
