7.325369999999999891e+03,7.378370486345613244e+03
7.441206000000000131e+03,7.318827915135079820e+03
7.445891999999998916e+03,7.451098041955890039e+03
7.459311999999999898e+03,7.460144425666973802e+03
7.333505000000000109e+03,7.505717604362551356e+03
7.160909999999999854e+03,7.337564133707352994e+03
7.050085999999999331e+03,7.142545823309114894e+03
7.204130999999999403e+03,7.055729879682285173e+03
7.386355999999999767e+03,7.191543777515764305e+03
7.334810000000000400e+03,7.375184720361032305e+03
7.387256999999999607e+03,7.279541594604222155e+03
7.428045000000000073e+03,7.338620833189971563e+03
7.385788000000000466e+03,7.429598995464985819e+03
7.439128999999999905e+03,7.439886951088776186e+03
7.545186999999999898e+03,7.452418074389514004e+03
7.491163000000000466e+03,7.534433037346030687e+03
7.659161999999999352e+03,7.508475786504541247e+03
7.772384000000000015e+03,7.659482099102247048e+03
7.626121999999999389e+03,7.772785588450209616e+03
7.603866999999999280e+03,7.647888769070747003e+03
7.595784999999999854e+03,7.601696712762466632e+03
7.615228000000000975e+03,7.591775872606351186e+03
7.614351999999999862e+03,7.663780923813684240e+03
7.594635000000000218e+03,7.595913961398875472e+03
7.585710999999999331e+03,7.547996539183815912e+03
7.635571999999999207e+03,7.579349965769528353e+03
7.703433999999999287e+03,7.627387549098855743e+03
7.589984000000001288e+03,7.702791907588069989e+03
7.614856999999999971e+03,7.572919349530657200e+03
7.731312999999999192e+03,7.599741786993510686e+03
7.827261999999999716e+03,7.733237597666267902e+03
7.676313000000000102e+03,7.848840190977278326e+03
7.690149000000000342e+03,7.657942632701576258e+03
7.695020000000000437e+03,7.656735375782359370e+03
7.630085999999999331e+03,7.712864393205857596e+03
7.537693000000000211e+03,7.652415841266034477e+03
7.402740999999999985e+03,7.510950559658624115e+03
7.400270999999999731e+03,7.348201047453407227e+03
7.440939000000000306e+03,7.396763375360358623e+03
7.514990999999999076e+03,7.416336454579884958e+03
7.502155999999999949e+03,7.482505966208725113e+03
7.379081999999999425e+03,7.458613823603846868e+03
7.158901999999999134e+03,7.338991318896051780e+03
7.220848000000000866e+03,7.142917975521359949e+03
7.238073000000000320e+03,7.221184758968620372e+03
7.157364999999999782e+03,7.236549748943541999e+03
7.133431999999999789e+03,7.120491159411454646e+03
7.095649999999999636e+03,7.062904604763296447e+03
7.035768000000000029e+03,7.051410027109177463e+03
6.835944000000000415e+03,7.045703095355928781e+03
6.873853000000000975e+03,6.794916129553430437e+03
6.916806999999999789e+03,6.838363054859119984e+03
6.724305000000001201e+03,6.900138480929396792e+03
6.582708999999999833e+03,6.689054739397240155e+03
6.505308999999999287e+03,6.518272734617168680e+03
6.443519000000000233e+03,6.448879407783388160e+03
6.255688000000000102e+03,6.448663238935051595e+03
6.119453000000000429e+03,6.204561199068207316e+03
6.010716999999998734e+03,6.031407384203588663e+03
6.072970999999999549e+03,5.956239274572933937e+03
5.928925999999999476e+03,6.038927709210172907e+03
5.743265000000000327e+03,5.870666052032457628e+03
5.792890000000000327e+03,5.663157327413273379e+03
5.662224000000000160e+03,5.741963163087422799e+03
5.670469000000000051e+03,5.634621794464378581e+03
5.696536000000000058e+03,5.654513119985438607e+03
5.557868000000000393e+03,5.624022414492042117e+03
5.433720999999998639e+03,5.523043859464000889e+03
5.544445000000000618e+03,5.413669176764011354e+03
5.456085000000000036e+03,5.504750271078592959e+03
5.361906999999999243e+03,5.459477837946989894e+03
5.309840999999999440e+03,5.331914456008055822e+03
5.247909000000000560e+03,5.246696021685155756e+03
5.339265000000000327e+03,5.234399666651741427e+03
5.341723000000000866e+03,5.349102317157308789e+03
5.249819999999999709e+03,5.296815931785281464e+03
5.154029000000001361e+03,5.221863451175230693e+03
5.219912000000000262e+03,5.123907529095419704e+03
5.292582000000000335e+03,5.215726447142843426e+03
5.213119000000000597e+03,5.313660801651635666e+03
5.273188000000000102e+03,5.188620500438933050e+03
5.246155999999999949e+03,5.239895370280902171e+03
5.068729999999999563e+03,5.236031993361294553e+03
5.086282000000000153e+03,5.083302329302146063e+03
5.090792999999999665e+03,5.073732863019819888e+03
5.112604000000000269e+03,5.073154890828181124e+03
4.955771999999999935e+03,5.124702508083223620e+03
4.855617999999999483e+03,4.905501747972387420e+03
4.935270000000000437e+03,4.809699600193182960e+03
4.957635000000001128e+03,4.941698455396160170e+03
4.818096999999999753e+03,4.954596447645741137e+03
4.869380999999999403e+03,4.789264734543093255e+03
4.883289999999999964e+03,4.815672708413502733e+03
4.765875000000000000e+03,4.879092769982114987e+03
4.856255000000000109e+03,4.779567436777955663e+03
4.836503999999999905e+03,4.831142934765958671e+03
4.909747999999999593e+03,4.811582195874359968e+03
4.792479999999999563e+03,4.933704306695909509e+03
4.711619000000000597e+03,4.763581663863320500e+03
4.684972999999999956e+03,4.691946652963510132e+03
4.628317000000000007e+03,4.696922900188449603e+03
4.711681999999999789e+03,4.618845516617192516e+03
4.673744000000000597e+03,4.710728814581176266e+03
4.665212999999999738e+03,4.628741100799104061e+03
4.677452000000000226e+03,4.649745514158517835e+03
4.617409999999999854e+03,4.661682866360917615e+03
4.586524000000000342e+03,4.612197323130642872e+03
4.585766999999999825e+03,4.594265268422728695e+03
4.553530999999999949e+03,4.565666911053084732e+03
4.587532000000000153e+03,4.552169821031717220e+03
4.638851999999999862e+03,4.578889351996229379e+03
4.631252000000000407e+03,4.621549369806335562e+03
4.519972999999999956e+03,4.628081534631190152e+03
4.435819999999999709e+03,4.507575462159791641e+03
4.364248999999999796e+03,4.422598594506221161e+03
4.329314000000000306e+03,4.368572314003665269e+03
4.408648000000000138e+03,4.327087120923244584e+03
4.417112000000000080e+03,4.386778263169114325e+03
4.336092000000000553e+03,4.382345581902135564e+03
4.383935999999999694e+03,4.308830476642009671e+03
4.378395000000000437e+03,4.363986613142475107e+03
4.338073000000000320e+03,4.382530347915036145e+03
4.373934000000000196e+03,4.353058653077592680e+03
4.410244999999999891e+03,4.356931176255788159e+03
4.356963999999999942e+03,4.402679843830739628e+03
4.275252999999999702e+03,4.368085151199880784e+03
4.396680000000000291e+03,4.256305552907650963e+03
4.327087999999999738e+03,4.396350743059715569e+03
4.300652000000000044e+03,4.338399187181716115e+03
4.333047999999999774e+03,4.294856563212985748e+03
4.301822000000000116e+03,4.305546471426599965e+03
4.278704999999999927e+03,4.304313606800526941e+03
4.206740999999999985e+03,4.293166869981757372e+03
4.099076000000000022e+03,4.172405883029755387e+03
4.106382999999999811e+03,4.093837292102960873e+03
3.988460000000000491e+03,4.101428039679342874e+03
3.960642000000000280e+03,3.964614579421361213e+03
4.063372999999999593e+03,3.939816115081678618e+03
4.108869000000000597e+03,4.032482685285909156e+03
4.050972000000000207e+03,4.094817437601815072e+03
4.012302999999999884e+03,4.038018790909055042e+03
3.936970999999999094e+03,3.976716095934908935e+03
3.963917999999999665e+03,3.945276892503953150e+03
3.924933999999999742e+03,3.988328154624762192e+03
3.821905000000000200e+03,3.914784296012418963e+03
3.729791999999999916e+03,3.796087665689155983e+03
3.729485000000000127e+03,3.703336781892294766e+03
3.748449000000000069e+03,3.711910578929634994e+03
3.765360999999999876e+03,3.748644192789921817e+03
3.754244999999999891e+03,3.738893645450847544e+03
3.728044000000000324e+03,3.720889274326807026e+03
3.743064000000000306e+03,3.711655549899518519e+03
3.746349999999999909e+03,3.747941294063969508e+03
3.713697000000000116e+03,3.750579551617734978e+03
3.665742999999999938e+03,3.712827187895110001e+03
3.641695999999999913e+03,3.654951492588221754e+03
3.563865999999999985e+03,3.635513150699810922e+03
3.491702000000000680e+03,3.561790227561986285e+03
3.497789000000000215e+03,3.478163384824167679e+03
3.440373000000000047e+03,3.479196048114681162e+03
3.370586999999999989e+03,3.423129334681374985e+03
3.446940999999999804e+03,3.349290126043767486e+03
3.515192999999999756e+03,3.420233145295246686e+03
3.382012999999999920e+03,3.509480748811707599e+03
3.363380999999999858e+03,3.373361615702944619e+03
3.389269000000000688e+03,3.335363524660606345e+03
3.284622000000000753e+03,3.387541277526728209e+03
3.328873000000000502e+03,3.308330723767669497e+03
3.227792999999999665e+03,3.316984334611268878e+03
3.185474999999999909e+03,3.188472001898128838e+03
3.166492999999999483e+03,3.190178313939421969e+03
3.175487999999999829e+03,3.149055274301798818e+03
3.140399999999999636e+03,3.158024871541730136e+03
3.116438000000000102e+03,3.138451259752405804e+03
3.145922000000000480e+03,3.082799931671645481e+03
3.049957000000000789e+03,3.141316957377159270e+03
3.025447000000000116e+03,3.043343659928184479e+03
2.981614999999999782e+03,3.019087848012727591e+03
3.011438999999999851e+03,2.964846755459354426e+03
3.043985999999999876e+03,3.013889817523454894e+03
2.948009000000000015e+03,3.038702132151021033e+03
2.824117999999999483e+03,2.919810620495282365e+03
2.867518000000000029e+03,2.809782184047933697e+03
2.769594000000000051e+03,2.859521319937661247e+03
2.779041999999999916e+03,2.776309882176669362e+03
2.795135999999999967e+03,2.768221974379099265e+03
2.833319000000000415e+03,2.754978556519050471e+03
2.931060999999999694e+03,2.824943591921533425e+03
2.883836999999999989e+03,2.938746205034583454e+03
2.773515999999999622e+03,2.863549853626016557e+03
2.746539000000000215e+03,2.780862913565651525e+03
2.713875000000000000e+03,2.748940315407278831e+03
2.731364000000000487e+03,2.732522712156227954e+03
2.725199999999999818e+03,2.743869054547077212e+03
2.706198999999999614e+03,2.695238420519975080e+03
2.646289000000000215e+03,2.684983431899293919e+03
2.640709000000000287e+03,2.638371103839473108e+03
2.702313000000000102e+03,2.634915724798637257e+03
2.728199999999999818e+03,2.710024948978677003e+03
2.594152999999999793e+03,2.728093967636426896e+03
2.524041999999999916e+03,2.578714988484310652e+03
2.532055000000000291e+03,2.506189358862729478e+03
2.595388999999999669e+03,2.540095071414523773e+03
2.602538999999999760e+03,2.615598515762402712e+03
2.495985000000000127e+03,2.588799063670442138e+03
2.424086000000000240e+03,2.455498641753837092e+03
2.399238000000000284e+03,2.413556607268524658e+03
2.379876000000000204e+03,2.407404787558475618e+03
2.371528999999999996e+03,2.390647458274910150e+03
2.372077999999999975e+03,2.353972494680821001e+03
2.483422999999999774e+03,2.341721608470717001e+03
2.468525999999999840e+03,2.479682382183335903e+03
2.543480000000000018e+03,2.467784687597921675e+03
2.436380000000000109e+03,2.547915283704252943e+03
2.436119000000000142e+03,2.434353920062720135e+03
2.383056000000000040e+03,2.455314731583976936e+03
2.349745000000000346e+03,2.400850399995546923e+03
2.466041999999999462e+03,2.351751583299573213e+03
2.431312999999999647e+03,2.475427174889721300e+03
2.266432000000000698e+03,2.408883650262614537e+03
2.240022999999999683e+03,2.260825723784937509e+03
2.350663000000000466e+03,2.216626337402588433e+03
2.366804999999999836e+03,2.368607140927022556e+03
2.388518000000000029e+03,2.393193269656658231e+03
2.430597000000000207e+03,2.356731335790543199e+03
2.380958000000000084e+03,2.403608770528080640e+03
2.440719999999999800e+03,2.403427046932892154e+03
2.431349000000000160e+03,2.470437196921751820e+03
2.463289000000000215e+03,2.435029682588897231e+03
2.448998000000000047e+03,2.482533125807673059e+03
2.519570999999999913e+03,2.452782726430833463e+03
2.533067000000000007e+03,2.524687378617393733e+03
2.539688000000000102e+03,2.553719254431721765e+03
2.625875000000000455e+03,2.544597960392723053e+03
2.590478999999999814e+03,2.640967226875085544e+03
2.639369999999999891e+03,2.600981762259214520e+03
2.552822999999999865e+03,2.664820841282784386e+03
2.618936999999999898e+03,2.551429016598541693e+03
2.755255999999999858e+03,2.639838297028945817e+03
2.816019000000000233e+03,2.778504571482078973e+03
2.940699000000000069e+03,2.824763617612970847e+03
3.097965999999999894e+03,2.957271318389031876e+03
3.167485000000000127e+03,3.105252400881037374e+03
3.236405999999999949e+03,3.224005634312119582e+03
3.397333000000000084e+03,3.282705057008438416e+03
3.606700999999999567e+03,3.440142393016196365e+03
3.753642000000000280e+03,3.679357872673638212e+03
4.057855999999999767e+03,3.814775666074405763e+03
4.384551999999999680e+03,4.108513121678951393e+03
4.598720000000000255e+03,4.459682271008479802e+03
4.806554000000000087e+03,4.696997977786029878e+03
5.089871999999999389e+03,4.896434899852029048e+03
5.310751999999998588e+03,5.191496744521528854e+03
5.361428000000001703e+03,5.451261509077615301e+03
5.388579000000000633e+03,5.468837550263609955e+03
5.410958000000000538e+03,5.464226835137420494e+03
5.450395000000001346e+03,5.497136066570265029e+03
5.500724000000000160e+03,5.539723478888564387e+03
5.561271999999999935e+03,5.546616187786643422e+03
5.591154000000000451e+03,5.573973686000181260e+03
5.783943000000000211e+03,5.604458404468292429e+03
6.037610999999999876e+03,5.804895642716463954e+03
6.159395999999999731e+03,6.071473672605095999e+03
6.232141999999999825e+03,6.194928627391476766e+03
6.238411000000000968e+03,6.259230174653806898e+03
6.403053000000000793e+03,6.274938943852759621e+03
6.370877000000000407e+03,6.490118128445480579e+03
6.470119000000000597e+03,6.432370139153350465e+03
6.339509000000000015e+03,6.501813081740497182e+03
5.720533000000000357e+03,6.344441555458422044e+03
6.115064999999999600e+03,5.702764791936119764e+03
6.440170000000000073e+03,6.137824498896837213e+03
6.697143000000000029e+03,6.449040982372561302e+03
6.733789999999999964e+03,6.732824612298641114e+03
6.891146999999999935e+03,6.618325714699954005e+03
6.930125000000000000e+03,6.844940733837118387e+03
6.998221999999999753e+03,7.096025145606727165e+03
7.045548000000000684e+03,7.075177966738404393e+03
7.039529999999999745e+03,7.095445776748842945e+03
7.174050000000000182e+03,7.062489962087812273e+03
7.205653000000000247e+03,7.219010332434096199e+03
7.252876000000000204e+03,7.216097331811540244e+03
7.350614000000000487e+03,7.275763299318585268e+03
7.156028000000000247e+03,7.357476208482763468e+03
7.246799999999999272e+03,7.160060743107809685e+03
7.224998999999999796e+03,7.274424788835396612e+03
7.205595000000000255e+03,7.219847261034374242e+03
7.348439000000001215e+03,7.223886637348941804e+03
7.281465999999999440e+03,7.335316180853515107e+03
7.395426999999999680e+03,7.242751922996155372e+03
7.672494999999999891e+03,7.423089889702734581e+03
7.494324000000000524e+03,7.665743867910513472e+03
7.376352999999999156e+03,7.508980914373236374e+03
7.509000000000000000e+03,7.382540202241027146e+03
7.561123000000000502e+03,7.495115222740054378e+03
7.388371999999999389e+03,7.629948643726871524e+03
7.352460999999999331e+03,7.397075782927468026e+03
7.451275999999999840e+03,7.269056619960017997e+03
7.377180000000000291e+03,7.453561128034469220e+03
7.410784000000000560e+03,7.404119820539391185e+03
7.528566999999999098e+03,7.377570548740141930e+03
7.599626000000000204e+03,7.483785006656326914e+03
7.842322000000000116e+03,7.617912018553613962e+03
7.613704999999999927e+03,7.860349143318628194e+03
7.752714000000000851e+03,7.585208795869173628e+03
7.742956000000001040e+03,7.782315996870498566e+03
7.691501000000000204e+03,7.764165742048900938e+03
7.589944000000000415e+03,7.729599980494836018e+03
7.679590000000000146e+03,7.586249409295291116e+03
7.706988000000000284e+03,7.633264988455568528e+03
7.683635000000000218e+03,7.743825338288019339e+03
7.817485999999999876e+03,7.653639570895873476e+03
7.811503999999999905e+03,7.792164493409985880e+03
7.676019000000000233e+03,7.800885344752296078e+03
7.597000000000000000e+03,7.688971423631083780e+03
7.633270000000000437e+03,7.572918887544929021e+03
7.527755999999999403e+03,7.635458406867314807e+03
7.471494999999999891e+03,7.539402973503117209e+03
7.460956999999999425e+03,7.425548746203147857e+03
7.431293000000000575e+03,7.408145329725129159e+03
7.341396999999999935e+03,7.413985166043056779e+03
7.547376999999999498e+03,7.317131198347304235e+03
7.575348000000000866e+03,7.511214017911881456e+03
7.397531999999999243e+03,7.564826035102476453e+03
7.360251999999999498e+03,7.378224835211348363e+03
7.435385000000000218e+03,7.322608993886531607e+03
7.389840999999999440e+03,7.439010724247080361e+03
7.261859999999999673e+03,7.430549215498051126e+03
7.317140999999999622e+03,7.210699309814768640e+03
7.295469000000000051e+03,7.265573882293832867e+03
7.120399000000000342e+03,7.297445617019775455e+03
7.093590000000000146e+03,7.108159502790429542e+03
6.987450999999999112e+03,7.041752688141689760e+03
6.966968000000000757e+03,6.952251843173485213e+03
7.122228000000000065e+03,6.966118501656203080e+03
7.200755999999999403e+03,7.080973918985238015e+03
6.953498999999999796e+03,7.162721963302186850e+03
7.063868000000000393e+03,6.924100327139807632e+03
7.090178000000000793e+03,7.028038814258094135e+03
6.996143000000000029e+03,7.105044688402679640e+03
6.761729999999998654e+03,7.029383554640400689e+03
6.720168000000000575e+03,6.706211409458019261e+03
6.479331000000000131e+03,6.663766801847934403e+03
6.544865999999999076e+03,6.490780658139912703e+03
6.578904999999999745e+03,6.510254992407081772e+03
6.478699000000000524e+03,6.512458453979753358e+03
6.279583999999999833e+03,6.417877786529091281e+03
6.323716999999999643e+03,6.221666852373608890e+03
6.140734999999998763e+03,6.266095623728710962e+03
6.063444000000000415e+03,6.148830339100873061e+03
5.971109000000000378e+03,6.029080620947458556e+03
5.985082000000000335e+03,5.898184232009837615e+03
5.874619000000000597e+03,5.945052104132976638e+03
5.935925000000000182e+03,5.848137269444414414e+03
5.905039000000000669e+03,5.872490751616972375e+03
5.756650999999999840e+03,5.875793839667821885e+03
5.726708000000000538e+03,5.725566737000566718e+03
5.724949000000000524e+03,5.701769002635499419e+03
5.693109999999999673e+03,5.697627389656805462e+03
5.734673999999999069e+03,5.698524614107852358e+03
5.945836999999999534e+03,5.695187256219050141e+03
5.816989000000000487e+03,5.920630716474372093e+03
5.710911999999999352e+03,5.813323026946020036e+03
5.580189000000000306e+03,5.694096959899045032e+03
5.541835999999999331e+03,5.559538641526187348e+03
5.526491999999999280e+03,5.570182138291192132e+03
5.565720999999999549e+03,5.536259250387404791e+03
5.632248999999999796e+03,5.507402489088453876e+03
5.599501999999998588e+03,5.600869042294080828e+03
5.513633000000000720e+03,5.565794527215954986e+03
5.463826000000000022e+03,5.498511832317351946e+03
5.435185000000000400e+03,5.454338959466599590e+03
5.483810999999999694e+03,5.443047045155222804e+03
5.491960000000000036e+03,5.485828850243300622e+03
5.535505999999999403e+03,5.465707203239642695e+03
5.480680000000001201e+03,5.512677858353565171e+03
5.462926999999999680e+03,5.463779513105955630e+03
5.511210999999998421e+03,5.459121634904640814e+03
5.503789999999999964e+03,5.519232912693922117e+03
5.604789000000000669e+03,5.505312302814730174e+03
5.515869000000001506e+03,5.608520538159783428e+03
5.449931999999999789e+03,5.493343033031329469e+03
5.362600000000000364e+03,5.449178084380473592e+03
5.314110999999999876e+03,5.357097522388341531e+03
5.251981999999999971e+03,5.313079183176429069e+03
5.126381999999999607e+03,5.248192962446319143e+03
5.101622000000000298e+03,5.076654918904809165e+03
5.186372000000000298e+03,5.069084161735720954e+03
5.132260000000000218e+03,5.158393748711105218e+03
5.074894000000000233e+03,5.110106140044830681e+03
5.106402000000000044e+03,5.035943807915489742e+03
5.169235999999998967e+03,5.073039486180543463e+03
5.138898000000000138e+03,5.181879506133243922e+03
5.113029999999999745e+03,5.144109090203292908e+03
5.150944000000000415e+03,5.083301429523592560e+03
5.084978000000000065e+03,5.145674581442519411e+03
4.876213999999999942e+03,5.096503226908604120e+03
4.748547000000000480e+03,4.864569242044235580e+03
4.779654000000000451e+03,4.715488294001896975e+03
4.801000000000000000e+03,4.771148998539764762e+03
4.707630999999999403e+03,4.794275752332095180e+03
4.672242999999999483e+03,4.651127928889303803e+03
4.769856999999999971e+03,4.605125733740585929e+03
4.737827999999999520e+03,4.756537978331606610e+03
4.770717000000000553e+03,4.747113593644386128e+03
4.768550000000000182e+03,4.756596114532921092e+03
4.805005999999999403e+03,4.740547783583458113e+03
4.749979000000000269e+03,4.818760015407914580e+03
4.805942000000000007e+03,4.760612429561197132e+03
4.738055999999999585e+03,4.798249488895303330e+03
4.649371000000000095e+03,4.742243045250621435e+03
4.650372000000000298e+03,4.643735842022623729e+03
4.574641999999999825e+03,4.642690757392294472e+03
4.552092000000000553e+03,4.560377514650847843e+03
4.563524999999999636e+03,4.550180254739500015e+03
4.587979000000000269e+03,4.526550258871805454e+03
4.716872999999999593e+03,4.572944390001657666e+03
4.740090000000000146e+03,4.714756396842532922e+03
4.773588999999999942e+03,4.722840798013247877e+03
4.718391999999999825e+03,4.778784556080760012e+03
4.657983000000000175e+03,4.720697126238535930e+03
4.547322000000000116e+03,4.675402893207598936e+03
4.497310999999999694e+03,4.564414678439623458e+03
4.443871000000000095e+03,4.490299575072634070e+03
4.353257999999999811e+03,4.433363147976392611e+03
4.279979999999999563e+03,4.320048669685982532e+03
4.320634000000000015e+03,4.242302320913451695e+03
4.349654999999999745e+03,4.286643751107879325e+03
4.373739999999999782e+03,4.333980660965246898e+03
4.285490999999999985e+03,4.349964299491045495e+03
4.222132999999999811e+03,4.251360361129811281e+03
4.159068000000000211e+03,4.209017932933226803e+03
4.119994000000000597e+03,4.163903325972550192e+03
4.086092999999999392e+03,4.117982351602459858e+03
4.066542999999999665e+03,4.069821013377269082e+03
4.064725999999999658e+03,4.032675035688796015e+03
3.976137000000000171e+03,4.043651341972291448e+03
3.980710000000000036e+03,3.951114552323812404e+03
3.967886999999999716e+03,3.964989832937886149e+03
3.831536999999999807e+03,3.954138160311261800e+03
3.826389999999999418e+03,3.818584165278353339e+03
3.790447000000000116e+03,3.806113779915477153e+03
3.772025999999999840e+03,3.765312898766784201e+03
3.758560999999999240e+03,3.772162816005816239e+03
3.655559999999999945e+03,3.729227269307677943e+03
3.633749000000000251e+03,3.619343144212655261e+03
3.565885000000000218e+03,3.628279101549661846e+03
3.532344000000000051e+03,3.544730379083778644e+03
3.481855999999999767e+03,3.522655907033145468e+03
3.492295000000000073e+03,3.456869695150433017e+03
3.495693000000000211e+03,3.465435857223182666e+03
3.501839000000000397e+03,3.484746971467326148e+03
3.420102000000000771e+03,3.482170596370587646e+03
3.377736999999999625e+03,3.403950872968012845e+03
3.355589000000000397e+03,3.364362408380794022e+03
3.318119999999999891e+03,3.355506728989330441e+03
3.244765999999999622e+03,3.314317879138443914e+03
3.215692000000000462e+03,3.227502742387900071e+03
3.205539000000000215e+03,3.187085168770136534e+03
3.145115999999999985e+03,3.194634730676844811e+03
3.144367000000000189e+03,3.131009357535665458e+03
3.100934999999999945e+03,3.123593677602525986e+03
3.143284999999999400e+03,3.079186359635466488e+03
